日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-23,1916.23,1970.17,1990.23,1894.23,146507,30548385024.0,5.01,2.82,53.96,1.17,1947.71,1918.10875,2006.22625,
2021-04-30,1993.23,1868.01,1996.23,1864.23,217181,44326368768.0,6.7,-5.19,-102.16,1.73,1908.905,1911.4425,2001.025,
2021-05-07,1861.23,1764.23,1868.07,1762.23,106040,20686672384.0,5.67,-5.56,-103.78,0.84,1879.655,1896.0675,1989.8375,
2021-05-14,1761.23,1871.08,1891.73,1727.24,181885,35445465600.0,9.32,6.06,106.85,1.45,1868.3725,1896.0487500000002,1985.45625,
2021-05-21,1886.33,1903.33,1946.43,1886.33,130543,26858118944.0,3.21,1.72,32.25,1.04,1851.6625,1899.68625,1980.82625,
2021-05-28,1912.23,2091.23,2181.23,1892.23,210090,45882337280.0,15.18,9.87,187.9,1.67,1907.4675,1908.18625,1975.63875,
2021-06-04,2076.73,2112.73,2149.23,2033.23,140091,31183535104.0,5.55,1.03,21.5,1.12,1994.5924999999997,1937.12375,1953.7949999999998,
2021-06-11,2126.23,2040.04,2141.22,2021.34,157820,35049050368.0,5.67,-3.44,-72.69,1.26,2036.8325,1952.6025,1936.220625,
2021-06-18,2056.33,1952.17,2070.11,1926.23,132050,28279629568.0,7.05,-4.31,-87.87,1.05,2049.0425,1950.3525,1934.230625,1987.6016666666667
2021-06-25,1946.23,1972.52,1989.52,1882.23,173145,35777790464.0,5.5,1.04,20.35,1.38,2019.365,1963.4162499999998,1937.429375,1988.4887499999998
2021-07-02,1980.52,1893.52,1998.52,1892.02,162375,33456731904.0,5.4,-4.01,-79.0,1.29,1964.5625,1979.5774999999999,1937.8225,1986.4175000000002
2021-07-09,1880.52,1852.63,1909.4,1825.52,164250,32646946304.0,4.43,-2.16,-40.89,1.31,1917.71,1977.27125,1936.66,1982.7279166666667
2021-07-16,1856.07,1836.42,1893.52,1821.02,177303,34966691584.0,3.91,-0.87,-16.21,1.41,1888.7725,1968.9075,1934.296875,1976.8533333333332
2021-07-23,1836.41,1780.52,1886.52,1775.61,169984,33119143936.0,6.04,-3.04,-55.9,1.35,1840.7725,1930.06875,1919.1274999999998,1960.4487500000002
2021-07-30,1759.52,1559.51,1759.52,1538.28,412165,72326932480.0,12.43,-12.41,-221.01,3.28,1757.27,1860.91625,1899.02,1922.8354166666666
2021-08-06,1544.52,1551.52,1649.51,1501.24,283697,48371245312.0,9.51,-0.51,-7.99,2.26,1681.9925,1799.85125,1876.226875,1890.7641666666668
2021-08-13,1531.52,1580.56,1683.4,1530.52,255101,43948049920.0,9.85,1.87,29.04,2.03,1618.0275,1753.3999999999999,1851.87625,1873.95375
2021-08-20,1576.52,1428.52,1594.12,1406.02,305064,49122452224.0,11.9,-9.62,-152.04,2.43,1530.0275,1685.4,1824.408125,1853.4195833333335
2021-08-27,1418.4,1476.55,1561.39,1417.29,288546,46473932544.0,10.09,3.36,48.03,2.3,1509.2875,1633.27875,1806.428125,1836.3079166666666
2021-09-03,1485.52,1538.74,1540.31,1411.62,268253,42927387648.0,8.72,4.21,62.19,2.14,1506.0925,1594.0425,1785.6568750000001,1822.4541666666664
2021-09-10,1529.52,1543.1,1588.68,1504.53,172951,28724167840.0,5.47,0.28,4.36,1.38,1496.7275,1557.3774999999998,1763.1425,1808.6570833333335
2021-09-17,1545.52,1566.52,1586.12,1465.52,204149,33726306304.0,7.82,1.52,23.42,1.63,1531.2275,1530.6275,1730.348125,1789.6274999999998
2021-09-24,1539.35,1574.52,1600.5,1505.6,131621,21948529408.0,6.06,0.51,8.0,1.05,1555.72,1532.50375,1696.71,1776.8479166666666
2021-09-30,1630.52,1710.52,1743.92,1630.52,259920,47525986048.0,7.2,8.64,136.0,2.07,1598.665,1552.37875,1676.115,1768.2775000000001
2021-10-08,1702.94,1720.12,1758.52,1687.75,47452,8780381184.0,4.14,0.56,9.6,0.38,1642.9199999999998,1569.82375,1661.611875,1757.85875
2021-10-15,1720.03,1797.49,1830.47,1711.53,173608,32904961536.0,6.91,4.5,77.37,1.38,1700.6625,1615.945,1650.6725000000001,1754.9204166666668
2021-10-22,1768.52,1781.52,1801.53,1667.52,197611,36261451488.0,7.46,-0.89,-15.97,1.57,1752.4125,1654.0662499999999,1643.6725000000001,1755.6408333333331
2021-10-29,1760.52,1706.6,1765.53,1680.62,146506,26962809696.0,4.77,-4.21,-74.92,1.17,1751.4325,1675.04875,1634.545625,1748.7874999999997
2021-11-05,1660.52,1700.46,1725.51,1640.52,160227,28869135104.0,4.98,-0.36,-6.14,1.28,1746.5175,1694.71875,1626.048125,1740.3345833333335
2021-11-12,1700.52,1654.3,1711.32,1615.52,120665,21452056960.0,5.63,-2.71,-46.16,0.96,1710.72,1705.69125,1618.159375,1722.1291666666666
2021-11-19,1654.2,1708.93,1729.52,1630.52,133656,24041521360.0,5.98,3.3,54.63,1.06,1692.5725,1722.4924999999998,1627.4981249999998,1705.3041666666666
2021-11-26,1729.52,1821.53,1866.72,1728.52,215276,41366434560.0,8.09,6.59,112.6,1.71,1721.305,1736.3687499999999,1644.37375,1696.1995833333333
2021-12-03,1840.52,1852.4,1870.52,1799.54,161819,31621685328.0,3.9,1.69,30.87,1.29,1759.2900000000002,1752.90375,1661.36375,1692.0424999999998
2021-12-10,1863.52,1970.52,1997.44,1827.25,236479,48043612416.0,9.19,6.38,118.12,1.88,1838.345,1774.5325,1695.23875,1691.9591666666668
2021-12-17,2034.52,1931.22,2060.52,1916.52,221949,47111830272.0,7.31,-1.99,-39.3,1.77,1893.9175,1793.245,1723.655625,1693.5299999999997
2021-12-24,1931.22,2074.61,2097.48,1893.35,171203,36001962992.0,10.57,7.42,143.39,1.36,1957.1875,1839.24625,1757.1475,1702.7791666666665
2021-12-31,2048.52,1930.52,2048.52,1908.52,184182,38452525568.0,6.75,-6.95,-144.09,1.47,1976.7175,1868.00375,1781.36125,1706.7
2022-01-07,1935.52,1822.52,1949.47,1819.03,143850,28747274496.0,6.76,-5.59,-108.0,1.15,1939.7175000000002,1889.03125,1797.36125,1708.4499999999998
2022-01-14,1808.53,1747.52,1859.32,1743.52,165446,31797185024.0,6.35,-4.12,-75.0,1.32,1893.7925,1893.855,1808.17375,1716.2837500000003
2022-01-21,1748.52,1865.51,1874.01,1715.86,149767,28764499456.0,9.05,6.75,117.99,1.19,1841.5175,1899.3525,1817.860625,1729.3666666666666
2022-01-28,1835.52,1767.52,1891.34,1760.53,157086,30652048896.0,7.01,-5.25,-97.99,1.25,1800.7675,1888.7425,1820.8231250000001,1737.1566666666668
2022-02-11,1781.51,1730.49,1794.08,1670.52,167527,31145996288.0,6.99,-2.1,-37.03,1.33,1777.7599999999998,1858.73875,1816.635625,1749.7387499999998
2022-02-18,1720.52,1787.52,1792.0,1717.83,99488,18783794496.0,4.29,3.3,57.03,0.79,1787.76,1840.77625,1817.0106250000001,1762.6958333333332
2022-02-25,1780.52,1679.58,1787.42,1628.62,205565,37090649104.0,8.88,-6.04,-107.94,1.64,1741.2775,1791.3975,1815.321875,1768.5641666666668
2022-03-04,1667.58,1661.02,1744.09,1635.62,158971,28782728304.0,6.46,-1.11,-18.56,1.27,1714.6525000000001,1757.71,1812.856875,1773.4775
2022-03-11,1640.72,1649.53,1701.52,1584.32,246994,43516638976.0,7.06,-0.69,-11.49,1.97,1694.4125000000001,1736.0862499999998,1812.5587500000001,1776.93625
2022-03-18,1610.52,1588.31,1635.52,1473.52,322356,54144612096.0,9.82,-3.71,-61.22,2.57,1644.61,1716.185,1805.02,1777.5108333333335
2022-03-25,1604.52,1570.52,1650.52,1565.52,162523,27950051840.0,5.35,-1.12,-17.79,1.29,1617.345,1679.31125,1789.3318749999999,1771.6775
2022-04-01,1505.52,1660.53,1673.52,1484.52,195946,33286732544.0,12.03,5.73,90.01,1.56,1617.2225,1665.9375,1777.3400000000001,1769.1945833333332
2022-04-08,1633.52,1664.52,1669.25,1630.62,70957,12560593328.0,2.33,0.24,3.99,0.56,1620.9699999999998,1657.69125,1758.215,1763.6541666666665
2022-04-15,1650.52,1686.51,1716.42,1586.55,175332,31023699648.0,7.8,1.32,21.99,1.4,1645.52,1645.065,1742.920625,1759.6954166666667
2022-04-22,1661.65,1653.52,1713.51,1640.7,125006,22343147136.0,4.32,-1.96,-32.99,1.0,1666.27,1641.8075,1716.6025,1757.48375
2022-04-29,1630.52,1708.9,1729.52,1580.52,234520,41758473728.0,9.01,3.35,55.38,1.87,1678.3625,1647.7925,1702.75125,1757.8354166666666
2022-05-06,1710.52,1673.52,1750.52,1661.52,62257,11373194240.0,5.21,-2.07,-35.38,0.5,1680.6125000000002,1650.79125,1693.43875,1758.6362500000002
2022-05-13,1660.52,1658.76,1678.46,1585.53,143552,25294638720.0,5.55,-0.88,-14.76,1.14,1673.6750000000002,1659.5974999999999,1687.8912500000001,1756.5458333333333
2022-05-20,1677.52,1680.53,1681.67,1619.52,134486,23753263824.0,3.75,1.31,21.77,1.07,1680.4275,1673.34875,1676.33,1750.6708333333333
2022-05-27,1680.52,1635.68,1684.41,1610.52,125061,22029947776.0,4.4,-2.67,-44.85,1.0,1662.1225,1670.2425,1668.09,1741.6408333333331
2022-06-02,1646.52,1666.52,1695.42,1646.52,113891,20382409536.0,2.99,1.89,30.84,0.91,1660.3725,1670.4924999999998,1664.091875,1728.9741666666666
2022-06-10,1670.52,1781.12,1787.52,1638.52,189817,34907843584.0,8.94,6.88,114.6,1.51,1690.9624999999999,1682.31875,1663.691875,1722.72
2022-06-17,1770.52,1831.52,1832.52,1712.52,177263,33507203584.0,6.74,2.83,50.4,1.41,1728.71,1704.5687500000001,1673.188125,1712.5912500000002
2022-06-24,1830.52,1889.53,1900.52,1808.52,144817,28395433152.0,5.02,3.17,58.01,1.15,1792.1725,1727.1474999999998,1687.47,1710.8833333333332
2022-07-01,1900.46,1931.25,1979.2,1880.82,156300,31748830976.0,5.21,2.21,41.72,1.24,1858.355,1759.36375,1705.0774999999999,1715.41375
2022-07-08,1922.21,1901.2,1956.65,1887.21,120733,24268360726.0,3.6,-1.56,-30.05,0.96,1888.375,1789.66875,1724.633125,1721.8170833333334
2022-07-15,1892.4,1851.7,1901.88,1832.26,121193,23769101942.0,3.66,-2.6,-49.5,0.96,1893.4199999999998,1811.065,1742.206875,1721.2416666666668
2022-07-22,1854.56,1849.2,1872.2,1824.2,104056,20242642413.0,2.59,-0.14,-2.5,0.83,1883.3375,1837.7549999999999,1753.99875,1724.6449999999998
2022-07-29,1851.71,1800.64,1867.17,1780.3,130990,25174222880.0,4.7,-2.63,-48.56,1.04,1850.685,1854.5200000000002,1762.5062500000001,1727.5679166666666
2022-08-05,1792.21,1826.16,1837.2,1760.21,124300,23569674414.0,4.28,1.42,25.52,0.99,1831.9250000000002,1860.15,1771.234375,1729.1779166666668
2022-08-12,1817.35,1830.2,1835.08,1766.78,104922,19955360347.0,3.74,0.22,4.04,0.84,1826.5500000000002,1859.985,1782.276875,1735.45375
2022-08-19,1822.66,1797.21,1841.7,1783.27,89232,17035724585.0,3.19,-1.8,-32.99,0.71,1813.5525,1848.4450000000002,1787.79625,1741.128333333333
2022-08-26,1787.21,1800.2,1814.2,1753.2,102978,19368966450.0,3.39,0.17,2.99,0.82,1813.4425,1832.0637500000003,1795.7137500000001,1747.40625
2022-09-02,1785.2,1777.2,1827.76,1756.4,122733,23198119646.0,3.96,-1.28,-23.0,0.98,1801.2025,1816.56375,1803.11625,1755.2766666666666
2022-09-09,1764.84,1746.99,1771.2,1713.21,129639,23766618787.0,3.26,-1.7,-30.21,1.03,1780.4,1803.475,1807.27,1762.6295833333334
2022-09-16,1782.2,1761.2,1795.32,1757.31,89666,16810162008.0,2.18,0.81,14.21,0.71,1771.3975,1792.4750000000001,1815.115,1766.8241666666665
2022-09-23,1757.2,1736.63,1790.79,1719.05,104686,19368864807.0,4.07,-1.4,-24.57,0.83,1755.505,1784.4737499999999,1819.496875,1769.82875
2022-09-30,1722.2,1774.7,1804.38,1722.18,128280,24108378830.0,4.73,2.19,38.07,1.02,1754.88,1778.04125,1819.095625,1773.5033333333333
2022-10-14,1792.2,1639.81,1793.2,1599.2,239315,41914648986.0,10.93,-7.6,-134.89,1.91,1728.085,1754.2425,1807.11375,1772.9320833333334
2022-10-21,1628.2,1526.2,1632.2,1512.2,203439,33876993813.0,7.32,-6.93,-113.61,1.62,1669.335,1720.36625,1784.405625,1765.3195833333332
2022-10-28,1472.2,1262.2,1491.2,1260.91,495489,72557852198.0,15.09,-17.3,-264.0,3.94,1550.7275,1653.11625,1742.5900000000001,1748.1812499999999
2022-11-04,1252.2,1418.77,1429.97,1235.2,395558,56841802206.0,15.43,12.4,156.57,3.15,1461.745,1608.3125,1712.4381250000001,1738.1816666666666
2022-11-11,1396.25,1430.35,1446.65,1337.35,229780,34303585782.0,7.7,0.82,11.58,1.83,1409.38,1568.7325,1686.10375,1727.7575000000004
2022-11-18,1445.7,1469.33,1501.17,1423.2,194724,30464108868.0,5.45,2.73,38.98,1.55,1395.1625,1532.24875,1662.361875,1720.82625
2022-11-25,1443.55,1424.21,1471.08,1400.73,137483,21004631874.0,4.79,-3.07,-45.12,1.09,1435.665,1493.19625,1638.835,1710.7299999999998
2022-12-02,1386.98,1536.08,1582.2,1353.2,227882,36039934463.0,16.08,7.85,111.87,1.81,1464.9924999999998,1463.36875,1620.705,1700.5199999999998
2022-12-09,1570.2,1632.2,1632.2,1551.2,174746,29549056913.0,5.27,6.26,96.12,1.39,1515.455,1462.4175,1608.33,1692.2150000000001
2022-12-16,1618.06,1689.07,1718.2,1617.2,149176,26338959657.0,6.19,3.48,56.87,1.19,1570.3899999999999,1482.77625,1601.57125,1683.8625000000002
2022-12-23,1701.0,1673.2,1701.0,1584.65,134496,23497753223.0,6.89,-0.94,-15.87,1.07,1632.6375,1534.15125,1593.63375,1673.1104166666667
2022-12-30,1673.2,1651.11,1677.1,1625.16,108478,18812384143.0,3.1,-1.32,-22.09,0.86,1661.395,1563.19375,1585.753125,1662.6899999999998
2023-01-06,1655.31,1727.88,1736.01,1630.12,119296,21033768524.0,6.41,4.65,76.77,0.95,1685.315,1600.385,1584.5587500000001,1657.5308333333332
2023-01-13,1759.11,1811.11,1812.11,1731.93,125562,23222966012.0,4.64,4.82,83.23,1.0,1715.825,1643.1075,1587.678125,1655.9437500000001
2023-01-20,1810.11,1784.12,1859.11,1782.11,128258,24346319995.0,4.25,-1.49,-26.99,1.02,1743.5549999999998,1688.09625,1590.64625,1655.2554166666669
2023-02-03,1833.11,1742.11,1833.11,1719.79,167591,30962891585.0,6.35,-2.35,-42.01,1.33,1766.3049999999998,1713.85,1588.6093749999998,1651.7533333333333
2023-02-10,1704.11,1734.11,1753.86,1684.11,131397,23605243990.0,4.0,-0.46,-8.0,1.05,1767.8625,1726.58875,1594.503125,1647.7495833333335
2023-02-17,1734.11,1744.89,1811.11,1734.11,135578,25088818365.0,4.44,0.62,10.78,1.08,1751.3075,1733.56625,1608.1712499999999,1645.5695833333336
2023-02-24,1745.11,1712.11,1802.91,1706.29,116804,21411062317.0,5.54,-1.88,-32.78,0.93,1733.305,1738.4299999999998,1636.2906249999999,1641.8991666666668
2023-03-03,1702.61,1742.15,1772.11,1699.13,99817,18120732930.0,4.26,1.75,30.04,0.79,1733.315,1749.81,1656.501875,1640.43875
2023-03-10,1742.29,1674.11,1742.61,1664.11,114967,20473750935.0,4.51,-3.91,-68.04,0.92,1718.315,1743.08875,1671.736875,1637.4020833333332
2023-03-17,1675.11,1666.11,1708.99,1660.11,108147,19037504319.0,2.92,-0.48,-8.0,0.86,1698.6200000000001,1724.96375,1684.0356249999998,1633.4399999999998
2023-03-24,1675.11,1702.73,1717.11,1648.08,97089,17129043705.0,4.14,2.2,36.62,0.77,1696.2749999999999,1714.79,1701.443125,1632.0275000000001
2023-03-31,1702.71,1744.11,1772.11,1680.11,94653,17014141751.0,5.4,2.43,41.38,0.75,1696.7649999999999,1715.04,1714.445,1630.7529166666666
2023-04-07,1749.11,1715.1,1751.88,1711.11,69883,12594499466.0,2.34,-1.66,-29.01,0.56,1707.0124999999998,1712.6637500000002,1719.62625,1633.89
2023-04-14,1714.99,1637.53,1717.11,1608.12,160507,27738499462.0,6.35,-4.52,-77.57,1.28,1699.8674999999998,1699.2437499999999,1716.405,1638.5287500000002
2023-04-21,1664.11,1649.58,1693.11,1645.39,101785,17771445944.0,2.91,0.74,12.05,0.81,1686.58,1691.4275,1714.92875,1654.6695833333333
2023-04-28,1645.11,1684.63,1706.88,1625.11,120535,20979187333.0,4.96,2.12,35.05,0.96,1671.7099999999998,1684.2375,1717.0237499999998,1665.7470833333334
2023-05-05,1693.11,1674.11,1701.78,1660.11,48181,8440305623.0,2.47,-0.62,-10.52,0.38,1661.4625,1684.2375,1713.663125,1675.9037500000002
2023-05-12,1692.43,1630.51,1693.11,1629.12,118028,20347687930.0,3.82,-2.6,-43.6,0.94,1659.7075,1679.7875,1702.3756250000001,1682.6195833333334
2023-05-19,1626.11,1623.61,1644.1,1579.66,110701,18793351059.0,3.95,-0.42,-6.9,0.88,1653.2150000000001,1669.8975,1692.3437499999998,1690.9279166666668
2023-05-26,1614.12,1614.67,1678.11,1599.12,117415,20187484653.0,4.87,-0.55,-8.94,0.93,1635.725,1653.7175,1684.37875,1694.2025
2023-06-02,1621.11,1594.71,1623.0,1542.11,134885,22348430305.0,5.01,-1.24,-19.96,1.07,1615.875,1638.6687499999998,1675.66625,1692.6404166666664
2023-06-09,1590.27,1590.11,1608.11,1574.11,86287,14382438559.0,2.13,-0.29,-4.6,0.69,1605.775,1632.74125,1665.9925,1688.5170833333332
2023-06-16,1590.13,1721.8,1724.11,1585.63,136338,23623950020.0,8.71,8.28,131.69,1.09,1630.3224999999998,1641.76875,1666.598125,1690.5420833333335
2023-06-21,1714.11,1659.94,1722.06,1659.11,70367,12332709188.0,3.66,-3.59,-61.86,0.56,1641.6399999999999,1638.6825,1661.46,1690.9099999999999
2023-06-30,1644.22,1641.02,1659.1,1619.11,92431,15815163339.0,2.41,-1.14,-18.92,0.74,1653.2175000000002,1634.54625,1659.3918749999998,1687.2908333333335
2023-07-07,1649.02,1640.05,1684.46,1640.02,76665,13127169707.0,2.71,-0.06,-0.97,0.61,1665.7024999999999,1635.73875,1657.7631250000002,1680.1633333333332
2023-07-14,1655.02,1703.02,1708.52,1650.02,83702,14455409104.0,3.57,3.84,62.97,0.67,1661.0075000000002,1645.665,1657.7812499999998,1676.7841666666666
2023-07-21,1701.02,1721.32,1722.52,1663.82,97627,17002491560.0,3.45,1.07,18.3,0.78,1676.3525,1658.99625,1656.356875,1675.9179166666665
2023-07-28,1700.54,1847.02,1850.02,1700.54,141770,25974219082.0,8.68,7.3,125.7,1.13,1727.8525,1690.535,1664.6018749999998,1680.6224999999997
2023-08-04,1858.02,1843.49,1885.02,1800.52,129235,24416712817.0,4.57,-0.19,-3.53,1.03,1778.7125,1722.2075,1677.474375,1684.730833333333
2023-08-11,1830.97,1784.02,1855.02,1783.9,105375,19745144930.0,3.86,-3.23,-59.47,0.84,1798.9624999999999,1729.9850000000001,1685.876875,1687.7270833333332
2023-08-18,1760.02,1752.61,1785.01,1746.02,86047,15589918558.0,2.19,-1.76,-31.41,0.68,1806.7849999999999,1741.56875,1690.1256250000001,1688.162916666667
2023-08-25,1743.02,1775.0,1787.79,1720.1,110360,19861439737.0,3.86,1.28,22.39,0.88,1788.7799999999997,1758.3162499999999,1696.43125,1692.3666666666668
2023-09-01,1848.6,1801.07,1848.6,1778.02,117780,21854119702.0,3.98,1.47,26.07,0.94,1778.175,1778.44375,1707.09125,1697.99
2023-09-08,1812.62,1768.52,1829.96,1764.97,79845,14789980427.0,3.61,-1.81,-32.55,0.64,1774.3,1786.63125,1716.1481250000002,1700.7312499999998
2023-09-15,1758.02,1732.01,1790.02,1731.32,93531,16943912406.0,3.32,-2.06,-36.51,0.74,1769.15,1787.9675,1723.481875,1700.2270833333332
2023-09-22,1726.33,1799.02,1799.98,1723.02,113930,20723883232.0,4.44,3.87,67.01,0.91,1775.1550000000002,1781.9675,1736.25125,1703.7237499999999
2023-09-28,1797.52,1748.57,1798.02,1747.82,71159,12933314983.0,2.79,-2.8,-50.45,0.57,1762.03,1770.1025,1746.155,1708.3504166666664
2023-10-13,1746.96,1701.02,1749.0,1688.21,111884,19836860112.0,3.48,-2.72,-47.55,0.89,1745.155,1759.7275,1744.85625,1710.4937499999999
2023-10-20,1701.0,1595.02,1706.02,1566.27,174921,29261216987.0,8.22,-6.23,-106.0,1.39,1710.9075,1740.02875,1740.7987500000002,1706.76
2023-10-27,1579.99,1626.73,1648.02,1571.23,147923,24604718629.0,4.81,1.99,31.71,1.18,1667.835,1721.4950000000001,1739.905625,1704.7858333333334
2023-11-03,1619.02,1761.26,1800.02,1617.87,195172,34548878200.0,11.2,8.27,134.53,1.55,1671.0075,1716.5187500000002,1747.4812499999998,1710.23375
2023-11-10,1770.02,1725.86,1773.81,1723.12,88917,15966111849.0,2.88,-2.01,-35.4,0.71,1677.2175,1711.18625,1748.90875,1714.4941666666666
2023-11-17,1722.3,1703.44,1734.9,1687.92,83893,14789486245.0,2.72,-1.3,-22.42,0.67,1704.3225,1707.615,1747.79125,1718.1929166666666
2023-11-24,1705.02,1727.02,1748.02,1686.68,86006,15296699838.0,3.6,1.38,23.58,0.68,1729.395,1698.615,1740.29125,1723.7058333333334
2023-12-01,1723.32,1710.3,1744.78,1698.02,102335,18110520146.0,2.71,-0.97,-16.72,0.81,1716.655,1693.83125,1731.966875,1728.71375
2023-12-08,1710.3,1654.94,1711.85,1637.32,123524,21203419489.0,4.36,-3.24,-55.36,0.98,1698.9250000000002,1688.07125,1723.899375,1725.9279166666665
2023-12-15,1640.02,1595.02,1660.01,1585.04,174395,29061955447.0,4.53,-3.62,-59.92,1.39,1671.82,1688.07125,1714.05,1723.2229166666666
2023-12-22,1590.02,1639.77,1648.22,1585.02,115875,19255451776.0,3.96,2.81,44.75,0.92,1650.0075000000002,1689.7012499999998,1705.598125,1723.1708333333333
2023-12-29,1640.12,1695.12,1718.7,1626.62,109175,18528672005.0,5.62,3.38,55.35,0.87,1646.2125,1681.43375,1698.97625,1725.4654166666667
2024-01-05,1684.12,1632.48,1687.31,1621.23,94180,15828608989.0,3.9,-3.7,-62.64,0.75,1640.5974999999999,1669.76125,1690.4737499999999,1722.52625
2024-01-12,1630.12,1612.18,1631.12,1604.19,95393,15694714955.0,1.65,-1.24,-20.3,0.76,1644.8875,1658.35375,1682.984375,1717.97875
2024-01-19,1604.12,1604.12,1624.09,1524.67,202208,32535474797.0,6.17,-0.5,-8.06,1.61,1635.9750000000001,1642.9912499999998,1670.803125,1707.8579166666668
2024-01-26,1598.12,1606.44,1613.22,1572.68,173158,28207978701.0,2.53,0.14,2.32,1.38,1613.805,1630.00875,1661.92,1697.9808333333333
2024-02-02,1609.42,1565.12,1629.7,1550.12,157803,25578894061.0,4.95,-2.57,-41.32,1.26,1596.965,1618.78125,1653.42625,1688.86
2024-02-08,1565.12,1675.12,1694.12,1564.37,204960,34184374570.0,8.29,7.03,110.0,1.63,1612.6999999999998,1628.7937499999998,1658.4325,1685.6312500000001
2024-02-23,1706.99,1683.21,1707.05,1625.68,167701,28489020600.0,4.86,0.48,8.09,1.33,1632.4724999999999,1634.22375,1661.9624999999999,1681.8066666666666
2024-03-01,1677.12,1654.18,1677.86,1643.13,132892,22427148985.0,2.06,-1.72,-29.03,1.06,1644.4075,1629.1062499999998,1655.27,1675.68625
2024-03-08,1648.12,1640.55,1666.12,1635.8,128621,21606733695.0,1.83,-0.82,-13.63,1.02,1663.265,1630.115,1649.938125,1670.3541666666667
2024-03-15,1644.12,1686.61,1718.22,1642.3,147860,25436043526.0,4.63,2.81,46.06,1.18,1666.1375,1639.4187499999998,1648.88625,1668.4624999999999
2024-03-22,1684.12,1670.47,1689.06,1657.12,107304,18302229696.0,1.89,-0.96,-16.14,0.85,1662.9525,1647.7125,1645.351875,1663.10625
2024-03-29,1667.66,1672.02,1687.12,1649.7,108753,18494579767.0,2.24,0.09,1.55,0.87,1667.4125,1655.91,1642.9593750000001,1659.9166666666667
2024-04-03,1679.11,1684.23,1708.56,1674.17,81626,14042734761.0,2.06,0.73,12.21,0.65,1678.3325,1670.79875,1644.79,1659.2170833333332
2024-04-12,1664.12,1603.15,1665.12,1603.15,161897,26866821703.0,3.68,-4.81,-81.08,1.29,1657.4675,1661.8025,1645.298125,1659.5558333333336
2024-04-19,1604.13,1615.76,1652.1,1604.1,136971,22798655499.0,2.99,0.79,12.61,1.09,1643.79,1653.37125,1643.7975,1659.0987499999999
2024-04-26,1623.12,1678.55,1683.12,1614.12,117490,19850527949.0,4.27,3.89,62.79,0.94,1645.4225000000001,1656.4175,1642.761875,1655.6525
2024-04-30,1666.07,1674.12,1699.0,1662.94,72092,12345998964.0,2.15,-0.26,-4.43,0.57,1642.895,1660.61375,1645.3643749999999,1653.4966666666667
2024-05-10,1703.09,1708.1,1746.92,1696.12,148197,26022045092.0,3.03,2.03,33.98,1.18,1669.1325,1663.3,1651.359375,1653.6908333333333
2024-05-17,1701.14,1684.12,1701.78,1659.12,133278,22721576751.0,2.5,-1.4,-23.98,1.06,1686.2224999999999,1665.00625,1656.359375,1651.9033333333334
2024-05-24,1687.11,1646.2,1702.11,1646.12,107106,18223461836.0,3.32,-2.25,-37.92,0.85,1678.1349999999998,1661.77875,1658.844375,1649.2325
2024-05-31,1647.12,1617.57,1656.57,1617.57,122335,20362157182.0,2.37,-1.74,-28.63,0.97,1663.9975,1653.44625,1662.1225,1647.6754166666667
