日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-09-22,27.88,27.77,28.99,27.0,158985,449273044.0,7.09,-1.1,-0.31,3.52,28.435000000000002,27.65625,28.888125000000002,29.157083333333333
2023-09-28,27.77,29.23,29.4,27.56,136144,391933128.0,6.63,5.26,1.46,3.01,28.5175,27.69375,28.9175,29.139583333333334
2023-10-13,29.47,30.4,30.75,29.25,240558,732809980.0,5.13,4.0,1.17,5.32,28.87,28.10625,28.8425,29.28833333333333
2023-10-20,30.5,28.5,30.52,28.26,172278,508062288.0,7.43,-6.25,-1.9,3.81,28.975,28.343749999999996,28.69375,29.280833333333334
2023-10-27,26.35,27.19,27.82,24.43,405605,1068094532.0,11.89,-4.6,-1.31,8.98,28.83,28.6325,28.52375,29.15041666666666
2023-11-03,26.9,27.43,28.18,26.6,216563,600763327.0,5.81,0.88,0.24,4.79,28.380000000000003,28.44875,28.261875,29.024583333333336
2023-11-10,27.45,27.6,29.09,27.2,245224,696938183.0,6.89,0.62,0.17,5.43,27.68,28.275,28.055,28.906666666666666
2023-11-17,27.7,28.74,29.68,27.56,230947,670483842.0,7.68,4.13,1.14,5.11,27.74,28.357499999999998,28.04625,28.877083333333335
2023-11-24,28.84,26.5,28.98,26.09,304376,841127143.0,10.06,-7.79,-2.24,6.74,27.5675,28.19875,27.9275,28.658333333333335
2023-12-01,26.59,26.26,27.51,25.96,184764,499290250.0,5.85,-0.91,-0.24,4.09,27.275000000000002,27.8275,27.760624999999997,28.55416666666667
2023-12-08,26.24,25.84,26.5,25.54,175636,462023084.0,3.66,-1.6,-0.42,3.89,26.835,27.2575,27.681875,28.314166666666665
2023-12-15,25.81,25.53,26.4,25.4,146286,384985252.0,3.87,-1.2,-0.31,3.24,26.032500000000002,26.88625,27.615,28.091250000000002
2023-12-22,25.45,22.52,25.45,22.04,339310,793008656.0,13.36,-11.79,-3.01,7.51,25.0375,26.3025,27.4675,27.783333333333335
2023-12-29,22.52,23.35,23.58,21.82,187540,432313525.0,7.82,3.69,0.83,4.15,24.310000000000002,25.7925,27.120625,27.438750000000002
2024-01-05,23.45,22.01,23.53,21.91,164902,380032416.0,6.94,-5.74,-1.34,3.65,23.3525,25.093750000000004,26.684375,27.067916666666665
2024-01-12,22.06,21.48,22.44,20.48,263340,572492479.0,8.91,-2.41,-0.53,5.83,22.34,24.18625,26.271875,26.759583333333335
2024-01-19,21.23,19.9,21.39,19.61,257150,534056125.0,8.29,-7.36,-1.58,5.69,21.685000000000002,23.361250000000002,25.779999999999998,26.405416666666667
2024-01-26,19.6,19.74,20.65,17.77,367263,718833471.0,14.47,-0.8,-0.16,8.13,20.7825,22.546249999999997,25.186875,26.022500000000004
2024-02-02,19.94,16.1,20.25,15.48,340432,619164494.0,24.16,-18.44,-3.64,7.53,19.305,21.328750000000003,24.293125,25.564166666666665
2024-02-08,16.0,20.0,20.78,14.32,488195,878940790.0,40.12,24.22,3.9,10.8,18.935,20.637500000000003,23.761875,25.289166666666663
2024-02-23,20.14,19.8,20.2,18.32,443312,871117805.0,9.4,-1.0,-0.2,9.81,18.91,20.2975,23.3,25.0775
2024-03-01,19.86,20.94,21.59,19.37,454702,946689187.0,11.21,5.76,1.14,10.06,19.21,19.99625,22.894375,24.745833333333334
2024-03-08,20.6,19.96,21.0,19.55,274359,569322072.0,6.92,-4.68,-0.98,6.07,20.175,19.74,22.416875,24.369583333333335
2024-03-15,19.93,20.83,21.58,19.81,260003,554074982.0,8.87,4.36,0.87,5.75,20.3825,19.65875,21.9225,24.0675
2024-03-22,20.93,20.11,21.26,19.8,259112,546471104.0,7.01,-3.46,-0.72,5.73,20.46,19.685,21.523125,23.748333333333335
2024-03-29,19.87,19.07,20.38,18.48,243832,478005788.0,9.45,-5.17,-1.04,5.4,19.9925,19.60125,21.07375,23.325
2024-04-03,19.7,20.98,22.1,19.7,324887,694221120.0,12.59,10.02,1.91,7.19,20.2475,20.21125,20.77,22.9325
2024-04-12,20.91,22.58,23.45,20.8,465912,1063996439.0,12.63,7.63,1.6,10.31,20.685,20.533749999999998,20.585625,22.685833333333335
2024-04-19,22.42,24.65,26.57,22.21,494592,1198906079.0,19.31,9.17,2.07,10.95,21.82,21.14,20.71875,22.580000000000002
2024-04-26,24.3,25.93,26.2,23.5,441145,1114393063.0,10.95,5.19,1.28,9.76,23.535,21.76375,20.88,22.5175
2024-04-30,25.93,26.5,27.37,25.75,185796,501413250.0,6.25,2.2,0.57,4.11,24.915,22.58125,21.160625,22.471666666666664
2024-05-10,26.6,26.15,27.65,25.8,351485,959110707.0,6.98,-1.32,-0.35,7.78,25.807499999999997,23.246249999999996,21.4525,22.36375
2024-05-17,26.17,26.76,27.88,26.15,287577,790055391.0,6.62,2.33,0.61,6.36,26.334999999999997,24.0775,21.88125,22.374583333333334
2024-05-24,27.0,25.39,27.78,25.25,242424,639751455.0,9.45,-5.12,-1.37,5.36,26.2,24.8675,22.234375,22.338333333333335
2024-05-31,25.45,24.78,25.79,24.7,198217,502909457.0,4.29,-2.4,-0.61,4.39,25.77,25.342499999999998,22.776875,22.294166666666666
2024-06-07,24.82,23.86,25.45,23.67,253353,624525270.0,7.18,-3.71,-0.92,5.61,25.1975,25.5025,23.018124999999998,22.22458333333333
2024-06-14,23.76,24.53,24.8,22.97,239260,574800435.0,7.67,2.81,0.67,5.29,24.64,25.4875,23.31375,22.308333333333334
2024-06-21,24.51,24.78,25.69,23.8,341597,846790294.0,7.7,1.02,0.25,7.56,24.4875,25.34375,23.553749999999997,22.36791666666667
2024-06-26,24.55,24.04,24.7,22.7,184783,435145961.0,8.07,-2.99,-0.74,4.09,24.302500000000002,25.03625,23.80875,22.4525
