日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-25,5.94,5.91,6.22,5.89,858238,533548910.0,5.56,-0.51,-0.03,29.98,6.0375,6.35125,6.6575,
2022-04-01,5.87,5.89,6.17,5.79,553833,337566521.0,6.43,-0.34,-0.02,19.35,5.955,6.3475,6.693124999999999,
2022-04-08,5.89,6.18,6.18,5.84,561394,348520212.0,5.77,4.92,0.29,19.61,5.9799999999999995,6.29,6.72,
2022-04-15,6.14,5.39,6.21,5.34,853464,515179727.0,14.08,-12.78,-0.79,29.81,5.842499999999999,6.00625,6.554375,
2022-04-22,5.24,5.1,5.56,4.94,446612,243027185.0,11.5,-5.38,-0.29,15.6,5.640000000000001,5.83875,6.29,
2022-04-29,4.97,5.12,5.27,4.29,793383,398372063.0,19.22,0.39,0.02,27.72,5.4475,5.70125,6.16625,
2022-05-06,5.07,4.85,5.1,4.79,278462,143131580.0,6.05,-5.27,-0.27,9.73,5.115,5.547499999999999,6.01375,6.297083333333333
2022-05-13,4.95,5.47,5.9,4.95,1673527,961699587.0,19.59,12.78,0.62,58.46,5.135,5.48875,5.936249999999999,6.255
2022-05-20,5.44,5.3,5.61,5.14,754151,417656065.0,8.59,-3.11,-0.17,26.35,5.185,5.4125,5.881875,6.2425
2022-05-27,5.27,5.06,5.4,4.94,509209,268607428.0,8.68,-4.53,-0.24,17.79,5.17,5.30875,5.828125,6.2316666666666665
2022-06-02,5.05,5.06,5.32,4.93,392030,203571875.0,7.71,0.0,0.0,13.69,5.2225,5.168749999999999,5.729375,6.202916666666667
2022-06-10,5.06,5.07,5.18,4.94,389321,200991897.0,4.74,0.2,0.01,13.6,5.1225,5.128749999999999,5.5675,6.079166666666667
2022-06-17,5.06,5.01,5.09,4.85,323176,165018587.0,4.73,-1.18,-0.06,11.29,5.05,5.1175,5.4781249999999995,5.899166666666666
2022-06-24,5.0,5.15,5.39,4.93,414000,214583830.0,9.18,2.79,0.14,14.46,5.0725,5.12125,5.41125,5.817916666666666
2022-07-01,5.11,5.09,5.27,5.06,460363,241379544.0,4.08,-1.17,-0.06,16.08,5.08,5.15125,5.349375,5.72625
2022-07-08,5.14,5.02,5.15,4.97,211355,108554204.0,3.54,-1.38,-0.07,7.38,5.0675,5.095,5.291875,5.655833333333333
2022-07-15,5.03,4.79,5.18,4.78,314341,159844034.41,7.97,-4.58,-0.23,10.98,5.012499999999999,5.03125,5.221875,5.598333333333334
2022-07-22,4.76,4.97,5.04,4.76,243795,123072648.9,5.85,3.76,0.18,8.52,4.9675,5.02,5.164375,5.55875
2022-07-29,4.99,4.94,5.03,4.91,160827,81561389.72,2.41,-0.6,-0.03,5.62,4.93,5.005,5.086875,5.487916666666667
2022-08-05,4.93,4.76,4.98,4.6,210836,102417509.91,7.69,-3.64,-0.18,7.37,4.865,4.9662500000000005,5.047499999999999,5.367083333333333
2022-08-12,4.75,4.94,4.99,4.73,216162,107451492.08,5.46,3.78,0.18,7.55,4.9025,4.9575000000000005,5.0375,5.3045833333333325
2022-08-19,4.95,4.95,5.1,4.88,234551,119499629.61,4.45,0.2,0.01,8.19,4.897500000000001,4.932499999999999,5.0268749999999995,5.251666666666666
2022-08-26,4.95,4.86,5.03,4.82,161621,81259005.04,4.24,-1.82,-0.09,5.65,4.8775,4.9037500000000005,5.0275,5.200833333333333
2022-09-02,4.82,5.04,5.14,4.75,334056,170016187.4,8.02,3.7,0.18,11.67,4.9475,4.90625,5.000625,5.163333333333333
2022-09-09,5.04,5.39,5.47,5.04,697582,375413866.2,8.53,6.94,0.35,24.37,5.06,4.98125,5.0062500000000005,5.141666666666667
2022-09-16,5.39,5.44,5.6,5.36,521776,292030200.0,4.45,0.93,0.05,18.23,5.1825,5.04,5.03,5.122916666666667
2022-09-23,5.48,5.8,5.98,5.2,842418,486879384.53,14.34,6.62,0.36,29.43,5.4175,5.1475,5.07625,5.107083333333333
2022-09-30,5.89,7.49,7.7,5.75,2480284,1780301209.07,33.62,29.14,1.69,86.65,6.03,5.4887500000000005,5.2275,5.194583333333333
2022-10-14,7.4,9.05,9.56,7.25,2033170,1715913164.68,30.84,20.83,1.56,71.03,6.945,6.0024999999999995,5.48,5.359166666666667
2022-10-21,8.82,7.76,9.05,7.33,1744656,1468828379.49,19.01,-14.25,-1.29,60.95,7.525,6.35375,5.6431249999999995,5.469166666666666
2022-10-28,7.96,7.1,8.41,7.02,1324863,1039265007.0,17.91,-8.51,-0.66,46.28,7.85,6.633749999999999,5.76875,5.562916666666666
2022-11-04,6.7,7.45,7.99,5.99,1330814,930700083.9,28.17,4.93,0.35,46.49,7.84,6.935,5.920625,5.645416666666667
2022-11-11,7.39,6.9,7.52,6.89,883216,642321291.59,8.46,-7.38,-0.55,30.85,7.3025,7.123749999999999,6.0525,5.712083333333333
2022-11-18,6.94,6.75,7.26,6.4,1003839,697267743.78,12.46,-2.17,-0.15,35.07,7.050000000000001,7.2875,6.16375,5.7825
2022-11-25,6.7,7.14,7.72,6.66,1212355,874896553.2,15.7,5.78,0.39,42.35,7.0600000000000005,7.455,6.30125,5.869166666666666
2022-12-02,7.11,7.57,7.68,6.87,1028856,759236319.51,11.34,6.02,0.43,35.94,7.09,7.465,6.476875000000001,5.973333333333333
2022-12-09,7.52,7.27,7.7,7.1,780686,580309603.4,7.93,-3.96,-0.3,27.27,7.182499999999999,7.242500000000001,6.6225000000000005,6.0675
2022-12-16,7.2,7.04,7.47,6.94,519219,379084459.89,7.29,-3.16,-0.23,18.14,7.255,7.1525,6.753125,6.146249999999999
2022-12-23,6.96,6.39,7.08,6.29,534948,365532408.59,11.22,-9.23,-0.65,18.69,7.067500000000001,7.063750000000001,6.84875,6.2004166666666665
2022-12-30,6.4,7.57,7.92,6.38,1471027,1095843330.88,24.1,18.47,1.18,51.39,7.067500000000001,7.07875,7.006875,6.3066666666666675
2023-01-06,7.46,8.0,8.39,7.29,2078053,1648196335.27,14.53,5.68,0.43,72.59,7.25,7.2162500000000005,7.17,6.440416666666667
2023-01-13,8.11,7.41,8.13,7.35,1246579,974388403.62,9.75,-7.38,-0.59,43.55,7.342499999999999,7.29875,7.293125,6.542083333333333
2023-01-20,7.46,7.41,7.84,7.29,789840,604174887.76,7.42,0.0,0.0,27.59,7.5975,7.3325000000000005,7.39375,6.645
2023-02-03,7.4,7.66,8.08,7.38,817332,639365396.56,9.45,3.37,0.25,28.55,7.619999999999999,7.34375,7.404375,6.765833333333333
2023-02-10,7.6,7.06,7.6,6.93,673024,492611768.4,8.75,-7.83,-0.6,23.51,7.385,7.3175,7.279999999999999,6.854166666666667
2023-02-17,7.08,7.23,7.66,6.9,752874,559688556.66,10.76,2.41,0.17,26.3,7.340000000000001,7.34125,7.246875,6.949166666666667
2023-02-24,7.23,7.24,7.5,7.0,443572,326129747.63,6.92,0.14,0.01,15.5,7.2975,7.4475,7.255625,7.048333333333333
2023-03-03,7.21,7.17,7.37,7.05,396350,287602945.74,4.42,-0.97,-0.07,13.85,7.175000000000001,7.3975,7.238124999999999,7.137083333333334
2023-03-10,7.18,7.18,7.78,7.14,994067,751055819.37,8.93,0.14,0.01,34.73,7.205,7.295,7.255625,7.211666666666666
2023-03-17,7.24,6.96,7.28,6.9,488027,349829047.03,5.29,-3.06,-0.22,17.05,7.137499999999999,7.2387500000000005,7.26875,7.2749999999999995
2023-03-24,6.97,6.8,6.99,6.65,368849,255560946.26,4.89,-2.3,-0.16,12.89,7.0275,7.1625,7.2475000000000005,7.316666666666666
2023-03-31,6.8,6.91,6.95,6.54,367242,250388154.04,6.03,1.62,0.11,10.15,6.9624999999999995,7.0687500000000005,7.20625,7.2925
2023-04-07,6.91,6.7,7.09,6.61,304982,211898620.75,6.95,-3.04,-0.21,8.43,6.842499999999999,7.02375,7.170625,7.194583333333333
2023-04-14,6.76,6.32,6.78,6.23,435945,282665003.5,8.21,-5.67,-0.38,12.05,6.682499999999999,6.91,7.125625,7.134583333333334
2023-04-21,6.37,5.77,6.48,5.7,364855,226865606.5,12.34,-8.7,-0.55,10.09,6.425000000000001,6.72625,7.086875,7.079166666666667
2023-04-28,5.73,5.93,5.95,5.45,618976,359993322.52,8.67,2.77,0.16,17.11,6.18,6.57125,6.984375,7.015833333333333
2023-05-05,5.93,6.18,6.21,5.91,147225,91321208.6,5.06,4.22,0.25,4.07,6.049999999999999,6.44625,6.8706249999999995,6.985833333333333
2023-05-12,6.12,6.11,6.25,6.03,244495,152100025.53,3.56,-1.13,-0.07,6.76,5.9975,6.34,6.789375,6.959166666666666
2023-05-19,6.15,5.84,6.18,5.81,187998,113850347.46,6.06,-4.42,-0.27,5.2,6.015,6.22,6.69125,6.905
2023-05-26,5.84,5.75,5.99,5.67,229969,135281217.59,5.48,-1.54,-0.09,6.36,5.970000000000001,6.074999999999999,6.5718749999999995,6.829166666666667
2023-06-02,5.74,5.6,5.76,5.47,216736,122090171.04,5.04,-2.61,-0.15,5.99,5.825,5.9375,6.480625000000001,6.759583333333333
2023-06-09,5.7,5.43,5.7,5.41,221201,122729170.93,5.18,-3.04,-0.17,6.12,5.654999999999999,5.82625,6.368125,6.6925
2023-06-16,5.42,5.59,5.69,5.32,222116,122307882.77,6.81,2.95,0.16,6.14,5.592499999999999,5.80375,6.265,6.659166666666667
2023-06-21,5.55,5.18,5.6,5.18,139349,75364713.66,7.51,-7.33,-0.41,3.85,5.449999999999999,5.71,6.140625,6.559583333333333
2023-06-30,5.18,5.54,5.73,5.07,286785,154920503.35,12.74,6.95,0.36,7.93,5.4350000000000005,5.63,6.038125,6.457083333333333
2023-07-07,5.56,5.71,6.05,5.56,339574,198067316.42,8.84,3.07,0.17,9.39,5.505,5.58,5.96,6.38625
2023-07-14,5.77,5.56,5.79,5.55,167821,95426796.33,4.2,-2.63,-0.15,4.64,5.4975000000000005,5.545,5.882499999999999,6.309166666666667
2023-07-21,5.55,5.64,5.66,5.48,204764,114719076.7,3.24,1.44,0.08,5.66,5.6125,5.53125,5.803125,6.2250000000000005
2023-07-28,5.65,5.9,6.19,5.61,760672,451505993.34,10.28,4.61,0.26,21.03,5.7025,5.56875,5.753125,6.176666666666667
2023-08-04,5.88,5.98,6.25,5.88,437579,267112292.45,6.27,1.36,0.08,12.1,5.7700000000000005,5.6375,5.731875,6.124583333333333
2023-08-11,5.97,5.85,6.12,5.81,249076,148214575.15,5.18,-2.17,-0.13,6.89,5.8425,5.67,5.736875,6.066666666666666
2023-08-18,5.81,5.96,6.06,5.73,264474,156655515.72,5.64,1.88,0.11,7.31,5.9225,5.7675,5.73875,6.016249999999999
2023-08-25,5.93,5.58,6.14,5.57,444447,261837516.9,9.56,-6.38,-0.38,12.29,5.842499999999999,5.7725,5.70125,5.949583333333334
2023-09-01,5.83,5.76,5.98,5.62,307850,179017445.96,6.45,3.23,0.18,8.51,5.7875,5.77875,5.679375,5.899583333333333
2023-09-08,5.75,5.49,5.93,5.47,235490,136402902.94,7.99,-4.69,-0.27,6.51,5.6975,5.7700000000000005,5.6575,5.845
2023-09-15,5.46,5.42,5.54,5.36,170777,93830071.36,3.28,-1.28,-0.07,4.72,5.5625,5.7425,5.636875,5.782916666666666
2023-09-22,5.4,5.46,5.49,5.28,136747,74496369.88,3.87,0.74,0.04,3.78,5.532500000000001,5.6875,5.628125,5.73125
2023-09-28,5.46,5.48,5.56,5.28,129459,71131296.96,5.13,0.37,0.02,3.58,5.4625,5.625,5.63125,5.696249999999999
2023-10-13,5.47,5.28,5.47,5.26,121175,65463950.0,3.83,-3.65,-0.2,3.35,5.41,5.55375,5.6118749999999995,5.675833333333333
2023-10-20,5.28,5.06,5.32,5.0,161203,83610055.98,6.06,-4.17,-0.22,4.46,5.32,5.441249999999999,5.604375,5.639583333333333
2023-10-27,5.05,5.18,5.33,4.86,221176,114560596.7,9.29,2.37,0.12,6.11,5.25,5.391249999999999,5.581875,5.597916666666666
2023-11-03,5.18,5.21,5.25,5.13,148478,77743595.47,2.32,0.58,0.03,4.1,5.182499999999999,5.3225,5.550625,5.560416666666668
2023-11-10,5.22,5.25,5.43,5.22,218762,117235634.78,4.03,0.77,0.04,6.05,5.175,5.2924999999999995,5.53125,5.535833333333334
2023-11-17,5.26,5.31,5.44,5.26,169009,91033550.6,3.43,1.14,0.06,4.67,5.2375,5.2787500000000005,5.510625,5.517499999999999
2023-11-24,5.33,5.36,5.65,5.31,318378,174859562.88,6.4,0.94,0.05,8.8,5.282500000000001,5.26625,5.476875,5.5075
2023-12-01,5.37,5.35,5.41,5.28,156179,84153564.2,2.43,-0.19,-0.01,4.32,5.3175,5.25,5.4375,5.504166666666666
2023-12-08,5.36,5.14,5.38,5.11,158114,83601705.5,5.05,-3.93,-0.21,4.37,5.29,5.2325,5.3931249999999995,5.485416666666667
2023-12-15,5.12,5.19,5.25,5.05,203061,105607309.8,3.89,0.97,0.05,5.61,5.26,5.24875,5.345000000000001,5.485833333333333
2023-12-22,5.19,5.05,5.58,5.0,360973,186937397.85,11.18,-2.7,-0.14,9.98,5.1825,5.2325,5.311875000000001,5.465416666666666
2023-12-29,5.02,5.19,5.2,4.87,329950,167615472.28,6.53,2.77,0.14,9.12,5.1425,5.23,5.27625,5.4437500000000005
2024-01-05,5.21,5.22,5.32,5.19,190322,100580239.88,2.5,0.58,0.03,5.27,5.1625,5.22625,5.259375,5.429583333333333
2024-01-12,5.23,5.42,5.51,5.08,342437,183107686.08,8.24,3.83,0.2,9.48,5.22,5.24,5.259375,5.420416666666667
2024-01-19,5.28,5.26,5.69,4.93,587458,314939000.88,14.02,-2.95,-0.16,16.26,5.2725,5.2275,5.246874999999999,5.39375
2024-01-26,4.99,4.87,5.09,4.44,725756,352765181.89,12.36,-7.41,-0.39,20.09,5.1925,5.1674999999999995,5.20875,5.3475
2024-02-02,4.88,4.25,4.88,3.87,637865,275812449.34,20.74,-12.73,-0.62,17.66,4.95,5.0562499999999995,5.144375,5.280833333333333
2024-02-08,4.14,4.21,4.55,3.86,819424,349348558.04,16.24,-0.94,-0.04,22.68,4.6475,4.93375,5.0912500000000005,5.207916666666667
2024-02-23,4.24,4.29,4.48,4.21,568912,249411123.1,6.41,1.9,0.08,15.75,4.405,4.83875,5.035625,5.154166666666667
2024-03-01,4.29,4.18,4.64,4.15,952816,415349931.35,11.42,-2.56,-0.11,26.37,4.2325,4.7124999999999995,4.97125,5.088333333333334
2024-03-08,4.17,4.12,4.21,4.0,533785,221462910.28,5.02,-1.44,-0.06,14.79,4.2,4.575,4.900625,5.03125
2024-03-15,4.11,4.21,4.26,4.09,472719,199243573.3,4.13,2.18,0.09,13.1,4.199999999999999,4.42375,4.831875,4.980833333333334
2024-03-22,4.24,4.12,4.32,4.1,440241,187995939.2,5.23,-2.14,-0.09,12.2,4.1575,4.28125,4.754375,4.925
2024-03-29,4.11,3.9,4.14,3.84,489734,196682662.7,7.28,-5.34,-0.22,13.57,4.0875,4.16,4.66375,4.859166666666667
2024-04-03,3.93,3.95,4.07,3.91,374239,150371826.54,4.1,1.28,0.05,10.37,4.045,4.1225000000000005,4.589375,4.80375
2024-04-12,3.96,3.7,3.96,3.67,568146,217747370.7,7.34,-6.33,-0.25,15.75,3.9175,4.05875,4.496250000000001,4.747083333333333
2024-04-19,3.69,3.44,3.69,3.3,492290,172393852.31,10.54,-7.03,-0.26,13.64,3.7475000000000005,3.9525,4.395625,4.6745833333333335
2024-04-26,3.44,3.56,3.64,3.37,311467,111060422.5,7.85,3.49,0.12,8.63,3.6625,3.875,4.29375,4.605833333333334
2024-04-30,3.57,3.78,3.82,3.57,255470,96701673.5,7.02,6.18,0.22,7.08,3.62,3.8325,4.20375,4.544583333333334
2024-05-10,3.81,3.9,4.0,3.81,440953,174231078.59,5.03,3.17,0.12,12.22,3.67,3.79375,4.10875,4.485833333333333
2024-05-17,3.88,4.54,4.64,3.81,948173,411201899.33,21.28,16.41,0.64,26.14,3.945,3.84625,4.06375,4.451666666666667
2024-05-24,5.0,6.06,6.83,5.0,2644820,1592273910.91,40.31,33.48,1.52,72.8,4.57,4.11625,4.1381250000000005,4.48125
2024-05-31,5.79,4.87,6.04,4.81,2558678,1408532843.56,20.3,-19.64,-1.19,70.43,4.842499999999999,4.23125,4.176875,4.47
2024-06-07,4.94,5.02,5.47,4.84,1766580,904340102.56,12.94,3.08,0.15,48.63,5.1225000000000005,4.39625,4.2275,4.4629166666666675
2024-06-14,5.12,6.12,6.3,4.91,1620167,927666564.11,27.69,21.91,1.1,44.6,5.5175,4.73125,4.341875,4.507499999999999
2024-06-21,6.09,5.9,6.48,5.47,2510250,1502386780.06,16.5,-3.59,-0.22,69.1,5.4775,5.02375,4.449375,4.537083333333333
2024-06-26,5.82,5.45,5.96,5.36,891648,503246974.14,10.17,-7.63,-0.45,24.54,5.6225000000000005,5.2325,4.532500000000001,4.546666666666667
