日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-29,75.72,75.06,76.5,71.12,337648,2512290640.0,7.05,-1.64,-1.25,11.43,74.7425,77.24125000000001,84.14625,80.25583333333333
2021-11-05,74.0,79.23,81.41,73.43,263988,2098563680.0,10.63,5.56,4.17,8.94,76.1025,76.495,83.97875,81.0325
2021-11-12,80.11,84.77,85.3,72.31,436737,3500369824.0,16.4,6.99,5.54,14.79,78.8425,77.17625,83.59125,81.80583333333334
2021-11-19,84.77,83.11,86.99,79.79,284935,2384613248.0,8.49,-1.96,-1.66,9.65,80.5425,77.69375000000001,82.18625,82.29458333333334
2021-11-26,83.81,76.82,84.8,76.79,220609,1811976835.0,9.64,-7.57,-6.29,7.47,80.9825,77.8625,81.09812500000001,82.63250000000001
2021-12-03,76.41,76.98,80.34,75.91,165288,1299053156.0,5.77,0.21,0.16,5.6,80.41999999999999,78.26124999999999,80.2025,82.92
2021-12-10,77.74,74.4,77.74,70.13,304900,2253979936.0,9.89,-3.35,-2.58,10.32,77.8275,78.33500000000001,79.13437499999999,82.80875
2021-12-17,75.26,79.72,84.58,73.76,393745,3196599456.0,14.54,7.15,5.32,13.26,76.97999999999999,78.76125,78.435625,82.98208333333334
2021-12-24,79.73,77.96,82.45,76.83,206210,1648183889.0,7.05,-2.21,-1.76,6.95,77.265,79.12375,78.1825,82.47208333333333
2021-12-31,77.31,80.28,80.31,76.49,154340,1224686236.0,4.9,2.98,2.32,5.17,78.09,79.255,77.875,82.40416666666667
2022-01-07,80.41,74.02,80.41,73.11,151929,1162298171.0,9.09,-7.8,-6.26,5.09,77.995,77.91125,77.54375,81.69791666666667
2022-01-14,73.91,71.46,76.51,71.0,168251,1241693870.0,7.44,-3.46,-2.56,5.64,75.92999999999999,76.455,77.074375,80.27583333333332
2022-01-21,71.39,71.2,74.9,70.3,181455,1327587747.0,6.44,-0.36,-0.26,6.08,74.24000000000001,75.7525,76.8075,79.31625
2022-01-28,70.61,65.03,72.41,63.31,180902,1243521392.0,12.78,-8.67,-6.17,6.06,70.4275,74.25875,76.26,78.22125
2022-02-11,65.61,53.71,67.4,53.28,505776,2931669224.0,21.71,-17.41,-11.32,16.94,65.35,71.6725,75.00375,76.64708333333333
2022-02-18,53.27,60.09,61.77,52.62,328202,1931146078.0,17.04,11.88,6.38,10.99,62.50750000000001,69.21875,73.99,75.36333333333333
2022-02-25,60.49,62.58,64.31,57.52,274863,1709291819.0,11.3,4.14,2.49,9.21,60.3525,67.29625,73.21,74.55375
2022-03-04,62.0,58.54,63.11,57.62,174207,1071030352.0,8.77,-6.46,-4.04,5.84,58.730000000000004,64.57875,71.916875,73.44291666666666
2022-03-11,57.83,55.39,58.84,53.34,351815,2009911984.0,9.4,-5.38,-3.15,11.05,59.15,62.25,70.080625,72.44583333333334
2022-03-18,54.92,53.8,57.61,49.42,346515,1896589195.0,14.79,-2.87,-1.59,10.88,57.5775,60.0425,68.24875,71.39708333333333
2022-03-25,54.11,53.56,57.2,53.51,220648,1235856101.0,6.86,-0.45,-0.24,6.93,55.322500000000005,57.8375,66.795,70.48416666666667
2022-04-01,52.98,50.34,53.36,49.47,183393,952630722.0,7.26,-6.01,-3.22,5.76,53.272499999999994,56.00125,65.13,69.50708333333333
2022-04-08,50.34,46.76,50.34,45.33,142703,686129316.0,9.95,-7.11,-3.58,4.48,51.115,55.1325,63.402499999999996,68.38
2022-04-15,46.06,47.46,49.22,43.33,226534,1056681676.0,12.6,1.5,0.7,7.11,49.53,53.55375,61.386250000000004,67.17791666666666
2022-04-22,47.09,42.49,49.61,41.61,216673,1005901174.0,16.86,-10.47,-4.97,6.8,46.7625,51.0425,59.169375,65.82083333333334
2022-04-29,41.2,44.13,44.13,36.52,314631,1286279057.0,17.91,3.86,1.64,9.88,45.209999999999994,49.24125,56.910000000000004,64.35833333333333
2022-05-06,43.41,42.6,44.61,41.91,106197,469562824.0,6.12,-3.47,-1.53,3.33,44.17,47.6425,54.94625,62.60124999999999
2022-05-13,42.51,44.43,46.79,41.14,262827,1190449615.0,13.26,4.3,1.83,8.25,43.41250000000001,46.471250000000005,53.256875,60.989583333333336
2022-05-20,44.62,48.11,48.55,44.3,253375,1209129508.0,9.57,8.28,3.68,7.95,44.8175,45.790000000000006,51.813750000000006,59.79333333333333
2022-05-27,47.91,44.82,48.66,43.83,181589,853234059.0,10.04,-6.84,-3.29,5.7,44.989999999999995,45.1,50.550625,58.45333333333334
2022-06-02,45.29,55.52,56.53,44.62,314566,1615001711.0,26.57,23.87,10.7,9.88,48.22,46.195,50.66375000000001,57.666666666666664
2022-06-10,56.3,53.61,57.2,52.35,345494,1921183936.0,8.74,-3.44,-1.91,10.85,50.515,46.963750000000005,50.25875,56.57874999999999
2022-06-17,52.85,53.79,55.15,51.21,314738,1708226408.0,7.35,0.34,0.18,9.88,51.935,48.37625,49.709375,55.571666666666665
2022-06-24,53.64,54.11,56.29,51.61,275547,1504634072.0,8.7,0.59,0.32,8.65,54.2575,49.62375,49.432500000000005,54.481249999999996
2022-07-01,54.32,53.71,56.8,51.92,427665,2352787456.0,9.02,-0.74,-0.4,13.43,53.805,51.0125,49.3275,53.635
2022-07-08,53.29,49.97,54.27,48.33,447113,2310778336.0,11.06,-6.96,-3.74,14.04,52.895,51.705,49.088125,52.739583333333336
2022-07-15,49.47,47.87,49.8,45.62,255423,1233875598.01,8.37,-4.2,-2.1,8.02,51.415,51.675,48.7325,51.767500000000005
2022-07-22,47.95,48.29,50.57,46.68,312809,1544421061.64,8.13,0.88,0.42,9.82,49.96,52.10875,48.604375,51.07
2022-07-29,48.09,50.07,52.77,46.92,278169,1415543883.24,12.11,3.69,1.78,8.73,49.05,51.4275,48.81125,50.91833333333333
2022-08-05,49.72,63.63,66.12,47.82,743866,4355537598.33,36.55,27.08,13.56,23.35,52.465,52.68,49.821875,51.06583333333333
2022-08-12,62.82,68.22,70.15,61.93,453171,2995428722.01,12.92,7.21,4.59,14.23,57.552499999999995,54.48375,51.43,51.30083333333334
2022-08-19,67.94,71.33,78.37,67.82,418034,3113192380.94,15.46,4.56,3.11,13.12,63.3125,56.636250000000004,53.129999999999995,51.83375
2022-08-26,71.99,65.66,73.99,65.35,301723,2115444753.3,12.11,-7.95,-5.67,9.47,67.21000000000001,58.129999999999995,54.571250000000006,52.26166666666666
2022-09-02,64.85,63.89,68.68,59.9,329479,2143294549.75,13.37,-2.7,-1.77,10.34,67.275,59.87,55.7875,52.68208333333333
2022-09-09,63.97,72.81,75.53,62.01,399198,2866374372.59,21.16,13.96,8.92,12.53,68.4225,62.9875,57.33125,53.484166666666674
2022-09-16,72.8,69.81,78.29,66.48,339106,2450443848.41,16.22,-4.12,-3.0,10.65,68.0425,65.67750000000001,58.893125000000005,54.295416666666675
2022-09-23,69.86,63.69,71.6,63.33,249117,1670590678.7,11.85,-8.77,-6.12,7.82,67.55,67.38,59.403749999999995,55.00083333333334
2022-09-30,63.22,60.81,68.09,60.61,247120,1603643400.59,11.74,-4.52,-2.88,7.76,66.78,67.0275,59.853750000000005,55.55708333333334
2022-10-14,59.84,52.36,60.72,47.33,633470,3267283527.19,22.02,-13.9,-8.45,19.89,61.667500000000004,65.045,59.764375,55.968333333333334
2022-10-21,51.54,55.18,57.92,51.41,381154,2102915864.78,12.43,5.39,2.82,11.97,58.010000000000005,63.02625,59.83125,56.42875
2022-10-28,54.62,57.69,59.81,54.02,324953,1876222874.22,10.49,4.55,2.51,10.2,56.510000000000005,62.03,60.08,57.057500000000005
2022-11-04,56.32,60.8,61.58,56.17,269057,1602822064.88,9.38,5.39,3.11,8.45,56.5075,61.643750000000004,60.756875,57.739583333333336
2022-11-11,60.81,57.62,62.49,57.02,198273,1194438516.61,9.0,-5.23,-3.18,6.22,57.8225,59.745000000000005,61.36625,58.13583333333333
2022-11-18,57.23,58.07,62.0,56.57,230493,1382863956.65,9.42,0.78,0.45,7.24,58.544999999999995,58.2775,61.9775,58.687916666666666
2022-11-25,57.56,54.73,59.42,54.37,229252,1309142073.58,8.7,-5.75,-3.34,7.2,57.80499999999999,57.1575,62.26875,58.655
2022-12-02,53.82,52.67,54.95,52.15,225117,1214685595.89,5.12,-3.76,-2.06,7.07,55.7725,56.14,61.583749999999995,58.615833333333335
2022-12-09,53.1,52.85,54.22,51.82,230348,1235513655.2,4.56,0.34,0.18,7.23,54.58,56.20125,60.623124999999995,58.576666666666675
2022-12-16,52.85,50.52,54.12,49.82,289206,1525921127.58,8.14,-4.41,-2.33,9.08,52.6925,55.61875,59.322500000000005,58.427083333333336
2022-12-23,50.47,47.92,50.91,47.22,140324,696388826.65,7.3,-5.15,-2.6,4.41,50.99000000000001,54.3975,58.21375,58.18583333333333
2022-12-30,47.91,49.69,51.55,47.45,151803,767322678.5,8.56,3.69,1.77,4.77,50.245000000000005,53.00875,57.326249999999995,58.17416666666666
2023-01-06,49.71,51.01,51.62,49.05,164192,840037241.86,5.17,2.66,1.32,5.15,49.785000000000004,52.182500000000005,55.96375,58.305
2023-01-13,51.1,49.99,52.11,49.12,167717,862876262.61,5.86,-2.0,-1.02,5.27,49.6525,51.1725,54.724999999999994,58.37583333333333
2023-01-20,49.99,51.82,52.92,49.63,206291,1086382943.4,6.58,3.66,1.83,6.48,50.6275,50.80875,53.983125,58.44875
2023-02-03,52.45,53.3,54.0,51.17,291369,1545385084.64,5.46,2.86,1.48,9.15,51.529999999999994,50.8875,53.513749999999995,58.01833333333334
2023-02-10,53.3,53.06,53.97,49.94,360815,1906735754.49,7.56,-0.45,-0.24,11.33,52.0425,50.91375,53.5575,57.38666666666666
2023-02-17,52.81,49.72,53.53,49.61,325021,1707603561.47,7.39,-6.29,-3.34,10.2,51.975,50.81375,53.21625,56.486250000000005
2023-02-24,49.57,49.22,50.24,48.85,149725,752057803.56,2.8,-1.01,-0.5,4.7,51.324999999999996,50.97625,52.686875,55.80125
2023-03-03,49.11,50.15,50.4,48.33,179390,894853694.55,4.21,1.89,0.93,5.63,50.5375,51.03375,52.021249999999995,55.22875
2023-03-10,50.15,53.65,55.71,49.48,551617,2978271453.36,12.42,6.98,3.5,17.32,50.685,51.363749999999996,51.773125,54.430416666666666
2023-03-17,53.12,55.23,56.2,51.92,561779,3066155173.33,7.98,2.95,1.58,17.64,52.0625,52.01875,51.595625,53.822916666666664
2023-03-24,55.28,52.96,55.98,52.85,442365,2440196233.29,5.67,-4.11,-2.27,13.89,52.9975,52.161249999999995,51.485,53.37583333333333
2023-03-31,53.12,51.42,55.02,49.77,487982,2562833054.66,9.91,-2.91,-1.54,15.32,53.315,51.926249999999996,51.406875,52.984583333333326
2023-04-07,52.12,65.82,67.89,52.1,960780,6033523337.19,30.71,28.0,14.4,30.16,56.357499999999995,53.521249999999995,52.2175,53.545416666666675
2023-04-14,66.12,65.28,67.6,60.12,917708,5924988845.35,11.36,-0.82,-0.54,28.81,58.87,55.46625,53.14,53.96625
2023-04-21,66.03,71.32,74.5,63.32,952178,6565194554.52,17.13,9.25,6.04,29.89,63.459999999999994,58.22874999999999,54.6025,54.534166666666664
2023-04-28,69.91,66.98,70.93,60.5,804563,5322928009.97,14.62,-6.09,-4.34,25.26,67.35,60.332499999999996,55.683125000000004,54.791666666666664
2023-05-05,65.19,67.31,69.68,62.0,363268,2404684217.72,11.47,0.49,0.33,11.4,67.7225,62.04,56.701875,55.19541666666667
2023-05-12,66.32,64.17,71.02,63.99,634386,4319732466.65,10.44,-4.66,-3.14,19.92,67.445,63.1575,57.588125000000005,55.44958333333333
2023-05-19,63.02,69.47,70.45,61.65,549362,3636213330.22,13.71,8.26,5.3,17.25,66.9825,65.22125,58.69125,56.06375
2023-05-26,69.42,72.17,74.13,66.87,576302,4101900603.12,10.45,3.89,2.7,18.09,68.28,67.815,59.870625000000004,56.87625
2023-06-02,72.27,69.79,76.09,69.05,524587,3810542170.49,9.75,-3.3,-2.38,16.47,68.9,68.31125,60.91625,57.58208333333332
2023-06-09,69.64,68.52,72.1,64.69,463894,3144526042.71,10.62,-1.82,-1.27,14.56,69.9875,68.71625,62.091249999999995,58.33208333333334
2023-06-16,68.94,70.14,72.52,68.09,518251,3660537225.95,6.47,2.36,1.62,16.27,70.155,68.56875,63.39875,59.25791666666667
2023-06-21,71.13,68.24,74.37,68.21,298380,2141958155.08,8.78,-2.71,-1.9,9.37,69.1725,68.72625000000001,64.529375,60.030833333333334
2023-06-30,67.64,72.52,73.3,66.14,400130,2791556345.84,10.49,6.27,4.28,12.56,69.85499999999999,69.3775,65.70875,60.927083333333336
2023-07-07,72.75,72.94,74.94,67.34,495465,3564958225.22,10.48,0.58,0.42,15.56,70.96000000000001,70.47375,66.815625,61.88333333333333
2023-07-14,73.51,84.02,86.76,70.83,886036,7042167172.7,21.84,15.19,11.08,27.82,74.42999999999999,72.29249999999999,68.756875,63.225
2023-07-21,83.32,72.87,85.17,72.49,718918,5667683651.77,15.09,-13.27,-11.15,22.57,75.58749999999999,72.38,70.0975,64.04041666666666
2023-07-28,72.36,67.09,73.94,66.77,532873,3760643452.11,9.84,-7.93,-5.78,16.73,74.23,72.0425,70.176875,64.625
2023-08-04,66.48,70.31,72.24,65.46,410314,2862107700.31,10.11,4.8,3.22,12.88,73.5725,72.26625,70.49125000000001,65.48291666666667
2023-08-11,70.14,66.98,72.13,66.9,226846,1588126554.23,7.44,-4.74,-3.33,7.12,69.3125,71.87125,70.22,66.22291666666666
2023-08-18,66.36,61.68,68.13,61.5,335279,2153259129.21,9.9,-7.91,-5.3,10.53,66.515,71.05125,69.88875,66.70333333333333
2023-08-25,61.41,60.24,63.18,59.71,260926,1607973065.32,5.63,-2.33,-1.44,8.19,64.8025,69.51625,69.44687499999999,66.97791666666667
2023-09-01,63.34,67.55,69.37,58.61,500009,3249066279.77,17.86,12.13,7.31,15.7,64.1125,68.8425,69.658125,67.49125
2023-09-08,67.66,67.48,71.28,66.37,423388,2920047737.17,7.27,-0.1,-0.07,13.29,64.2375,66.775,69.53375,68.09625
2023-09-15,66.63,66.3,68.84,65.25,303051,2038224975.44,5.32,-1.75,-1.18,9.51,65.3925,65.95375,69.166875,68.71625
2023-09-22,65.64,63.02,65.79,61.08,226918,1442364904.77,7.1,-4.95,-3.28,7.12,66.08749999999999,65.44500000000001,68.74375,68.59958333333333
2023-09-28,63.04,64.24,65.59,62.79,206961,1333205109.56,4.44,1.94,1.22,6.5,65.25999999999999,64.68625,68.47625,68.55624999999999
2023-10-13,63.65,65.04,67.11,63.65,269508,1771597514.96,5.39,1.25,0.8,8.46,64.64999999999999,64.44375,68.1575,68.29458333333334
2023-10-20,64.64,55.08,65.27,54.34,453822,2633587836.34,16.81,-15.31,-9.96,14.25,61.845,63.61875,67.33500000000001,67.79875
2023-10-27,54.84,54.95,55.48,52.44,296523,1606627238.37,5.52,-0.24,-0.13,9.31,59.8275,62.957499999999996,66.236875,67.28375
2023-11-03,55.22,56.06,60.02,53.75,506430,2857803590.09,11.41,2.02,1.11,15.9,57.7825,61.52125,65.181875,66.94583333333334
2023-11-10,57.64,58.74,61.55,55.95,469069,2775310694.21,9.99,4.78,2.68,14.73,56.207499999999996,60.42875,63.601875,66.49875
2023-11-17,59.64,65.17,66.3,58.55,522880,3272270100.11,13.19,10.95,6.43,16.42,58.730000000000004,60.2875,63.120625000000004,66.20708333333333
2023-11-24,69.34,59.9,69.75,59.77,690046,4438783986.94,15.31,-8.09,-5.27,21.66,59.96750000000001,59.8975,62.67125,65.795
2023-12-01,59.14,60.47,63.12,59.09,342789,2105111214.32,6.73,0.95,0.57,10.76,61.07,59.42625,62.05625,65.45958333333333
2023-12-08,60.39,58.03,61.03,55.96,311413,1818019465.03,8.38,-4.04,-2.44,9.78,60.892500000000005,58.55,61.496875,64.955
2023-12-15,57.58,56.09,59.44,55.75,201158,1167989144.9,6.36,-3.34,-1.94,6.32,58.6225,58.67625,61.1475,64.44875
2023-12-22,55.85,54.48,56.94,53.75,200024,1107739166.81,5.69,-2.87,-1.61,6.28,57.2675,58.61750000000001,60.7875,63.69708333333333
2023-12-29,54.22,55.37,55.99,52.55,271037,1482692009.02,6.31,1.63,0.89,8.51,55.9925,58.53125,60.02625,62.965
2024-01-05,55.37,48.65,55.38,48.31,306386,1580402857.25,12.77,-12.14,-6.72,9.62,53.647499999999994,57.27,58.849374999999995,61.49125
2024-01-12,49.17,46.54,49.17,46.35,311177,1482509872.71,5.8,-4.34,-2.11,9.77,51.26,54.94125,57.614375,60.39416666666667
2024-01-19,46.32,44.0,47.12,42.64,307679,1388110502.37,9.63,-5.46,-2.54,9.66,48.64,52.95375,56.425625000000004,59.43208333333333
2024-01-26,43.78,43.09,45.12,40.95,447073,1933429349.22,9.48,-2.07,-0.91,14.04,45.57,50.78125,55.10375,58.29791666666667
2024-02-02,43.08,36.57,43.99,35.07,364364,1454389133.45,20.7,-15.13,-6.52,11.44,42.55,48.09875,53.324375,57.030833333333334
2024-02-08,36.21,43.09,43.95,32.88,594917,2329004441.12,30.27,17.83,6.52,18.68,41.6875,46.473749999999995,52.575,56.256249999999994
2024-02-23,44.84,46.2,47.34,42.89,516274,2346098587.65,10.33,7.22,3.11,16.21,42.2375,45.43875,52.028124999999996,55.67124999999999
2024-03-01,46.28,49.91,51.04,44.92,574859,2791974779.05,13.25,8.03,3.71,18.05,43.942499999999995,44.75625,51.643750000000004,54.93625
2024-03-08,50.34,55.7,56.11,50.02,727064,3876527916.51,12.2,11.6,5.79,22.83,48.725,45.6375,51.45375,54.44541666666667
2024-03-15,54.77,54.09,57.28,52.63,495324,2716149169.71,8.35,-2.89,-1.61,15.55,51.475,46.581250000000004,50.76125,53.93666666666667
2024-03-22,54.12,58.34,58.99,53.9,622122,3548563901.28,9.41,7.86,4.25,19.53,54.51,48.37375,50.66375,53.74166666666667
2024-03-29,57.64,55.46,57.64,51.79,496676,2726079767.9,10.03,-4.94,-2.88,15.59,55.8975,49.92,50.350625,53.37583333333333
2024-04-03,55.12,54.6,56.77,53.44,204506,1139414661.22,6.0,-1.55,-0.86,6.42,55.6225,52.17375,50.13625,52.94083333333334
2024-04-12,54.09,53.34,55.12,51.96,262941,1414931275.29,5.79,-2.31,-1.26,8.26,55.435,53.455,49.964375000000004,52.86833333333333
2024-04-19,53.34,57.31,58.63,50.32,423074,2364657877.68,15.58,7.44,3.97,13.28,55.1775,54.84375,50.14125,52.96666666666667
2024-04-26,55.02,59.77,61.42,54.89,482362,2864349568.29,11.39,4.29,2.46,15.14,56.255,56.07625,50.416250000000005,53.121249999999996
2024-04-30,60.23,63.83,65.14,59.56,238430,1508042354.36,9.34,6.79,4.06,7.49,58.5625,57.0925,51.365,53.333333333333336
2024-05-10,65.24,58.97,65.26,57.9,474684,2908157149.02,11.53,-7.61,-4.86,14.9,59.97,57.7025,52.141875,53.07500000000001
2024-05-17,58.1,59.1,60.75,57.24,318860,1891334643.93,5.95,0.22,0.13,10.01,60.417500000000004,57.7975,53.085625,53.041666666666664
2024-05-24,59.58,56.13,61.9,56.06,341158,2028855222.89,9.88,-5.03,-2.97,10.71,59.5075,57.88125,53.900625000000005,52.860833333333325
2024-05-31,56.63,59.15,62.75,55.6,599344,3621875525.25,12.74,5.38,3.02,18.82,58.337500000000006,58.45,55.311875,52.9075
2024-06-07,59.62,59.57,62.46,59.2,463350,2829513494.13,5.51,0.71,0.42,14.55,58.487500000000004,59.22875,56.341875,53.0525
2024-06-14,59.01,64.01,65.33,58.41,543021,3393895253.7,11.62,7.45,4.44,17.05,59.715,60.06625,57.455000000000005,53.44958333333333
2024-06-21,63.81,65.19,66.21,61.9,563046,3613960777.65,6.73,1.84,1.18,17.68,61.98,60.743750000000006,58.41,53.85874999999999
2024-06-26,64.66,62.44,66.2,60.6,310520,1955102398.36,8.59,-4.22,-2.75,9.75,62.802499999999995,60.56999999999999,58.831250000000004,54.43333333333334
