日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-29,7.53,6.29,8.5,6.23,3721458,4647610656.0,30.51,-15.46,-1.15,32.58,6.815,7.1225000000000005,6.0925,5.377083333333334
2021-11-05,6.06,5.47,6.61,5.43,2886017,3066696576.0,18.76,-13.04,-0.82,25.26,6.4825,6.933750000000001,6.14875,5.4925
2021-11-12,5.4,4.96,5.53,4.73,1946806,1823971360.0,14.63,-9.32,-0.51,17.04,6.04,6.65,6.16,5.559166666666667
2021-11-19,4.82,5.12,5.14,4.63,1522106,1380562648.0,10.28,3.23,0.16,13.32,5.459999999999999,6.32375,6.191875,5.62375
2021-11-26,5.13,5.1,5.67,4.99,1794644,1713157311.0,13.28,-0.39,-0.02,15.71,5.1625,5.9887500000000005,6.240625,5.6312500000000005
2021-12-03,4.93,5.33,5.5,4.77,1553327,1461232079.0,14.31,4.51,0.23,13.6,5.1274999999999995,5.805,6.265625,5.664999999999999
2021-12-10,5.3,5.1,5.57,5.08,1629639,1561677132.0,9.19,-4.32,-0.23,14.27,5.1625,5.60125,6.2856250000000005,5.685000000000001
2021-12-17,5.17,5.57,6.04,5.01,2317172,2274946243.0,20.2,9.22,0.47,20.28,5.275,5.367500000000001,6.26375,5.755833333333334
2021-12-24,5.64,5.35,5.68,5.13,1830089,1783909424.0,9.87,-3.95,-0.22,16.02,5.3374999999999995,5.25,6.18625,5.8116666666666665
2021-12-31,5.3,5.11,5.67,5.03,1487524,1420829880.0,11.96,-4.49,-0.24,13.02,5.2825,5.205,6.069375,5.834166666666667
2022-01-07,5.38,5.28,5.58,5.11,1418630,1369552482.0,9.2,3.33,0.17,12.42,5.327500000000001,5.244999999999999,5.9475,5.855
2022-01-14,5.29,5.25,5.7,5.23,1545832,1509952488.0,8.9,-0.57,-0.03,13.53,5.2475000000000005,5.26125,5.7925,5.881666666666668
2022-01-21,5.35,6.43,6.43,5.32,2524777,2586156464.0,21.14,22.48,1.18,22.1,5.5175,5.4275,5.708125,5.969583333333333
2022-01-28,6.06,5.18,6.27,4.93,3045428,3091050736.0,20.84,-19.44,-1.25,26.66,5.535,5.4087499999999995,5.6068750000000005,5.98
2022-02-11,5.43,6.65,6.83,5.36,3233302,3460197008.0,28.38,28.38,1.47,28.3,5.8774999999999995,5.6025,5.601875,6.057916666666667
2022-02-18,6.59,6.89,7.04,6.3,2704131,3088851344.0,11.13,3.61,0.24,23.67,6.2875,5.7675,5.5675,6.098333333333333
2022-02-25,6.9,6.36,7.43,6.12,2808406,3277899616.0,19.01,-7.69,-0.53,24.58,6.27,5.893750000000001,5.571875,6.08875
2022-03-04,6.4,7.85,8.4,6.32,2877386,3547094944.0,32.7,23.43,1.49,25.19,6.9375,6.23625,5.720625,6.125
2022-03-11,8.4,7.65,8.53,7.1,2642551,3383851824.0,18.22,-2.55,-0.2,23.13,7.1875,6.5325,5.88875,6.142500000000001
2022-03-18,7.5,6.99,7.9,5.69,3184371,3600382960.0,28.89,-8.63,-0.66,27.87,7.2125,6.75,6.005625,6.111666666666667
2022-03-25,7.02,7.54,8.02,6.92,2304855,2884689008.0,15.74,7.87,0.55,20.18,7.5075,6.88875,6.158125,6.101666666666667
2022-04-01,7.59,7.65,8.02,7.28,2305701,2911730304.0,9.81,1.46,0.11,20.18,7.4575000000000005,7.197500000000001,6.303125,6.137083333333334
2022-04-08,7.6,8.51,8.63,7.14,1818008,2376734336.0,19.48,11.24,0.86,15.91,7.672499999999999,7.43,6.51625,6.21125
2022-04-15,8.51,9.29,10.56,8.43,4044306,6045712624.0,25.03,9.17,0.78,35.4,8.247499999999999,7.7299999999999995,6.748749999999999,6.288333333333333
2022-04-22,8.87,8.57,9.49,8.1,2663546,3790494560.0,14.96,-7.75,-0.72,23.32,8.504999999999999,8.00625,6.95,6.383333333333333
2022-04-29,8.2,8.3,8.53,7.26,2947520,3831231824.0,14.82,-3.15,-0.27,25.8,8.6675,8.0625,7.149375,6.50125
2022-05-06,8.37,8.04,8.51,7.84,1026947,1376842992.0,8.07,-3.13,-0.26,8.99,8.55,8.11125,7.321875,6.629583333333333
2022-05-13,7.83,7.64,7.83,6.95,2619071,3237653376.0,10.95,-4.98,-0.4,22.93,8.1375,8.1925,7.4712499999999995,6.734583333333333
2022-05-20,7.75,8.88,9.06,7.6,2645725,3582353504.0,19.11,16.23,1.24,23.16,8.215,8.36,7.624375000000001,6.892083333333333
2022-05-27,8.98,10.05,10.27,8.84,3148701,4744161728.0,16.1,13.18,1.17,27.56,8.6525,8.66,7.92875,7.088750000000001
2022-06-02,10.16,9.61,10.27,9.46,1569127,2427334960.0,8.06,-4.38,-0.44,13.74,9.045,8.7975,8.11375,7.276666666666666
2022-06-10,9.8,12.37,12.76,9.8,3989331,7019949696.0,30.8,28.72,2.76,34.92,10.2275,9.1825,8.45625,7.56
2022-06-17,12.2,11.37,12.81,10.83,3107985,5691372784.0,16.01,-8.08,-1.0,27.21,10.850000000000001,9.532499999999999,8.769375,7.810833333333334
2022-06-24,10.75,10.29,10.81,9.7,2890838,4648863664.0,9.76,-9.5,-1.08,25.3,10.91,9.78125,8.921875,8.026666666666666
2022-07-01,10.33,11.04,11.8,10.13,2817590,4749185808.0,16.23,7.29,0.75,24.66,11.267499999999998,10.15625,9.13375,8.266666666666666
2022-07-08,10.87,10.31,12.05,10.24,2845875,4627564752.0,16.39,-6.61,-0.73,24.91,10.7525,10.49,9.34125,8.4775
2022-07-15,10.16,9.89,10.54,9.64,2107410,3174283226.0,8.73,-4.07,-0.42,18.45,10.3825,10.616249999999999,9.488125,8.621666666666668
2022-07-22,10.17,9.35,10.45,9.23,1913681,2837144879.0,12.34,-5.46,-0.54,16.75,10.1475,10.528749999999999,9.594375,8.795416666666666
2022-07-29,9.4,9.54,10.14,9.18,1618912,2355762968.0,10.27,2.03,0.19,14.17,9.7725,10.52,9.65875,8.915833333333333
2022-08-05,9.47,8.78,9.74,8.58,1482298,2053376179.0,12.16,-7.97,-0.76,12.98,9.389999999999999,10.071250000000001,9.626875,8.994583333333333
2022-08-12,8.7,9.94,10.09,8.54,1846628,2647872482.0,17.65,13.21,1.16,16.16,9.4025,9.8925,9.7125,9.143749999999999
2022-08-19,10.01,10.33,10.45,9.93,1621952,2472446544.0,5.23,3.92,0.39,14.2,9.647499999999999,9.897499999999999,9.839375,9.247083333333334
2022-08-26,10.36,10.98,11.5,10.3,3363308,5425572685.0,11.62,6.29,0.65,29.44,10.0075,9.89,10.023125,9.385833333333332
2022-09-02,10.79,9.7,11.13,9.52,2753499,4235629180.0,14.66,-11.66,-1.28,24.1,10.237499999999999,9.813749999999999,10.151874999999999,9.49875
2022-09-09,9.93,10.67,11.03,9.82,2505114,3952188068.0,12.47,10.0,0.97,21.93,10.42,9.911249999999999,10.26375,9.629166666666666
2022-09-16,10.76,9.85,10.78,9.8,1592464,2454353479.0,9.18,-7.69,-0.82,13.94,10.3,9.97375,10.25125,9.720833333333333
2022-09-23,9.83,10.42,10.9,9.81,1944472,3011574778.0,11.07,5.79,0.57,17.02,10.16,10.083749999999998,10.301874999999999,9.800416666666665
2022-09-30,10.25,10.47,10.73,9.37,2108786,3175792011.0,13.05,0.48,0.05,18.46,10.352500000000001,10.295,10.183124999999999,9.849583333333333
2022-10-14,10.67,10.22,10.9,9.96,2159308,3360886560.0,8.98,-2.39,-0.25,18.9,10.24,10.33,10.111249999999998,9.918333333333333
2022-10-21,9.98,9.73,10.54,9.52,1736338,2601084858.0,9.98,-4.79,-0.49,15.2,10.21,10.254999999999999,10.07625,9.977916666666667
2022-10-28,9.83,9.5,9.86,9.03,1196472,1696456594.0,8.53,-2.36,-0.23,10.47,9.98,10.07,9.98,10.03875
2022-11-04,9.25,9.54,9.59,8.87,1168672,1629127657.0,7.58,0.42,0.04,10.23,9.7475,10.05,9.931875,10.117916666666666
2022-11-11,9.6,9.52,9.76,9.1,950762,1359481275.0,6.92,-0.21,-0.02,8.32,9.5725,9.90625,9.90875,10.144583333333333
2022-11-18,9.57,9.03,9.8,9.0,983014,1386647777.0,8.4,-5.15,-0.49,8.6,9.397499999999999,9.803749999999999,9.88875,10.102083333333333
2022-11-25,8.91,9.39,9.48,8.83,807310,1120835612.0,7.2,3.99,0.36,7.07,9.37,9.674999999999999,9.879375,10.092916666666666
2022-12-02,9.25,9.47,9.79,9.14,994528,1426225887.0,6.92,0.85,0.08,8.71,9.3525,9.549999999999999,9.9225,9.972083333333332
2022-12-09,9.54,9.46,9.75,9.3,704869,1008957767.0,4.75,-0.11,-0.01,6.17,9.3375,9.455,9.8925,9.8925
2022-12-16,9.47,9.37,9.6,9.1,747696,1056118974.0,5.29,-0.95,-0.09,6.54,9.4225,9.409999999999998,9.8325,9.854166666666666
2022-12-23,9.37,8.61,9.37,8.4,577033,783688914.0,10.35,-8.11,-0.76,5.05,9.2275,9.29875,9.684375,9.752916666666666
2022-12-30,8.61,8.74,9.12,8.54,480648,648678363.0,6.74,1.51,0.13,4.21,9.045,9.19875,9.624375,9.6875
2023-01-06,8.71,9.0,9.05,8.61,633654,850377107.0,5.03,2.97,0.26,5.55,8.93,9.133750000000001,9.52,9.650416666666667
2023-01-13,9.17,9.69,9.85,9.03,1039434,1493844066.0,9.11,7.67,0.69,9.1,9.01,9.21625,9.51,9.664583333333333
2023-01-20,9.75,9.5,9.77,9.13,1038127,1469446169.0,6.6,-1.96,-0.19,9.09,9.2325,9.23,9.4525,9.662916666666666
2023-02-03,9.59,9.37,9.61,9.27,724025,1028611046.0,3.58,-1.37,-0.13,6.34,9.39,9.217500000000001,9.383750000000001,9.6875
2023-02-10,9.29,8.96,9.33,8.91,608637,845139363.0,4.48,-4.38,-0.41,5.33,9.379999999999999,9.155,9.305000000000001,9.646666666666667
2023-02-17,8.97,8.79,9.03,8.56,858984,1156312124.0,5.25,-1.9,-0.17,7.52,9.155000000000001,9.0825,9.24625,9.5825
2023-02-24,8.87,9.37,9.63,8.83,1266016,1778707879.0,9.1,6.6,0.58,11.08,9.1225,9.1775,9.238125,9.515416666666667
2023-03-03,9.47,9.39,9.65,9.29,771999,1101521514.0,3.84,0.21,0.02,6.76,9.1275,9.258750000000001,9.22875,9.5025
2023-03-10,9.4,8.78,9.4,8.77,600252,829447537.0,6.71,-6.5,-0.61,5.25,9.0825,9.23125,9.1825,9.42375
2023-03-17,8.79,8.45,8.95,8.26,678620,890875977.0,7.86,-3.76,-0.33,5.94,8.997499999999999,9.07625,9.146249999999998,9.365416666666667
2023-03-24,8.37,8.3,8.47,8.26,528336,678004663.0,2.49,-1.78,-0.15,4.62,8.73,8.92625,9.078125,9.277083333333334
2023-03-31,8.33,8.36,8.52,8.1,639776,818886101.0,5.06,0.72,0.06,5.6,8.4725,8.8,9.008750000000001,9.189166666666667
2023-04-07,8.38,8.23,8.49,8.19,421182,539250302.0,3.59,-1.56,-0.13,3.69,8.335,8.70875,8.931875,9.10625
2023-04-14,8.2,8.17,8.27,8.0,392893,493977392.0,3.28,-0.73,-0.06,3.44,8.265,8.63125,8.856874999999999,9.04125
2023-04-21,8.19,8.31,8.7,8.14,729433,946352168.0,6.85,1.71,0.14,6.39,8.2675,8.498750000000001,8.838125,8.991666666666667
2023-04-28,8.36,8.26,8.42,8.02,652778,826267709.0,4.81,-0.6,-0.05,5.71,8.2425,8.3575,8.808125,8.938333333333334
2023-05-05,8.15,8.18,8.31,7.99,201389,253937327.0,3.87,-0.97,-0.08,1.76,8.23,8.2825,8.756874999999999,8.8825
2023-05-12,8.23,8.16,8.6,8.15,692362,887446021.0,5.5,-0.24,-0.02,6.06,8.2275,8.24625,8.66125,8.84625
2023-05-19,8.13,8.26,8.42,8.1,373259,475277066.0,3.92,1.23,0.1,3.27,8.215,8.24125,8.58375,8.799166666666666
2023-05-26,8.21,7.59,8.25,7.52,442593,543124908.0,8.84,-8.11,-0.67,3.87,8.0475,8.145,8.4725,8.720833333333333
2023-06-02,7.58,7.69,7.73,7.41,471562,557509117.0,4.22,1.32,0.1,4.13,7.925000000000001,8.077499999999999,8.393125,8.647083333333333
2023-06-09,7.7,7.82,7.88,7.67,273663,330357237.0,2.73,1.69,0.13,2.4,7.84,8.03375,8.3325,8.5825
2023-06-16,7.82,7.87,7.91,7.69,428261,519112313.0,2.81,0.64,0.05,3.75,7.7425,7.97875,8.23875,8.551666666666668
2023-06-21,7.86,7.35,7.87,7.34,422726,353402130.0,6.73,-6.61,-0.52,2.85,7.6825,7.865,8.11125,8.49375
2023-06-30,7.35,7.43,7.58,7.26,520363,423584055.0,4.35,1.09,0.08,3.5,7.6175,7.77125,8.026875,8.428333333333333
2023-07-07,7.46,7.73,7.76,7.46,500844,419730231.0,4.04,4.04,0.3,3.37,7.595,7.717499999999999,7.9818750000000005,8.346666666666666
2023-07-14,7.77,7.8,7.83,7.69,365156,310599043.0,1.81,0.91,0.07,2.46,7.5775,7.66,7.9506250000000005,8.275833333333333
2023-07-21,7.65,7.98,8.3,7.63,750474,657258100.0,8.59,2.31,0.18,5.05,7.735,7.708749999999999,7.926875,8.217916666666666
2023-07-28,7.97,8.15,8.17,7.82,542244,475768005.0,4.39,2.13,0.17,3.65,7.915,7.766249999999999,7.921875,8.184166666666666
2023-08-04,8.2,7.9,8.32,7.88,550918,484864985.0,5.4,-3.07,-0.25,3.71,7.9575,7.77625,7.905,8.147083333333333
2023-08-11,7.8,7.94,8.2,7.66,795448,693820245.0,6.84,0.51,0.04,5.36,7.9925,7.785,7.881875,8.0875
2023-08-18,7.87,7.82,7.98,7.72,339756,292662414.0,3.27,-1.51,-0.12,2.29,7.9525,7.84375,7.854375,8.022083333333333
2023-08-25,7.82,7.81,8.08,7.68,580001,501614799.0,5.12,-0.13,-0.01,3.91,7.8675,7.89125,7.83125,7.9816666666666665
2023-09-01,8.14,8.26,8.32,7.78,1251740,1103156436.0,6.91,5.76,0.45,8.43,7.9575000000000005,7.9575000000000005,7.8375,7.97375
2023-09-08,8.33,8.32,8.75,8.28,1403395,1301820714.0,5.69,0.73,0.06,9.45,8.0525,8.0225,7.84125,7.974583333333334
2023-09-15,8.37,8.73,8.9,8.32,1492176,1399385215.0,6.97,4.93,0.41,10.05,8.280000000000001,8.11625,7.9125000000000005,7.989999999999999
2023-09-22,8.85,8.76,9.23,8.65,1855447,1794852838.0,6.64,0.34,0.03,12.49,8.5175,8.192499999999999,7.979375,8.012083333333333
2023-09-28,8.76,8.84,8.95,8.63,781610,744646399.0,3.65,0.91,0.08,5.26,8.6625,8.31,8.043125,8.04
2023-10-13,8.73,8.63,8.89,8.5,879983,829853105.0,4.41,-2.38,-0.21,5.93,8.74,8.39625,8.090625,8.053333333333333
2023-10-20,8.66,8.56,8.86,8.54,692035,654047732.0,3.71,-0.81,-0.07,4.66,8.6975,8.48875,8.16625,8.065833333333332
2023-10-27,8.51,8.41,8.79,8.29,815233,753260074.0,5.84,-1.75,-0.15,5.49,8.610000000000001,8.56375,8.2275,8.075416666666667
2023-11-03,8.15,8.32,8.48,8.13,796779,719147571.0,4.16,-1.07,-0.09,5.37,8.48,8.571250000000001,8.264375000000001,8.082083333333333
2023-11-10,8.39,8.51,8.53,8.01,887115,798153431.0,6.25,2.28,0.19,5.97,8.45,8.595,8.30875,8.0925
2023-11-17,8.5,8.7,8.74,8.34,748345,693254927.0,4.7,2.23,0.19,5.04,8.485,8.591249999999999,8.35375,8.13875
2023-11-24,8.7,8.77,8.82,8.55,579473,546247255.0,3.1,0.8,0.07,3.9,8.575,8.5925,8.3925,8.18375
2023-12-01,8.81,9.15,9.2,8.78,970041,946125793.0,4.79,4.33,0.38,6.53,8.7825,8.63125,8.470625,8.239166666666668
2023-12-08,9.15,8.93,9.26,8.83,985908,965077846.0,4.7,-2.4,-0.22,6.64,8.8875,8.66875,8.5325,8.283333333333333
2023-12-15,8.94,9.35,9.48,8.79,879334,877391564.0,7.73,4.7,0.42,5.92,9.05,8.7675,8.628125,8.366666666666667
2023-12-22,9.22,9.38,9.52,9.14,727617,733388344.0,4.06,0.32,0.03,4.9,9.2025,8.88875,8.72625,8.447916666666666
2023-12-29,9.32,10.29,10.52,9.24,2215852,2417480902.0,13.65,9.7,0.91,14.92,9.4875,9.135,8.853125,8.554583333333333
2024-01-05,10.28,10.87,11.13,10.28,1386691,1603455231.0,8.26,5.64,0.58,9.34,9.9725,9.43,9.0125,8.6825
2024-01-12,10.8,10.75,11.1,10.56,1283429,1485052692.0,4.97,-1.1,-0.12,8.64,10.3225,9.686250000000001,9.13875,8.797916666666667
2024-01-19,10.77,10.4,10.97,10.31,1046076,1193387957.0,6.14,-3.26,-0.35,7.04,10.577499999999999,9.889999999999999,9.24125,8.891666666666667
2024-01-26,10.31,10.9,10.95,9.85,1281959,1436542969.0,10.58,4.81,0.5,8.63,10.73,10.10875,9.370000000000001,9.016666666666667
2024-02-02,10.9,10.42,10.95,10.26,1063967,1207147776.0,6.33,-4.4,-0.48,7.16,10.6175,10.295,9.481875,9.12
2024-02-08,10.36,10.65,10.94,9.98,1482715,1633921123.0,9.21,2.21,0.23,9.98,10.592500000000001,10.4575,9.6125,9.237916666666667
2024-02-23,10.7,11.8,12.09,10.55,1730314,1974033428.0,14.46,10.8,1.15,11.65,10.9425,10.76,9.824375,9.404166666666667
2024-03-01,11.75,11.59,12.02,11.15,1235373,1418512692.0,7.37,-1.78,-0.21,8.32,11.115000000000002,10.9225,10.028749999999999,9.542916666666665
2024-03-08,11.62,12.18,12.56,11.52,1314276,1594051313.0,8.97,5.09,0.59,8.85,11.555,11.08625,10.258125,9.70375
2024-03-15,12.12,11.45,12.2,11.25,1248734,1443109750.0,7.8,-5.99,-0.73,8.41,11.754999999999999,11.17375,10.43,9.817083333333334
2024-03-22,11.3,11.25,11.62,11.12,810935,918365340.0,4.37,-1.75,-0.2,5.46,11.6175,11.280000000000001,10.585,9.920833333333334
2024-03-29,11.05,11.08,11.44,10.69,860268,943338620.0,6.67,-1.51,-0.17,5.79,11.489999999999998,11.3025,10.705625,10.014166666666666
2024-04-03,10.83,11.07,11.07,10.35,913022,981390772.0,6.5,-0.09,-0.01,6.15,11.2125,11.38375,10.839374999999999,10.115833333333333
2024-04-12,10.95,11.17,11.64,10.49,1475273,1629446940.0,10.39,0.9,0.1,9.93,11.1425,11.448749999999999,10.953125,10.224583333333333
2024-04-19,11.15,11.58,11.74,11.15,1339042,1534898128.0,5.28,3.67,0.41,9.02,11.225,11.421249999999999,11.090625,10.356666666666666
2024-04-26,11.49,8.94,11.64,8.86,2174406,2060412876.0,24.01,-22.8,-2.64,14.64,10.690000000000001,11.09,11.00625,10.3825
2024-04-30,8.91,9.03,9.14,8.78,618777,558877550.0,4.03,1.01,0.09,4.17,10.18,10.69625,10.89125,10.404166666666667
2024-05-10,9.08,9.73,9.8,9.0,1336091,1271576373.0,8.86,7.75,0.7,9.0,9.82,10.48125,10.8275,10.447083333333333
2024-05-17,9.71,9.49,9.72,9.18,1003280,942981164.0,5.55,-2.47,-0.24,6.76,9.2975,10.26125,10.770624999999999,10.477083333333333
2024-05-24,9.58,9.71,10.15,9.52,1001807,987142302.0,6.64,2.32,0.22,6.75,9.49,10.09,10.69625,10.500416666666666
2024-05-31,9.76,9.91,10.08,9.71,876095,867515774.0,3.81,2.06,0.2,5.9,9.71,9.945,10.664375,10.54125
2024-06-07,9.9,9.84,9.97,9.57,739772,722378720.0,4.04,-0.71,-0.07,4.98,9.7375,9.77875,10.61375,10.561666666666666
2024-06-14,9.81,9.76,10.08,9.45,802858,785186744.0,6.4,-0.81,-0.08,5.41,9.805,9.551250000000001,10.486249999999998,10.5775
2024-06-21,9.78,9.16,9.82,9.15,749146,708911581.0,6.86,-6.15,-0.6,5.04,9.6675,9.57875,10.334375000000001,10.530416666666667
2024-06-26,9.14,8.99,9.17,8.8,434279,387058599.0,4.04,-1.86,-0.17,2.92,9.4375,9.57375,10.135,10.452083333333333
