日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-27,9.23,9.07,9.27,8.7,75774,79979466.0,6.24,-0.66,-0.06,9.74,9.040000000000001,9.07875,9.754999999999999,10.354583333333332
2022-06-02,9.15,9.63,9.77,9.1,85814,93326972.0,7.39,6.17,0.56,11.03,9.2025,9.10375,9.6625,10.292083333333332
2022-06-10,9.58,9.84,9.91,9.28,139298,155360222.0,6.54,2.18,0.21,17.91,9.4175,9.18125,9.596874999999999,10.226666666666667
2022-06-17,9.89,10.13,10.28,9.64,126061,144513665.0,6.5,2.95,0.29,16.21,9.6675,9.322500000000002,9.530000000000001,10.182083333333333
2022-06-24,10.03,9.77,10.2,9.46,114852,126627664.0,7.31,-3.55,-0.36,14.77,9.842500000000001,9.44125,9.4525,10.091666666666667
2022-07-01,9.83,9.63,10.03,9.63,79393,87111630.0,4.09,-1.43,-0.14,10.21,9.8425,9.5225,9.39875,9.977083333333333
2022-07-08,9.62,9.39,9.77,9.2,60356,63980689.0,5.92,-2.49,-0.24,7.76,9.73,9.57375,9.383125000000001,9.852916666666667
2022-07-15,9.44,9.03,9.44,9.03,47586,49133197.0,4.37,-3.83,-0.36,6.12,9.455,9.561250000000001,9.340000000000002,9.744583333333333
2022-07-22,9.1,9.33,9.47,9.04,43646,45626986.0,4.76,3.32,0.3,5.61,9.345,9.59375,9.33625,9.70125
2022-07-29,9.33,9.69,9.94,9.26,80854,86676605.0,7.29,3.86,0.36,10.4,9.36,9.60125,9.3525,9.642083333333334
2022-08-05,9.45,9.9,9.93,9.45,142183,154347631.0,4.95,2.17,0.21,18.28,9.487499999999999,9.60875,9.395,9.600833333333332
2022-08-12,9.84,9.82,10.24,9.63,126331,139783829.0,6.16,-0.81,-0.08,16.24,9.685,9.57,9.44625,9.543333333333333
2022-08-19,9.78,9.34,9.82,9.31,81193,86983101.0,5.19,-4.89,-0.48,10.44,9.6875,9.51625,9.47875,9.47375
2022-08-26,9.34,9.06,9.35,8.95,59996,61932462.0,4.28,-3.0,-0.28,7.71,9.530000000000001,9.445,9.48375,9.414166666666667
2022-09-02,8.99,8.99,9.17,8.92,45391,46258482.0,2.76,-0.77,-0.07,5.84,9.3025,9.395,9.484375,9.387083333333335
2022-09-09,8.97,8.86,9.28,8.06,102820,102751323.0,13.57,-1.45,-0.13,1.75,9.0625,9.37375,9.4675,9.351249999999999
2022-09-16,8.63,8.25,8.92,8.22,79248,77759615.0,7.9,-6.88,-0.61,1.35,8.79,9.23875,9.41625,9.303749999999999
2022-09-23,8.27,8.23,8.58,8.14,63614,60055441.0,5.33,-0.24,-0.02,1.08,8.5825,9.05625,9.328750000000001,9.25375
2022-09-30,8.18,8.13,8.37,8.02,55857,52191499.0,4.25,-1.22,-0.1,0.95,8.3675,8.835,9.221875,9.208333333333334
2022-10-14,8.14,7.86,8.14,7.54,75107,67185577.0,7.38,-3.32,-0.27,1.28,8.1175,8.59,9.080000000000002,9.160833333333334
2022-10-21,7.84,7.64,8.0,7.64,78415,70385967.0,4.58,-2.8,-0.22,1.34,7.965,8.377500000000001,8.946875,9.111666666666666
2022-10-28,7.61,7.86,8.01,7.4,99790,89126438.0,7.98,2.88,0.22,1.7,7.8725000000000005,8.227500000000001,8.836250000000001,9.065000000000001
2022-11-04,7.83,8.16,8.22,7.79,117146,107529046.0,5.47,3.82,0.3,2.0,7.88,8.12375,8.759375,9.030833333333334
2022-11-11,8.16,8.26,8.46,8.12,91243,85622449.0,4.17,1.23,0.1,1.56,7.98,8.04875,8.71125,8.994583333333333
2022-11-18,8.26,8.28,8.46,8.09,87744,82839335.0,4.48,0.24,0.02,1.5,8.14,8.0525,8.645625,8.961666666666668
2022-11-25,8.24,8.13,8.34,8.02,76568,71190011.0,3.86,-1.81,-0.15,1.31,8.2075,8.040000000000001,8.548125,8.899166666666668
2022-12-02,8.12,8.59,8.62,8.04,109227,104310295.0,7.13,5.66,0.46,1.86,8.315,8.0975,8.46625,8.847083333333334
2022-12-09,8.59,8.56,8.86,8.5,136388,133867789.0,4.19,-0.35,-0.03,2.32,8.39,8.185,8.3875,8.781666666666666
2022-12-16,8.55,8.52,8.74,8.39,79071,76536522.0,4.09,-0.47,-0.04,1.35,8.45,8.295,8.33625,8.729583333333332
2022-12-23,8.54,8.15,8.7,8.12,106420,101115597.0,6.81,-4.34,-0.37,1.81,8.455,8.33125,8.279375,8.667916666666667
2022-12-30,8.23,9.02,9.18,8.13,397264,396875188.0,12.88,10.67,0.87,6.77,8.5625,8.43875,8.28125,8.6525
2023-01-06,8.94,8.87,9.26,8.83,169309,171697896.0,4.77,-1.66,-0.15,2.89,8.64,8.515,8.281875,8.645833333333334
2023-01-13,8.93,8.9,9.7,8.84,318920,330671599.0,9.7,0.34,0.03,5.44,8.735,8.5925,8.3225,8.627916666666668
2023-01-20,8.94,9.0,9.02,8.74,174925,175323982.0,3.15,1.12,0.1,2.98,8.9475,8.70125,8.370625,8.599166666666667
2023-02-03,9.02,8.88,9.17,8.81,219020,221307655.0,4.0,-1.33,-0.12,3.73,8.9125,8.7375,8.4175,8.556666666666667
2023-02-10,8.79,8.71,8.84,8.63,114213,112813134.0,2.36,-1.91,-0.17,1.95,8.8725,8.75625,8.470625,8.510416666666666
2023-02-17,8.73,8.49,8.81,8.37,150755,148193598.0,5.05,-2.53,-0.22,2.57,8.770000000000001,8.7525,8.52375,8.475
2023-02-24,8.49,8.8,8.82,8.45,118129,116589273.0,4.36,3.65,0.31,2.01,8.72,8.83375,8.5825,8.464166666666667
2023-03-03,8.78,8.8,8.84,8.56,108875,107747554.0,3.18,0.0,0.0,1.86,8.700000000000001,8.80625,8.622499999999999,8.456249999999999
2023-03-10,8.83,8.79,8.97,8.67,147969,147898286.0,3.41,-0.11,-0.01,2.52,8.72,8.79625,8.655625,8.453333333333335
2023-03-17,8.84,9.08,9.32,8.8,354273,363103333.0,5.92,3.3,0.29,6.04,8.8675,8.818750000000001,8.705625,8.487916666666667
2023-03-24,9.18,9.09,9.8,9.06,427264,448740349.0,8.15,0.11,0.01,7.28,8.940000000000001,8.83,8.765625,8.52375
2023-03-31,9.08,9.11,9.14,8.9,141474,144122778.0,2.64,0.22,0.02,2.41,9.017499999999998,8.85875,8.798125,8.564583333333333
2023-04-07,9.08,9.33,9.36,8.95,179534,185240301.0,4.5,2.41,0.22,3.06,9.1525,8.93625,8.84625,8.625833333333333
2023-04-14,9.33,10.45,10.82,9.26,499688,563608004.0,16.72,12.0,1.12,8.52,9.495,9.18125,8.966875,8.742916666666668
2023-04-21,10.41,10.16,10.5,9.94,284245,324098058.0,5.36,-2.78,-0.29,4.84,9.7625,9.35125,9.092500000000001,8.83875
2023-04-28,10.11,11.17,11.58,9.99,613127,747763291.0,15.65,9.94,1.01,10.45,10.2775,9.6475,9.226875,8.964166666666666
2023-05-05,11.24,11.44,11.73,11.19,182859,232028550.0,4.83,2.42,0.27,3.12,10.805,9.97875,9.3875,9.096666666666666
2023-05-12,11.42,10.98,11.42,10.84,211625,259118808.0,5.07,-4.02,-0.46,3.61,10.9375,10.21625,9.5175,9.209166666666667
2023-05-19,10.93,10.4,10.99,10.27,180788,212282912.0,6.56,-5.28,-0.58,3.08,10.9975,10.379999999999999,9.604999999999999,9.303749999999999
2023-05-26,10.47,10.19,10.66,9.98,124569,143025359.0,6.54,-2.02,-0.21,2.12,10.7525,10.514999999999999,9.686874999999999,9.370416666666666
2023-06-02,10.19,10.66,10.88,10.13,167625,196111705.0,7.36,4.61,0.47,2.86,10.557500000000001,10.68125,9.80875,9.457916666666668
2023-06-09,10.66,10.85,10.87,10.38,156349,183526175.0,4.6,1.78,0.19,2.66,10.524999999999999,10.73125,9.95625,9.555000000000001
2023-06-16,10.83,11.18,11.28,10.69,142911,167666691.0,5.44,3.04,0.33,2.44,10.719999999999999,10.85875,10.105,9.68125
2023-06-21,11.29,12.34,12.8,11.23,438408,570691725.0,14.04,10.38,1.16,7.47,11.2575,11.004999999999999,10.32625,9.819583333333332
2023-06-30,11.8,12.51,12.71,11.8,249905,325372389.0,7.37,1.38,0.17,4.26,11.719999999999999,11.13875,10.55875,9.97125
2023-07-07,12.57,12.4,12.78,12.17,167241,220221977.0,4.88,-0.88,-0.11,2.85,12.107500000000002,11.31625,10.76625,10.117083333333333
2023-07-14,12.47,13.14,13.4,12.15,232485,313766699.0,10.08,5.97,0.74,3.96,12.5975,11.658750000000001,11.019375,10.289583333333333
2023-07-21,13.25,14.09,14.4,12.89,383336,557246849.0,11.49,7.23,0.95,6.53,13.035,12.14625,11.330625,10.506666666666666
2023-07-28,13.92,13.17,14.24,13.12,328419,467771003.0,7.95,-6.53,-0.92,5.6,13.200000000000001,12.459999999999999,11.570625,10.6925
2023-08-04,13.29,13.15,13.54,12.83,201912,281785600.0,5.39,-0.15,-0.02,3.44,13.387500000000001,12.7475,11.739374999999999,10.886666666666668
2023-08-11,13.06,12.66,13.4,12.66,143102,196003136.0,5.63,-3.73,-0.49,2.44,13.267499999999998,12.932500000000001,11.895624999999999,11.0475
2023-08-18,12.7,13.1,13.38,12.55,139583,191461465.0,6.56,3.48,0.44,2.38,13.02,13.0275,12.01625,11.226666666666667
2023-08-25,12.97,13.36,14.05,12.85,181992,255619066.0,9.16,1.98,0.26,3.1,13.067499999999999,13.13375,12.13625,11.417083333333332
2023-09-01,13.81,12.49,13.97,12.4,230175,315771520.0,11.75,-6.51,-0.87,3.92,12.9025,13.145,12.230625,11.559166666666664
2023-09-08,12.54,12.36,12.78,12.23,166066,219389584.0,4.4,-1.04,-0.13,2.83,12.8275,13.047500000000001,12.353125,11.695416666666667
2023-09-15,12.39,13.35,13.59,12.25,225750,305362329.0,10.84,8.01,0.99,3.85,12.89,12.955,12.550625,11.872083333333334
2023-09-22,13.19,12.9,13.29,12.46,187542,255518911.0,6.22,-3.37,-0.45,3.2,12.775,12.92125,12.690624999999999,12.020833333333334
2023-09-28,12.92,13.84,13.93,12.91,166442,237753409.0,7.91,7.29,0.94,2.84,13.1125,13.0075,12.8775,12.162083333333333
2023-10-13,13.49,13.56,13.8,12.92,158160,223255415.0,6.36,-2.02,-0.28,2.7,13.4125,13.12,13.026250000000001,12.303749999999999
2023-10-20,13.7,13.47,13.93,13.33,110120,157804882.0,4.42,-0.66,-0.09,1.88,13.442499999999999,13.166250000000002,13.096875,12.399583333333332
2023-10-27,13.34,13.6,13.8,12.38,173553,240054017.0,10.54,0.97,0.13,2.96,13.6175,13.196250000000001,13.165,12.489583333333334
2023-11-03,13.69,13.0,13.69,12.8,114105,157438008.0,6.54,-4.41,-0.6,1.94,13.407499999999999,13.26,13.2025,12.573750000000002
2023-11-10,13.01,12.67,13.22,12.63,67019,91079333.0,4.54,-2.54,-0.33,1.14,13.185,13.29875,13.173125,12.668333333333331
2023-11-17,12.64,13.18,13.2,12.47,74864,101317458.0,5.76,4.03,0.51,1.28,13.112499999999999,13.2775,13.116249999999999,12.792916666666665
2023-11-24,13.22,12.54,13.22,12.46,112401,150073700.0,5.77,-4.86,-0.64,1.92,12.8475,13.2325,13.076875000000001,12.871250000000002
2023-12-01,12.64,12.9,13.09,12.53,77754,104731399.0,4.47,2.87,0.36,1.33,12.8225,13.115,13.06125,12.956666666666665
2023-12-08,13.18,12.96,13.57,12.86,124624,173060776.0,5.5,0.47,0.06,2.12,12.895,13.040000000000001,13.08,13.030833333333334
2023-12-15,12.88,13.32,13.64,12.85,89693,125940551.0,6.1,2.78,0.36,1.53,12.93,13.021249999999998,13.09375,13.071666666666667
2023-12-22,13.28,13.09,13.35,12.79,101521,140328051.0,4.2,-1.73,-0.23,1.73,13.0675,12.9575,13.076875,13.095833333333333
2023-12-29,13.02,14.19,14.4,12.93,154966,222855739.0,11.23,8.4,1.1,2.64,13.39,13.10625,13.183124999999999,13.170416666666666
2024-01-05,14.14,13.98,14.49,13.91,122192,182123792.0,4.09,-1.48,-0.21,2.08,13.645,13.27,13.284375,13.205416666666666
2024-01-12,13.99,13.73,14.07,13.54,104339,151687354.0,3.79,-1.79,-0.25,1.78,13.7475,13.338750000000001,13.308125,13.19041666666667
2024-01-19,13.73,13.08,13.99,12.9,125889,179262896.0,7.94,-4.73,-0.65,2.15,13.745,13.40625,13.319375,13.186666666666667
2024-01-26,13.0,12.96,13.18,11.69,121684,160809251.0,11.39,-0.92,-0.12,2.07,13.4375,13.41375,13.264375,13.178749999999999
2024-02-02,12.73,10.91,12.88,10.65,173569,214052090.0,17.21,-15.82,-2.05,2.96,12.67,13.1575,13.09875,13.105833333333335
2024-02-08,10.9,11.7,11.81,9.99,217796,250927715.0,16.68,7.24,0.79,3.71,12.1625,12.955,12.988125,13.0475
2024-02-23,11.88,12.25,12.96,11.88,238602,312763737.0,9.23,4.7,0.55,4.07,11.955,12.85,12.90375,13.00125
2024-03-01,12.14,11.8,12.47,11.5,190024,240857884.0,7.92,-3.67,-0.45,3.24,11.665000000000001,12.551250000000001,12.828750000000001,12.972500000000002
2024-03-08,11.89,12.4,12.73,11.54,339812,439688104.0,10.08,5.08,0.6,5.79,12.0375,12.35375,12.811874999999999,12.974166666666667
2024-03-15,12.54,12.91,13.19,12.4,243337,327030315.0,6.37,4.11,0.51,4.15,12.34,12.251249999999999,12.795000000000002,12.955833333333333
2024-03-22,12.91,13.24,13.37,12.37,210121,283523915.0,7.75,2.56,0.33,3.58,12.5875,12.27125,12.83875,12.97
2024-03-29,13.19,13.88,14.1,12.87,208233,293494469.0,9.29,4.83,0.64,3.55,13.1075,12.38625,12.9,12.97166666666667
2024-04-03,13.96,14.93,15.3,13.67,217375,329939605.0,11.74,7.56,1.05,3.71,13.74,12.88875,13.023125,13.028750000000002
2024-04-12,15.02,15.18,16.38,14.63,356955,571190030.0,11.72,1.67,0.25,6.08,14.3075,13.32375,13.139375000000001,13.1
2024-04-19,14.5,14.1,14.86,13.9,247719,370564468.0,6.32,-7.11,-1.08,4.22,14.5225,13.555000000000001,13.2025,13.120833333333332
2024-04-26,14.03,13.26,14.05,13.03,199017,279529255.0,7.23,-5.96,-0.84,3.39,14.3675,13.737499999999999,13.144375,13.131666666666666
2024-04-30,13.47,14.24,14.36,13.44,135885,199613142.0,6.94,7.39,0.98,2.32,14.195,13.967500000000001,13.160625,13.197083333333333
2024-05-10,14.18,14.57,14.77,13.58,202515,304680813.0,8.36,2.32,0.33,3.45,14.0425,14.175,13.213125,13.255
2024-05-17,14.57,14.31,15.09,14.24,143803,220239689.0,5.83,-1.78,-0.26,2.45,14.094999999999999,14.30875,13.29,13.32875
2024-05-24,14.48,13.84,14.88,13.61,215374,318794419.0,8.87,-3.28,-0.47,3.67,14.24,14.30375,13.345,13.367916666666668
2024-05-31,13.85,13.58,14.12,13.5,127360,184301784.0,4.48,-1.88,-0.26,2.17,14.075,14.135,13.511875,13.393749999999999
2024-06-07,13.61,13.57,13.97,13.39,167183,233608100.0,4.27,-0.07,-0.01,2.85,13.825,13.93375,13.62875,13.404166666666667
2024-06-14,13.43,13.07,13.52,13.02,183376,242770492.0,3.68,-3.68,-0.5,3.13,13.514999999999999,13.805,13.68,13.403333333333334
2024-06-21,12.99,12.68,13.26,12.59,139813,181404720.0,5.13,-2.98,-0.39,2.38,13.225,13.7325,13.735,13.340416666666668
2024-06-26,12.46,12.98,13.03,12.33,78104,98814519.0,5.52,2.37,0.3,1.33,13.075000000000001,13.575,13.77125,13.29875
