日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-02-03,31.9,32.65,33.35,31.76,2691788,8791969549.16,5.14,5.46,1.69,3.79,30.36,30.97375,30.576875,32.119166666666665
2023-02-10,32.15,32.0,32.43,31.3,2001808,6401783290.33,3.46,-1.99,-0.65,2.82,31.18,30.99625,30.735625,31.917916666666667
2023-02-17,31.64,31.62,33.87,31.55,2260268,7440564242.88,7.25,-1.19,-0.38,3.18,31.8075,31.00125,30.945625,31.6825
2023-02-24,31.47,30.87,32.17,30.2,2731296,8520363018.63,6.23,-2.37,-0.75,3.84,31.785000000000004,30.94375,31.21875,31.361666666666665
2023-03-03,30.86,30.12,31.03,29.62,2561695,7764389548.75,4.57,-2.43,-0.75,3.6,31.1525,30.75625,31.123124999999998,31.042916666666667
2023-03-10,30.12,28.67,30.19,28.62,1755723,5155444848.77,5.21,-4.81,-1.45,2.47,30.32,30.75,30.95875,30.732916666666668
2023-03-17,28.55,27.46,29.15,27.37,2342336,6628579273.25,6.21,-4.22,-1.21,3.29,29.28,30.543750000000003,30.644375,30.458333333333332
2023-03-24,27.47,31.17,31.38,27.07,4081289,12103942792.91,15.7,13.51,3.71,5.74,29.355,30.57,30.638749999999998,30.433750000000003
2023-03-31,31.17,30.18,31.77,29.5,3262307,9962616662.61,7.28,-3.18,-0.99,4.58,29.37,30.26125,30.6175,30.471666666666668
2023-04-07,30.18,30.97,31.82,30.06,2491020,7697261328.79,5.83,2.62,0.79,3.5,29.945,30.1325,30.564375000000002,30.534583333333334
2023-04-14,30.97,30.44,31.97,29.95,3437250,10723158371.66,6.52,-1.71,-0.53,4.83,30.689999999999998,29.985,30.493125000000003,30.625416666666666
2023-04-21,30.27,27.59,30.27,27.49,2954997,8559105748.83,9.13,-9.36,-2.85,4.15,29.794999999999998,29.575,30.259375000000002,30.670833333333334
2023-04-28,27.59,25.97,27.71,24.87,4843353,12680691058.91,10.29,-5.87,-1.62,6.8,28.7425,29.05625,29.906250000000004,30.43416666666667
2023-05-05,25.92,25.71,25.94,25.25,1124314,2884792231.6,2.66,-1.0,-0.26,1.58,27.427500000000002,28.68625,29.718125,30.201249999999998
2023-05-12,25.87,26.25,26.84,25.14,2998011,7873451542.16,6.61,2.1,0.54,4.21,26.380000000000003,28.535,29.539375,29.941249999999997
2023-05-19,26.29,27.99,28.4,26.02,3668957,10086798733.56,9.07,6.63,1.74,5.15,26.48,28.137500000000003,29.35375,29.804999999999996
2023-05-26,27.97,27.32,28.3,26.94,1995116,5532486514.32,4.86,-2.39,-0.67,2.8,26.817500000000003,27.78,29.020625,29.671666666666667
2023-06-02,27.47,28.66,29.09,26.72,3422100,9618282404.62,8.67,4.9,1.34,4.81,27.555,27.49125,28.811875,29.539999999999996
2023-06-09,28.65,27.05,28.67,26.02,4221944,11471948932.21,9.25,-5.62,-1.61,5.93,27.755,27.067500000000003,28.52625,29.351250000000004
2023-06-16,27.12,29.64,29.74,27.05,3972505,11353331223.66,9.94,9.57,2.59,5.58,28.1675,27.32375,28.449375000000003,29.280833333333334
2023-06-21,29.56,30.4,32.08,29.38,4013836,12470581643.62,9.11,2.56,0.76,5.64,28.9375,27.8775,28.466875,29.23
2023-06-30,30.0,32.45,33.93,29.67,5467096,17193458865.78,14.01,6.74,2.05,7.68,29.884999999999998,28.72,28.703125,29.38541666666667
2023-07-07,32.95,33.31,34.53,32.69,4927904,16583446780.23,5.67,2.65,0.86,6.92,31.450000000000003,29.6025,29.06875,29.56041666666667
2023-07-14,33.21,34.17,34.83,32.48,2908546,9761120779.5,7.05,2.58,0.86,4.08,32.5825,30.375,29.25625,29.694166666666664
2023-07-21,34.19,32.01,35.32,31.7,3384910,11359209889.87,10.59,-6.32,-2.16,4.75,32.985,30.96125,29.370625,29.6675
2023-07-28,31.85,31.82,32.9,31.15,2421450,7717565630.85,5.47,-0.59,-0.19,3.4,32.8275,31.35625,29.42375,29.66
2023-08-04,31.65,33.74,34.89,31.65,3095362,10301556568.06,10.18,6.03,1.92,4.35,32.935,32.1925,29.63,29.748333333333335
2023-08-11,33.37,33.1,35.58,32.93,2469396,8435423131.41,7.85,-1.9,-0.64,3.47,32.6675,32.625,29.974375000000002,29.841250000000002
2023-08-18,32.67,31.01,33.35,31.0,2427440,7772304264.18,7.1,-6.31,-2.09,3.41,32.417500000000004,32.70125,30.289375,29.878333333333334
2023-08-25,31.02,31.0,32.1,30.22,2240207,6985034987.66,6.06,-0.03,-0.01,3.15,32.212500000000006,32.52,30.62,29.975416666666664
2023-09-01,33.59,32.7,33.6,31.66,2657424,8681505592.33,6.26,5.48,1.7,3.73,31.9525,32.44375,31.023125,30.193750000000005
2023-09-08,32.88,29.35,33.32,28.8,3614259,11066925148.23,13.82,-10.24,-3.35,5.08,31.015,31.84125,31.108125,30.117916666666662
2023-09-15,29.17,28.5,30.35,28.22,2985350,8735031948.24,7.26,-2.9,-0.85,4.19,30.387500000000003,31.4025,31.181875,30.047916666666666
2023-09-22,28.31,30.15,30.2,28.25,2065470,6074841905.71,6.84,5.79,1.65,2.9,30.175,31.19375,31.275000000000002,30.013749999999998
2023-09-28,30.15,29.82,30.5,29.5,1184372,3543549716.62,3.32,-1.09,-0.33,1.66,29.455,30.70375,31.448125,29.987916666666667
2023-10-13,29.78,31.95,32.68,29.3,2338234,7343226496.59,11.33,7.14,2.13,3.28,30.105,30.560000000000002,31.592499999999998,30.169583333333335
2023-10-20,31.97,30.71,32.03,30.54,1720493,5409969469.06,4.66,-3.88,-1.24,2.41,30.6575,30.522499999999997,31.611875,30.36708333333333
2023-10-27,31.9,32.0,32.22,30.2,2784582,8739233010.63,6.58,4.2,1.29,3.9,31.12,30.6475,31.583750000000002,30.629166666666666
2023-11-03,32.0,32.0,34.43,31.16,3265522,10678670908.56,10.22,0.0,0.0,4.58,31.665,30.560000000000002,31.501875000000002,30.868750000000002
2023-11-10,32.5,32.41,33.9,31.71,3435036,11211932334.15,6.84,1.28,0.41,4.81,31.78,30.942500000000003,31.391875,31.052916666666672
2023-11-17,32.52,31.9,32.8,31.61,2454166,7889558525.02,3.67,-1.57,-0.51,3.44,32.0775,31.3675,31.385,31.243750000000002
2023-11-24,31.89,31.06,31.9,29.82,3063883,9438208227.8,6.52,-2.63,-0.84,4.29,31.842499999999998,31.48125,31.337500000000002,31.34375
2023-12-01,31.47,31.36,31.98,31.13,2151883,6807077994.25,2.74,0.97,0.3,3.02,31.682499999999997,31.673750000000002,31.18875,31.52333333333333
2023-12-08,31.44,30.89,31.45,29.7,2133652,6503245032.32,5.58,-1.5,-0.47,2.99,31.3025,31.541249999999998,31.050625,31.575416666666666
2023-12-15,30.63,31.73,32.55,30.51,2156550,6844820679.02,6.6,2.72,0.84,3.02,31.26,31.668750000000003,31.095625,31.63083333333333
2023-12-22,31.73,32.35,33.05,31.18,2261976,7334024858.02,5.89,1.95,0.62,3.17,31.582500000000003,31.712500000000002,31.18,31.626666666666665
2023-12-29,32.25,34.45,34.85,31.86,2156918,7196014180.34,9.24,6.49,2.1,3.02,32.355000000000004,32.01875,31.289375,31.674166666666668
2024-01-05,34.44,32.5,34.96,32.17,2005673,6639054666.88,8.1,-5.66,-1.95,2.81,32.7575,32.03,31.48625,31.604583333333338
2024-01-12,32.46,30.6,32.65,30.32,2274240,7094497117.51,7.17,-5.85,-1.9,3.18,32.475,31.8675,31.6175,31.54583333333333
2024-01-19,30.35,29.34,30.9,27.75,3033932,8865229343.79,10.29,-4.12,-1.26,4.24,31.722500000000004,31.6525,31.566875,31.4425
2024-01-26,29.73,27.82,29.94,27.6,3026846,8693580503.14,7.98,-5.18,-1.52,4.23,30.064999999999998,31.21,31.441875,31.195833333333336
2024-02-02,27.82,25.63,27.92,24.88,3008310,7868914358.4,10.93,-7.87,-2.19,4.21,28.347499999999997,30.552500000000002,31.046875,30.884583333333335
2024-02-08,25.64,28.94,29.4,25.3,3003271,8316071007.34,16.0,12.91,3.31,4.2,27.9325,30.20375,30.936249999999998,30.798333333333332
2024-02-23,28.8,27.16,28.98,26.28,4915279,13382726734.36,9.33,-6.15,-1.78,6.88,27.3875,29.555,30.63375,30.638333333333332
2024-03-01,27.07,28.34,28.59,26.71,6011971,16595843462.98,6.92,4.34,1.18,8.4,27.517500000000002,28.79125,30.404999999999998,30.456666666666663
2024-03-08,28.58,27.56,28.82,27.05,5460374,15187160998.02,6.25,-2.75,-0.78,7.63,28.0,28.173750000000002,30.101875,30.382083333333338
2024-03-15,27.36,27.77,28.76,27.07,4380342,12262743297.68,6.13,0.76,0.21,6.12,27.7075,27.82,29.84375,30.35166666666667
2024-03-22,27.8,31.84,32.28,27.61,8497462,25404128339.14,16.82,14.66,4.07,11.88,28.877499999999998,28.1325,29.8925,30.422083333333333
2024-03-29,31.5,29.41,31.6,28.88,5095286,15430928086.09,8.54,-7.63,-2.43,7.11,29.145,28.331249999999997,29.770625000000003,30.405
2024-04-03,29.8,28.76,30.0,28.39,2319763,6737627435.58,5.47,-2.21,-0.65,3.24,29.445,28.7225,29.6375,30.27208333333333
2024-04-12,28.58,27.82,28.6,27.4,2963599,8304113200.54,4.17,-3.27,-0.94,4.14,29.4575,28.5825,29.393125,30.15166666666667
2024-04-19,27.83,26.39,28.08,26.1,3375875,9135079875.66,7.12,-5.14,-1.43,4.71,28.095000000000002,28.48625,29.020625,29.91791666666667
2024-04-26,26.1,28.79,29.22,25.92,4188223,11726421512.47,12.5,9.09,2.4,5.85,27.939999999999998,28.5425,28.666875,29.784166666666668
2024-04-30,29.21,29.2,30.16,29.05,1848046,5473581766.47,3.86,1.42,0.41,2.58,28.05,28.7475,28.460625,29.65041666666667
2024-05-10,30.3,29.5,31.26,29.17,3801494,11524249838.44,7.16,1.03,0.3,5.31,28.47,28.96375,28.391875,29.550416666666667
2024-05-17,29.39,31.64,32.2,29.3,3909805,12222536868.08,9.83,7.25,2.14,5.46,29.7825,28.938750000000002,28.535625,29.574583333333337
2024-05-24,31.42,31.51,33.0,31.31,3202894,10303859996.62,5.34,-0.41,-0.13,4.47,30.462500000000002,29.20125,28.76625,29.580833333333334
2024-05-31,31.81,31.79,32.75,30.79,2944656,9351905659.53,6.22,0.89,0.28,4.11,31.11,29.58,29.15125,29.618333333333336
2024-06-07,31.64,32.2,33.75,31.61,3474189,11376406181.76,6.73,1.29,0.41,4.85,31.785000000000004,30.1275,29.355,29.63791666666667
2024-06-14,31.0,34.35,34.69,30.88,3893785,12998754371.36,11.83,6.68,2.15,5.43,32.462500000000006,31.1225,29.804375,29.721249999999998
2024-06-21,34.55,37.72,38.5,34.43,5644656,21054157096.08,11.85,9.81,3.37,7.88,34.015,32.238749999999996,30.390625,29.857499999999998
2024-06-26,37.55,38.2,38.93,36.79,2657716,10044199009.51,5.67,1.27,0.48,3.71,35.61750000000001,33.36375,31.055625000000003,30.095
