日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,49.76,51.65,53.41,48.65,364983,1933690400.0,9.63,4.47,2.21,7.09,48.647499999999994,49.24875,51.499375,
2021-06-04,51.7,54.29,55.82,51.31,361535,2014439181.0,8.73,5.11,2.64,7.02,50.765,49.18125,51.04125,
2021-06-11,55.66,51.91,57.79,51.11,510610,2846384864.0,12.3,-4.38,-2.38,9.92,51.8225,49.45,50.550625,
2021-06-18,51.41,55.23,56.04,50.62,309103,1685343472.0,10.44,6.4,3.32,6.0,53.269999999999996,50.349999999999994,50.58625,52.90875
2021-06-25,54.81,57.8,61.67,54.61,564300,3388745216.0,12.78,4.65,2.57,10.96,54.807500000000005,51.7275,50.901250000000005,52.915833333333325
2021-07-02,57.63,56.52,59.72,55.24,412903,2442306256.0,7.75,-2.21,-1.28,8.02,55.364999999999995,53.065000000000005,51.426875,53.09958333333333
2021-07-09,56.52,61.07,64.91,54.29,690207,4249509616.0,18.79,8.05,4.55,13.41,57.655,54.73875,52.26499999999999,53.187916666666666
2021-07-16,61.29,71.56,72.11,57.81,1040931,6949315328.0,23.42,17.18,10.49,20.22,61.7375,57.503750000000004,53.493125,53.6275
2021-07-23,72.57,77.56,79.16,72.06,747417,5813445408.0,9.92,8.38,6.0,14.52,66.6775,60.7425,54.995625,54.58041666666666
2021-07-30,78.56,80.59,85.46,73.76,813924,6749223184.0,15.09,3.91,3.03,15.81,72.69500000000001,64.03,56.605624999999996,55.37083333333334
2021-08-06,80.77,92.14,96.05,79.66,529260,4669244128.0,20.34,14.33,11.55,10.28,80.4625,69.05875,59.254374999999996,56.72
2021-08-13,93.56,91.99,94.74,86.43,505918,4655381088.0,9.02,-0.16,-0.15,9.83,85.57000000000001,73.65375,62.001875,58.275416666666665
2021-08-20,90.47,96.72,100.31,85.86,509994,4730729072.0,15.71,5.14,4.73,9.91,90.36,78.51875,65.123125,60.10708333333333
2021-08-27,97.32,96.66,104.05,90.66,586542,5790187824.0,13.84,-0.06,-0.06,11.39,94.3775,83.53625000000001,68.300625,62.13
2021-09-03,99.89,96.52,115.22,92.53,642257,6760032880.0,23.47,-0.14,-0.14,12.48,95.4725,87.9675,71.35312499999999,64.16583333333334
2021-09-10,95.16,94.96,103.55,90.57,457326,4473978048.0,13.45,-1.62,-1.56,8.88,96.21499999999999,90.8925,74.198125,65.95958333333333
2021-09-17,94.16,86.89,94.96,83.07,485410,4348460432.0,12.52,-8.5,-8.07,9.43,93.7575,92.05875,76.40062499999999,67.35
2021-09-24,84.86,92.79,95.12,84.36,251265,2315955264.0,12.38,6.79,5.9,4.88,92.78999999999999,93.58375,78.806875,68.93166666666666
2021-09-30,92.32,98.78,101.16,87.4,435418,4237359248.0,14.83,6.46,5.99,8.46,93.355,94.41375,81.73625,70.97416666666666
2021-10-08,100.56,94.53,100.56,90.75,89188,855208768.0,9.93,-4.3,-4.25,1.73,93.2475,94.73124999999999,84.1925,72.91166666666666
2021-10-15,95.56,104.77,107.06,92.17,367387,3748202240.0,15.75,10.83,10.24,7.14,97.7175,95.73750000000001,87.128125,75.32791666666667
2021-10-22,104.77,103.54,107.46,100.06,280635,2928582336.0,7.06,-1.17,-1.23,5.45,100.405,96.5975,90.066875,77.73291666666667
2021-10-29,104.56,102.16,109.43,98.56,290906,3064959584.0,10.5,-1.33,-1.38,5.65,101.25,97.3025,92.635,80.00291666666666
2021-11-05,102.14,109.62,113.65,99.82,308329,3395701136.0,13.54,7.3,7.46,5.99,105.02250000000001,99.135,95.01375,82.51041666666667
2021-11-12,109.56,121.14,122.43,106.57,257355,2972978304.0,14.47,10.51,11.52,5.0,109.11500000000001,103.41625,97.7375,85.40583333333335
2021-11-19,122.33,111.08,123.76,107.36,356771,4108358624.0,13.54,-8.3,-10.06,6.93,111.0,105.7025,99.643125,87.77208333333333
2021-11-26,110.44,107.76,116.56,105.46,270452,3003199776.0,9.99,-2.99,-3.32,5.25,112.4,106.825,100.61937499999999,90.09916666666668
2021-12-03,107.06,114.37,119.59,106.42,326002,3759927328.0,12.22,6.13,6.61,6.33,113.5875,109.305,102.018125,92.56333333333333
2021-12-10,114.15,113.98,116.81,108.96,257072,2960567488.0,6.86,-0.34,-0.39,4.99,111.7975,110.45625000000001,103.09687500000001,94.90416666666665
2021-12-17,113.97,110.56,116.06,108.64,250794,2846733280.0,6.51,-3.0,-3.42,4.87,111.6675,111.33375,103.965625,97.15583333333332
2021-12-24,109.11,116.72,117.44,102.56,260773,2933448352.0,13.46,5.57,6.16,5.04,113.9075,113.15375,105.228125,99.47458333333334
2021-12-31,117.56,122.84,125.56,117.15,249460,3105606928.0,7.21,5.24,6.12,4.82,116.02499999999999,114.80625,106.970625,101.61125
2022-01-07,122.54,115.53,123.18,109.56,241217,2800594720.0,11.09,-5.95,-7.31,4.66,116.41250000000001,114.105,108.76062499999999,103.19333333333333
2022-01-14,114.21,113.97,116.14,107.23,229618,2607562304.0,7.71,-1.35,-1.56,4.44,117.265,114.46625,110.084375,104.58416666666666
2022-01-21,114.34,118.76,129.02,112.59,378235,4639766176.0,14.42,4.2,4.79,7.31,117.775,115.84125,111.333125,105.69333333333333
2022-01-28,120.56,110.62,123.63,108.08,294715,3458516384.0,13.09,-6.85,-8.14,5.69,114.72,115.3725,112.33875,106.46958333333333
2022-02-11,113.06,106.2,115.54,101.76,256599,2769706912.0,12.46,-4.0,-4.42,4.96,112.3875,114.4,112.42812500000001,106.86458333333336
2022-02-18,104.64,108.46,110.94,104.64,178555,1949930451.0,5.93,2.13,2.26,3.45,111.01,114.1375,112.735625,107.35624999999999
2022-02-25,108.47,113.45,115.26,103.11,250369,2815914864.0,11.2,4.6,4.99,4.84,109.68249999999999,113.72875,113.44125,108.06166666666667
2022-03-04,114.54,113.06,117.56,112.06,218064,2542108560.0,4.85,-0.34,-0.39,4.21,110.2925,112.50625,113.65625,108.81583333333333
2022-03-11,112.66,105.68,113.67,98.1,275636,2971370768.0,13.77,-6.53,-7.38,5.32,110.1625,111.275,112.69,109.59875
2022-03-18,103.98,107.76,109.44,96.08,362328,3779051408.0,12.64,1.97,2.08,7.0,109.98750000000001,110.49875,112.4825,110.22250000000001
2022-03-25,105.58,110.96,114.91,102.44,218005,2427927344.0,11.57,2.97,3.2,4.21,109.36500000000001,109.52375,112.6825,110.73
2022-04-01,110.45,112.04,116.39,107.24,184591,2103574912.0,8.25,0.97,1.08,3.57,109.11000000000001,109.70125,112.536875,111.45958333333334
2022-04-08,111.16,111.03,111.56,106.01,109551,1205340416.0,4.95,-0.9,-1.01,2.12,110.4475,110.30499999999999,112.35249999999999,111.72041666666667
2022-04-15,111.4,101.07,112.79,95.64,274151,2910451088.0,15.45,-8.97,-9.96,5.3,108.77499999999999,109.38125000000001,111.759375,111.6175
2022-04-22,99.17,93.46,106.36,91.87,173518,1753327616.0,14.34,-7.53,-7.61,3.35,104.39999999999999,106.8825,110.30562499999999,111.255
2022-04-29,92.49,104.27,104.27,84.06,300032,2877277568.0,21.62,11.57,10.81,5.8,102.45749999999998,105.78375,109.14500000000001,111.03208333333333
2022-05-06,105.87,110.56,114.76,105.56,170414,1916015424.0,8.82,6.03,6.29,3.29,102.34,106.39375,108.83437500000001,110.59125
2022-05-13,110.56,112.49,116.36,107.16,275517,3153743728.0,8.32,1.75,1.93,5.32,105.195,106.985,108.74187500000001,110.65000000000002
2022-05-20,112.67,118.49,123.56,112.06,259198,3081139168.0,10.22,5.33,6.0,5.01,111.4525,107.92625,108.72500000000001,111.09708333333333
2022-05-27,118.54,116.41,119.07,112.09,218149,2560089408.0,5.89,-1.76,-2.08,4.21,114.48749999999998,108.4725,109.08687499999999,111.18208333333332
2022-06-02,116.17,122.19,123.54,114.04,156002,1874367568.0,8.16,4.97,5.78,3.01,117.39500000000001,109.8675,110.08624999999999,111.52416666666666
2022-06-10,122.48,125.56,129.24,117.14,355243,4410552080.0,9.9,2.76,3.37,6.86,120.6625,112.92875,111.155,112.14916666666666
2022-06-17,125.55,132.15,132.38,117.39,378685,4748493296.0,11.94,5.25,6.59,7.32,124.0775,117.765,112.32375,112.79208333333332
2022-06-24,133.56,137.29,141.39,120.87,497440,6487643680.0,15.53,3.89,5.14,9.61,129.29749999999999,121.89249999999998,113.838125,113.39416666666666
2022-07-01,138.87,133.66,139.86,132.45,265785,3643434432.0,5.4,-2.64,-3.63,5.13,132.16500000000002,124.78,115.586875,114.14958333333334
2022-07-08,133.86,132.76,139.33,130.89,274079,3758368048.0,6.31,-0.67,-0.9,5.29,133.96499999999997,127.31375,117.149375,114.9325
2022-07-15,133.56,124.61,133.56,122.99,291639,3750557737.27,7.96,-6.14,-8.15,5.63,132.07999999999998,128.07874999999999,118.0025,115.17625
2022-07-22,124.92,123.25,126.85,117.95,370874,4574602628.9,7.14,-1.09,-1.36,7.16,128.57,128.93375,118.703125,115.7025
2022-07-29,123.86,117.14,126.36,116.45,307549,3728642462.35,8.04,-4.96,-6.11,5.94,124.44,128.30249999999998,119.08500000000001,116.15833333333332
2022-08-05,116.86,127.41,127.86,115.86,443376,5438177543.81,10.24,8.77,10.27,8.56,123.10249999999999,128.53375,120.73124999999999,116.94791666666667
2022-08-12,127.86,123.78,130.86,122.86,331786,4258423857.33,6.28,-2.85,-3.63,6.41,122.895,127.4875,122.62625,117.37833333333333
2022-08-19,122.87,120.21,126.99,119.21,217259,2695889561.87,6.29,-2.88,-3.57,4.19,122.13499999999999,125.35249999999999,123.6225,117.67625
2022-08-26,118.86,116.09,123.16,115.32,267306,3209558204.65,6.52,-3.43,-4.12,5.16,121.8725,123.15625,123.968125,118.11000000000001
2022-09-02,114.86,112.86,119.64,109.86,269839,3111882907.6,8.42,-2.78,-3.23,5.21,118.23500000000001,120.66874999999999,123.99125,118.32249999999999
2022-09-09,113.81,121.14,124.39,111.09,233649,2800198293.07,11.78,7.34,8.28,4.51,117.575,120.235,124.156875,118.74666666666667
2022-09-16,121.14,128.06,130.77,120.19,234626,2995030021.5,8.73,5.71,6.92,4.53,119.53750000000001,120.83624999999999,124.885,119.41416666666667
2022-09-23,127.97,127.66,132.44,122.95,230327,2962839520.18,7.41,-0.31,-0.4,4.45,122.43,122.15124999999999,125.22687499999999,120.10708333333334
2022-09-30,126.08,114.84,126.36,114.71,235653,2863048347.95,9.13,-10.04,-12.82,4.55,122.925,120.58,124.556875,120.68083333333334
2022-10-14,114.26,116.18,119.24,105.86,280161,3180025182.36,11.65,1.17,1.34,5.41,121.685,119.63,123.55875,121.6275
2022-10-21,115.24,121.06,123.06,114.44,180682,2189342483.95,7.42,4.2,4.88,3.49,119.935,119.73625,122.544375,122.32708333333333
2022-10-28,122.36,133.86,137.66,122.36,363047,4828867437.44,12.64,10.57,12.8,7.01,121.48500000000001,121.9575,122.55687499999999,123.29791666666667
2022-11-04,132.96,129.26,136.36,125.29,299270,3922165610.45,8.27,-3.44,-4.6,5.78,125.09,124.0075,122.33812499999999,123.99666666666666
2022-11-11,129.11,119.54,130.84,116.86,325227,4015681583.68,10.82,-7.52,-9.72,6.28,125.93,123.80749999999999,122.02125,124.04041666666666
2022-11-18,118.19,117.64,122.31,115.66,242713,2913115777.1,5.56,-1.59,-1.9,4.69,125.075,122.505,121.670625,124.09166666666668
2022-11-25,115.86,114.88,122.36,114.86,155771,1866408677.55,6.38,-2.35,-2.76,3.01,120.33,120.9075,121.52937499999999,123.78708333333334
2022-12-02,113.76,112.95,116.63,111.12,239945,2739231003.08,4.8,-1.68,-1.93,4.63,116.2525,120.67125,120.625625,123.26166666666667
2022-12-09,112.95,108.86,113.23,106.41,304617,3363513204.26,6.04,-3.62,-4.09,5.88,113.5825,119.75625000000001,119.69312500000001,122.29125
2022-12-16,108.32,109.81,114.74,106.66,225037,2533554276.37,7.42,0.87,0.95,4.34,111.625,118.35,119.043125,121.14625000000001
2022-12-23,109.76,106.74,113.78,105.87,157137,1741140366.18,7.2,-2.8,-3.07,3.03,109.59,114.96,118.45875,120.02458333333333
2022-12-30,106.77,113.09,115.73,106.66,155950,1777543039.99,8.5,5.95,6.35,3.0,109.625,112.93875,118.473125,119.205
2023-01-06,113.09,113.81,119.86,112.46,171692,2013838223.95,6.54,0.64,0.72,3.3,110.8625,112.22250000000001,118.015,118.755
2023-01-13,113.9,107.26,114.36,106.88,291797,3246342374.89,6.57,-5.76,-6.55,5.61,110.225,110.92500000000001,116.715,118.08875
2023-01-20,106.56,112.2,114.92,106.56,243939,2733180191.49,7.79,4.61,4.94,4.69,111.59,110.58999999999999,115.74875,117.88291666666667
2023-02-03,113.43,112.45,115.33,108.63,274588,3103779374.88,5.97,0.22,0.25,5.28,111.43,110.5275,115.599375,117.25958333333334
2023-02-10,111.76,108.8,113.16,107.68,168950,1871280054.05,4.87,-3.25,-3.65,3.25,110.17750000000001,110.52,115.13812499999999,116.63541666666667
2023-02-17,108.38,102.13,109.14,100.96,305845,3241461605.92,7.52,-6.13,-6.67,5.88,108.89500000000001,109.55999999999999,113.955,115.88208333333334
2023-02-24,102.02,104.42,107.46,100.19,249374,2609748640.61,7.12,2.24,2.29,4.79,106.94999999999999,109.27000000000001,112.11500000000001,115.39583333333333
2023-03-03,104.5,102.15,106.12,100.51,188755,1956991872.02,5.37,-2.17,-2.27,3.63,104.375,107.9025,110.420625,114.94958333333334
2023-03-10,102.21,102.16,107.3,100.86,255883,2695481749.33,6.3,0.01,0.01,4.92,102.715,106.44624999999999,109.33437500000001,114.15875
2023-03-17,101.56,93.64,102.92,93.64,228686,2265993431.36,9.08,-8.34,-8.52,4.4,100.5925,104.74374999999999,107.834375,112.72458333333333
2023-03-24,93.56,91.88,97.64,90.96,272046,2561627316.72,7.13,-1.88,-1.76,5.23,97.45750000000001,102.20375,106.396875,111.23375
2023-03-31,91.88,88.92,92.6,88.07,179882,1635122358.1,4.93,-3.22,-2.96,3.46,94.15,99.2625,104.89500000000001,110.15375
2023-04-07,89.16,94.95,96.43,87.27,282055,2607343472.85,10.3,6.78,6.03,5.42,92.34750000000001,97.53125,104.02562499999999,109.26916666666666
2023-04-14,96.36,90.41,96.72,89.52,170312,1590340015.66,7.58,-4.78,-4.54,3.27,91.53999999999999,96.06625000000001,102.813125,107.99208333333333
2023-04-21,89.76,86.94,91.41,84.68,210266,1873825176.02,7.44,-3.84,-3.47,4.04,90.30499999999999,93.88125,101.575625,106.03708333333333
2023-04-28,86.86,88.73,90.56,80.19,279766,2425647895.66,11.93,2.06,1.79,5.38,90.2575,92.20375,100.05312500000001,104.34833333333334
2023-05-05,88.29,87.52,89.49,86.05,85866,763894272.14,3.88,-1.36,-1.21,1.65,88.39999999999999,90.37375,98.41,103.01416666666667
2023-05-12,87.86,87.09,93.84,86.36,225277,2033952260.75,8.55,-0.49,-0.43,4.33,87.57000000000001,89.555,97.14937499999999,101.74125
2023-05-19,86.86,93.97,94.56,85.55,249739,2255001171.53,10.35,7.9,6.88,4.8,89.3275,89.81625000000001,96.01,100.86999999999999
2023-05-26,93.28,91.16,94.71,89.19,172842,1609068659.1,5.87,-2.99,-2.81,3.32,89.935,90.09625,94.67937500000001,99.96208333333334
2023-06-02,91.19,88.51,93.72,88.25,221088,2029613007.3,6.0,-2.91,-2.65,4.25,90.1825,89.29125,93.41125000000001,99.11416666666666
2023-06-09,88.35,83.47,88.35,80.88,218156,1837223753.84,8.44,-5.69,-5.04,4.19,89.2775,88.42375,92.245,98.01666666666667
2023-06-16,83.77,87.03,87.68,80.8,201462,1683253125.12,8.24,4.27,3.56,3.87,87.5425,88.435,91.158125,97.19541666666667
2023-06-21,86.82,90.74,93.69,84.8,214095,1929474049.31,10.21,4.26,3.71,4.12,87.4375,88.68625,90.44500000000001,96.26416666666667
2023-06-30,90.0,95.85,98.3,88.69,302604,2806779539.48,10.59,5.63,5.11,5.82,89.2725,89.7275,90.050625,95.51583333333333
2023-07-07,96.01,92.58,98.7,92.37,212681,2043105712.72,6.6,-3.41,-3.27,4.09,91.55000000000001,90.41375,89.984375,94.90416666666665
2023-07-14,93.0,92.7,94.22,91.56,107519,998534320.81,2.87,0.13,0.12,2.07,92.9675,90.255,90.035625,94.09166666666665
2023-07-21,92.71,92.75,94.9,91.4,109534,1020032075.66,3.78,0.05,0.05,2.11,93.47,90.45375,90.27499999999999,93.27083333333333
2023-07-28,92.23,87.58,94.15,86.04,226534,2025081609.66,8.74,-5.57,-5.17,4.36,91.4025,90.3375,89.81437500000001,92.38666666666666
2023-08-04,87.25,89.03,92.18,87.21,150002,1343507015.4,5.67,1.66,1.45,2.88,90.51499999999999,91.0325,89.728125,91.84083333333332
2023-08-11,88.7,88.0,89.38,86.5,116788,1029898004.31,3.23,-1.16,-1.03,2.25,89.34,91.15375,89.794375,91.15666666666665
2023-08-18,87.39,89.46,90.88,83.5,203051,1772864904.06,8.39,1.66,1.46,3.9,88.5175,90.99374999999999,89.83999999999999,90.62791666666668
2023-08-25,89.5,87.33,90.89,86.39,159556,1412840231.81,5.03,-2.38,-2.13,3.07,88.455,89.92875,89.828125,90.00999999999999
2023-09-01,90.98,90.93,93.29,87.0,175037,1588547567.71,7.2,4.12,3.6,3.37,88.92999999999999,89.7225,90.06812500000001,89.89708333333333
2023-09-08,90.88,92.88,93.3,86.66,217938,1956741890.99,7.3,2.14,1.95,4.19,90.15,89.745,90.0,89.93874999999998
2023-09-15,92.85,89.35,94.0,88.1,163697,1482716042.52,6.35,-3.8,-3.53,3.15,90.1225,89.32,89.88687499999999,89.95666666666665
2023-09-22,89.1,82.11,89.28,81.71,314015,2633948512.82,8.47,-8.1,-7.24,6.04,88.8175,88.63625,89.486875,89.42166666666667
2023-09-28,82.11,80.97,82.15,77.5,190037,1518085663.89,5.66,-1.39,-1.14,3.65,86.3275,87.62875,89.330625,89.02833333333335
2023-10-13,80.97,68.68,81.2,68.11,506424,3705759275.04,16.17,-15.18,-12.29,9.74,80.2775,85.21374999999999,88.18374999999999,88.2675
2023-10-20,68.0,63.65,69.18,63.5,341518,2246101361.15,8.27,-7.32,-5.03,6.57,73.8525,81.98750000000001,86.490625,87.22250000000001
2023-10-27,63.77,65.5,65.8,62.42,313016,2006004269.87,5.31,2.91,1.85,6.02,69.69999999999999,79.25874999999999,84.59375,86.305
2023-11-03,65.4,66.05,67.78,64.12,314296,2076625240.49,5.59,0.84,0.55,6.04,65.97,76.14874999999999,82.935625,85.42833333333333
2023-11-10,66.5,66.68,67.53,65.63,260249,1735689802.41,2.88,0.95,0.63,5.0,65.47,72.87374999999999,81.309375,84.29124999999999
2023-11-17,66.7,69.83,71.0,66.13,368042,2548074458.79,7.3,4.72,3.15,7.08,67.015,70.43375,79.876875,83.4025
2023-11-24,69.83,66.01,70.9,66.01,236481,1624181411.24,7.0,-5.47,-3.82,4.55,67.1425,68.42125,78.52874999999999,82.465
2023-12-01,65.74,64.43,67.43,63.53,197008,1285554627.5,5.91,-2.39,-1.58,3.79,66.7375,66.35375,76.99125,81.67166666666667
2023-12-08,64.98,59.2,66.14,58.58,291766,1797772491.49,11.73,-8.12,-5.23,5.61,64.8675,65.16875,75.19125,80.51208333333334
2023-12-15,58.77,59.35,62.39,57.58,330497,1983687898.24,8.13,0.25,0.15,6.35,62.2475,64.63125000000001,73.309375,79.20416666666667
2023-12-22,58.75,57.2,58.97,55.03,317944,1815208359.49,6.64,-3.62,-2.15,6.11,60.04500000000001,63.59375,71.42625,77.59375
2023-12-29,57.61,58.84,60.36,56.4,333097,1946456330.28,6.92,2.87,1.64,6.4,58.6475,62.6925,69.42062499999999,76.18791666666667
2024-01-05,59.16,52.71,59.75,52.31,347297,1924947866.64,12.64,-10.42,-6.13,6.68,57.025000000000006,60.94625,66.91,74.52166666666666
2024-01-12,52.4,50.79,52.92,50.0,333334,1703303511.55,5.54,-3.64,-1.92,6.41,54.885000000000005,58.566250000000004,64.5,72.77333333333333
2024-01-19,50.2,48.49,50.55,47.71,364885,1787730175.71,5.59,-4.53,-2.3,7.02,52.707499999999996,56.376250000000006,62.39875,71.14458333333333
2024-01-26,48.44,49.06,49.88,45.8,425522,2047260917.17,8.41,1.18,0.57,8.15,50.2625,54.455000000000005,60.404375,69.47916666666667
2024-02-02,49.1,43.24,50.83,42.11,427154,1974214516.16,17.77,-11.86,-5.82,8.18,47.895,52.46000000000001,58.814375,67.61416666666666
2024-02-08,42.8,47.1,47.25,40.36,505563,2248490329.12,15.93,8.93,3.86,9.68,46.9725,50.92875,57.78,65.84916666666668
2024-02-23,47.99,48.91,49.17,45.98,523581,2491091851.29,6.77,3.84,1.81,10.03,47.0775,49.892500000000005,56.743125,64.24833333333333
2024-03-01,48.7,58.71,59.16,48.36,1383130,7606818175.59,22.08,20.04,9.8,26.49,49.489999999999995,49.87625,56.284375000000004,62.905833333333334
2024-03-08,58.6,58.0,58.83,53.33,988606,5536195816.31,9.37,-1.21,-0.71,18.94,53.18,50.5375,55.741875,61.45250000000001
2024-03-15,57.0,59.72,61.48,56.36,1025300,6044978364.92,8.83,2.97,1.72,19.64,56.335,51.65375,55.11,60.21791666666667
2024-03-22,60.0,55.73,60.65,55.58,666422,3894963435.91,8.49,-6.68,-3.99,12.77,58.040000000000006,52.558749999999996,54.4675,59.118750000000006
2024-03-29,55.58,54.38,56.5,51.05,641224,3459596958.0,9.78,-2.42,-1.35,12.28,56.9575,53.223749999999995,53.839375000000004,58.01083333333333
2024-04-03,54.61,52.15,55.2,51.9,344581,1847750327.53,6.07,-4.1,-2.23,6.6,55.495000000000005,54.3375,53.39875,57.32208333333333
2024-04-12,52.0,46.89,52.02,46.28,743334,3585521387.6,11.01,-10.09,-5.26,14.24,52.2875,54.31125,52.62,56.623749999999994
2024-04-19,47.0,50.8,51.84,46.97,1126364,5708388753.46,10.39,8.34,3.91,21.58,51.05500000000001,54.5475,52.22,56.01125
2024-04-26,51.88,50.87,54.78,49.0,1074082,5629541026.21,11.38,0.14,0.07,20.57,50.177499999999995,53.5675,51.721875,55.37875
2024-04-30,47.14,46.68,48.61,46.51,594380,2823699727.1,4.13,-8.24,-4.19,11.39,48.81,52.1525,51.345,54.545416666666675
2024-05-10,46.95,47.92,49.08,46.41,898250,4292802797.48,5.72,2.66,1.24,16.22,49.067499999999995,50.677499999999995,51.165625,53.6325
2024-05-17,47.3,45.87,47.9,44.19,687617,3144406663.38,7.74,-4.28,-2.05,12.42,47.834999999999994,49.445,51.001875,52.79333333333333
2024-05-24,45.8,44.95,47.56,44.93,449690,2093572229.78,5.73,-2.01,-0.92,8.12,46.355000000000004,48.26625,50.745000000000005,51.98166666666666
2024-05-31,44.99,45.15,45.8,43.24,366885,1638738725.66,5.7,0.44,0.2,6.63,45.9725,47.39125,50.864375,51.39625
2024-06-07,45.05,44.94,47.4,43.65,492369,2236214057.44,8.31,-0.47,-0.21,8.89,45.22749999999999,47.1475,50.729375,50.79583333333333
2024-06-14,44.5,46.88,47.45,43.81,386069,1792898700.64,8.1,4.32,1.94,6.97,45.480000000000004,46.6575,50.6025,50.365833333333335
2024-06-21,46.58,45.12,48.07,44.5,332919,1549522795.59,7.62,-3.75,-1.76,6.01,45.522499999999994,45.93875,49.753125,49.79416666666666
2024-06-26,44.6,42.77,44.88,41.41,199919,860525391.11,7.69,-5.21,-2.35,3.61,44.9275,45.45,48.80125,49.379999999999995
