日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-22,32.1,31.4,33.89,31.13,101075,334921329.0,8.57,-2.55,-0.82,6.72,33.135,36.945,42.9225,47.70791666666667
2022-04-29,30.25,29.93,30.8,26.18,108950,312196939.0,14.71,-4.68,-1.47,7.24,31.7225,35.13125,41.458125,46.59791666666667
2022-05-06,29.64,28.15,30.06,28.13,33826,99173264.0,6.45,-5.95,-1.78,2.25,30.424999999999997,33.4825,39.93125,45.37708333333333
2022-05-13,28.25,29.68,30.95,27.52,96028,284245541.0,12.18,5.44,1.53,6.38,29.79,32.275,38.628125,44.24
2022-05-20,29.98,30.75,30.85,28.86,83838,252360292.0,6.7,3.61,1.07,5.57,29.627499999999998,31.38125,37.471875,42.834583333333335
2022-05-27,30.79,29.44,31.85,28.86,90495,274945516.0,9.72,-4.26,-1.31,6.02,29.505,30.61375,36.48375,41.53291666666667
2022-06-02,29.56,32.17,32.3,28.85,85464,264801268.0,11.72,9.27,2.73,5.68,30.51,30.4675,35.594375,40.560833333333335
2022-06-10,32.17,31.38,32.89,30.88,98866,318410253.0,6.25,-2.46,-0.79,6.57,30.935,30.3625,34.65,39.606249999999996
2022-06-17,31.23,35.57,37.63,30.08,308574,1091767831.0,24.06,13.35,4.19,20.51,32.14,30.88375,33.914375,38.90958333333334
2022-06-24,35.09,38.3,39.59,34.79,364236,1353662557.0,13.49,7.68,2.73,24.21,34.355000000000004,31.93,33.530625,38.28208333333333
2022-07-01,38.8,37.96,44.1,37.8,429093,1734440632.0,16.45,-0.89,-0.34,28.53,35.8025,33.15625,33.319375,37.672916666666666
2022-07-08,37.2,36.6,38.7,35.35,245558,911630000.0,8.83,-3.58,-1.36,16.32,37.1075,34.02125,33.148125,37.0925
2022-07-15,36.53,33.04,36.57,31.51,178739,612411931.0,13.83,-9.73,-3.56,11.88,36.475,34.3075,32.844375,36.41708333333333
2022-07-22,33.06,33.26,34.62,32.71,166451,565100515.0,5.78,0.67,0.22,11.07,35.215,34.785,32.699375,35.9175
2022-07-29,32.96,31.81,33.68,31.61,129113,422862159.0,6.22,-4.36,-1.45,8.58,33.677499999999995,34.739999999999995,32.60375,35.30958333333333
2022-08-05,31.78,35.91,35.91,30.86,234981,783675581.0,15.88,12.89,4.1,15.62,33.504999999999995,35.30625,32.834375,34.86875
2022-08-12,35.95,35.64,37.33,34.35,267635,963998042.0,8.3,-0.75,-0.27,17.79,34.155,35.315,33.099375,34.38125
2022-08-19,35.38,35.06,37.3,34.69,178256,638618159.0,7.32,-1.63,-0.58,11.85,34.605000000000004,34.91,33.42,33.99041666666667
2022-08-26,35.06,32.51,37.62,32.47,244278,869005679.0,14.69,-7.27,-2.55,16.24,34.78,34.22875,33.692499999999995,33.622499999999995
2022-09-02,31.47,31.21,32.43,29.9,104160,325910388.0,7.78,-4.0,-1.3,6.92,33.605000000000004,33.555,33.788125,33.28375
2022-09-09,31.2,30.55,31.4,30.23,70930,218062732.0,3.75,-2.11,-0.66,4.72,32.3325,33.24375,33.775625000000005,32.9775
2022-09-16,30.56,28.66,31.14,28.66,56888,169480488.0,8.12,-6.19,-1.89,3.78,30.7325,32.66875,33.726875,32.68916666666667
2022-09-23,28.5,27.42,28.64,27.27,53054,148735979.0,4.78,-4.33,-1.24,3.53,29.46,32.12,33.43,32.4425
2022-09-30,27.38,26.25,27.71,26.21,50451,136466004.0,5.47,-4.27,-1.17,3.35,28.22,30.9125,33.109375,32.19375
2022-10-14,26.35,27.21,27.32,24.69,67190,174963054.0,10.02,3.66,0.96,4.47,27.385,29.85875,32.586875,32.01916666666667
2022-10-21,27.14,26.81,28.1,26.75,85341,233048378.0,4.96,-1.47,-0.4,5.67,26.9225,28.8275,31.868750000000002,31.889166666666664
2022-10-28,26.54,25.81,27.72,25.6,116329,312175682.0,7.91,-3.73,-1.0,7.73,26.520000000000003,27.99,31.109375,31.791666666666668
2022-11-04,25.2,28.18,28.68,25.03,154564,424139423.0,14.14,9.18,2.37,10.28,27.0025,27.61125,30.583125000000003,31.729166666666668
2022-11-11,28.28,27.29,28.68,27.13,121946,339469735.0,5.5,-3.16,-0.89,8.11,27.0225,27.20375,30.22375,31.585000000000004
2022-11-18,27.1,29.5,30.43,26.93,230572,669927869.0,12.83,8.1,2.21,15.33,27.695,27.30875,29.98875,31.587500000000002
2022-11-25,29.39,29.29,29.99,27.6,152299,438862167.0,8.1,-0.71,-0.21,10.12,28.564999999999998,27.542499999999997,29.83125,31.4675
2022-12-02,29.0,28.48,29.46,28.16,129017,371403122.0,4.44,-2.77,-0.81,8.58,28.64,27.82125,29.366874999999997,31.346666666666668
2022-12-09,28.58,31.04,34.6,28.21,426740,1354068702.0,22.44,8.99,2.56,28.37,29.5775,28.3,29.079375,31.157916666666665
2022-12-16,31.08,33.06,35.88,30.81,504821,1685206002.0,16.33,6.51,2.02,33.56,30.4675,29.08125,28.954375,30.93958333333333
2022-12-23,33.0,28.51,33.0,28.22,207037,635671588.0,14.46,-13.76,-4.55,13.76,30.2725,29.41875,28.704375,30.545833333333334
2022-12-30,28.85,28.46,29.93,28.31,127895,371337561.0,5.68,-0.18,-0.05,8.5,30.2675,29.45375,28.532500000000002,30.206666666666663
2023-01-06,28.5,29.08,29.53,27.82,108444,314627078.0,6.01,2.18,0.62,7.21,29.7775,29.677500000000002,28.440625,30.041666666666668
2023-01-13,29.01,28.42,30.11,28.0,119697,348616760.0,7.26,-2.27,-0.66,7.96,28.6175,29.5425,28.425625,29.84
2023-01-20,28.3,31.83,32.99,28.21,265048,835828592.0,16.82,12.0,3.41,17.62,29.447499999999998,29.860000000000003,28.70125,29.840833333333336
2023-02-03,31.98,32.65,33.99,30.8,268105,860776547.0,10.02,2.58,0.82,17.82,30.495,30.38125,29.10125,29.705
2023-02-10,32.56,32.76,33.61,31.43,203917,664118285.0,6.68,0.34,0.11,13.56,31.415,30.59625,29.448124999999997,29.584999999999997
2023-02-17,32.8,32.15,35.15,32.13,263595,882139958.0,9.22,-1.86,-0.61,17.52,32.3475,30.4825,29.781875,29.46375
2023-02-24,31.91,33.83,34.25,31.51,213975,710990175.0,8.52,5.23,1.68,14.22,32.8475,31.1475,30.283125,29.51875
2023-03-03,33.7,33.66,34.56,32.32,166566,555327243.0,6.62,-0.5,-0.17,11.07,33.099999999999994,31.7975,30.625625,29.620833333333334
2023-03-10,33.47,32.85,34.18,31.8,172730,571037272.0,7.07,-2.41,-0.81,11.48,33.1225,32.26875,30.973125,29.716666666666665
2023-03-17,32.62,33.45,34.18,31.78,226654,755016804.0,7.31,1.83,0.6,15.07,33.4475,32.8975,31.22,29.91625
2023-03-24,33.64,34.23,35.2,33.28,233502,798312407.0,5.74,2.33,0.78,15.52,33.5475,33.1975,31.52875,30.2
2023-03-31,34.31,33.87,34.65,32.72,182627,615691090.0,5.64,-1.05,-0.36,12.14,33.6,33.35,31.865625,30.5175
2023-04-07,34.19,37.78,39.91,33.95,379173,1400321243.0,17.6,11.54,3.91,25.21,34.8325,33.9775,32.286875,30.957916666666666
2023-04-14,37.44,36.67,38.5,35.39,403885,1499678916.0,8.23,-2.94,-1.11,26.85,35.637499999999996,34.542500000000004,32.5125,31.368750000000002
2023-04-21,36.7,32.05,37.2,31.92,245431,850535780.0,14.4,-12.6,-4.62,16.32,35.0925,34.32,32.73375,31.628749999999997
2023-04-28,32.0,29.33,32.36,28.22,184703,549347930.0,12.92,-8.49,-2.72,12.28,33.957499999999996,33.77875,32.788125,31.676666666666666
2023-05-05,29.28,28.78,29.59,28.5,49775,144694888.0,3.72,-1.88,-0.55,3.31,31.707499999999996,33.27,32.769375,31.738749999999996
2023-05-12,28.78,28.23,29.25,27.87,113699,324873075.0,4.79,-1.91,-0.55,7.56,29.5975,32.6175,32.7575,31.68583333333333
2023-05-19,28.02,29.72,29.81,27.95,104361,301416387.0,6.59,5.28,1.49,6.94,29.015,32.05375,32.625625,31.70375
2023-05-26,29.7,29.68,29.8,28.8,98699,289611279.0,3.36,-0.13,-0.04,6.56,29.1025,31.529999999999998,32.44,31.753749999999997
2023-06-02,29.98,30.84,31.21,29.12,120911,365162770.0,7.04,3.91,1.16,8.04,29.6175,30.662499999999998,32.32,31.745416666666667
2023-06-09,30.85,29.45,31.39,28.96,122560,367517792.0,7.88,-4.51,-1.39,8.15,29.9225,29.76,32.15125,31.595
2023-06-16,29.45,29.97,30.48,29.01,94081,281140186.0,4.99,1.77,0.52,6.25,29.985,29.5,31.91,31.65583333333333
2023-06-21,29.93,29.19,30.6,29.13,61297,182827355.0,4.9,-2.6,-0.78,4.07,29.862499999999997,29.4825,31.630625,31.68625
2023-06-30,29.0,28.62,29.14,27.1,103362,290999456.0,6.99,-1.95,-0.57,6.87,29.307499999999997,29.462500000000002,31.36625,31.667083333333334
2023-07-07,29.02,29.32,30.14,28.5,106255,312859791.0,5.73,2.45,0.7,7.06,29.275000000000002,29.59875,31.108125,31.704583333333332
2023-07-14,29.28,30.15,31.0,29.06,133515,404022049.0,6.62,2.83,0.83,8.88,29.32,29.6525,30.853125,31.634583333333335
2023-07-21,29.73,28.74,30.69,28.7,90572,269589746.0,6.6,-4.68,-1.41,6.02,29.207500000000003,29.535,30.5325,31.471666666666668
2023-07-28,28.75,28.47,29.41,27.88,69672,200449034.0,5.32,-0.94,-0.27,4.63,29.17,29.23875,29.950625000000002,31.292916666666667
2023-08-04,28.44,28.72,28.97,28.38,62966,180392246.0,2.07,0.88,0.25,4.19,29.019999999999996,29.147499999999997,29.45375,31.150000000000002
2023-08-11,28.7,27.44,28.89,27.35,57498,161223379.0,5.36,-4.46,-1.28,3.82,28.3425,28.831249999999997,29.165625,30.883750000000003
2023-08-18,27.4,25.59,27.4,25.48,87298,230047326.0,7.0,-6.74,-1.85,5.8,27.555,28.381249999999998,28.931875,30.5475
2023-08-25,25.56,24.32,25.88,24.21,73311,184742456.0,6.53,-4.96,-1.27,4.87,26.5175,27.84375,28.653125,30.192083333333333
2023-09-01,25.54,26.86,27.1,24.4,119568,311924135.0,11.1,10.44,2.54,7.95,26.0525,27.53625,28.567500000000003,29.9175
2023-09-08,26.96,28.58,28.75,26.86,134591,376330754.0,7.04,6.4,1.72,8.95,26.3375,27.339999999999996,28.49625,29.682083333333328
2023-09-15,28.58,28.02,28.98,27.41,107680,303421478.0,5.49,-1.96,-0.56,7.16,26.944999999999997,27.25,28.3925,29.438333333333336
2023-09-22,28.22,27.75,28.55,26.82,133823,368768404.0,6.17,-0.96,-0.27,8.9,27.8025,27.16,28.199375,29.020416666666666
2023-09-28,27.7,27.81,28.2,26.74,98588,270716325.0,5.26,0.22,0.06,6.55,28.04,27.04625,28.096875,28.65125
2023-10-13,27.76,29.05,29.18,27.56,124357,353748553.0,5.83,4.46,1.24,8.27,28.1575,27.247500000000002,28.039375,28.52625
2023-10-20,29.03,27.4,29.32,27.36,133634,377917615.0,6.75,-5.68,-1.65,8.88,28.0025,27.47375,27.9275,28.445833333333336
2023-10-27,27.35,27.64,27.95,26.27,95272,260554226.0,6.13,0.88,0.24,6.33,27.975,27.888749999999998,27.866249999999997,28.398333333333337
2023-11-03,27.6,29.34,29.68,27.52,152640,444900280.0,7.81,6.15,1.7,10.15,28.3575,28.19875,27.8675,28.44458333333333
2023-11-10,29.34,29.5,29.94,28.95,112259,331170718.0,3.37,0.55,0.16,7.46,28.47,28.31375,27.826875,28.435416666666665
2023-11-17,29.52,31.03,33.31,29.46,303739,953751008.0,13.05,5.19,1.53,20.19,29.377499999999998,28.69,27.97,28.49166666666667
2023-11-24,31.08,30.77,32.0,30.29,198174,617274494.0,5.51,-0.84,-0.26,13.17,30.16,29.0675,28.11375,28.48875
2023-12-01,30.9,31.2,32.3,30.4,183272,573800321.0,6.17,1.4,0.43,12.18,30.625,29.49125,28.26875,28.561666666666664
2023-12-08,31.03,29.9,31.38,29.56,126459,382376533.0,5.83,-4.17,-1.3,8.41,30.725,29.597499999999997,28.4225,28.558750000000003
2023-12-15,29.7,29.28,30.56,29.2,74545,222772341.0,4.55,-2.07,-0.62,4.96,30.2875,29.832500000000003,28.653125,28.5625
2023-12-22,29.25,28.6,29.66,28.31,75339,218624614.0,4.61,-2.32,-0.68,5.01,29.744999999999997,29.9525,28.920624999999998,28.561666666666667
2023-12-29,28.59,29.15,29.17,27.49,79287,224935277.0,5.87,1.92,0.55,5.27,29.2325,29.92875,29.063750000000002,28.554583333333337
2024-01-05,29.19,27.55,29.28,27.41,54530,155157688.0,6.42,-5.49,-1.6,3.63,28.645,29.685,28.999375,28.446249999999996
2024-01-12,27.43,26.53,27.65,26.15,72319,193893246.0,5.44,-3.7,-1.02,4.81,27.9575,29.1225,28.90625,28.354166666666668
2024-01-19,26.39,26.15,27.5,24.82,108348,282614799.0,10.1,-1.43,-0.38,7.2,27.345,28.545,28.80625,28.257500000000004
2024-01-26,25.58,24.86,25.78,23.15,123201,302459946.0,10.06,-4.93,-1.29,8.19,26.2725,27.752499999999998,28.621875,28.096666666666668
2024-02-02,24.82,19.52,25.05,18.89,115119,250784459.0,24.78,-21.48,-5.34,7.65,24.265,26.455000000000002,28.026249999999997,27.766666666666666
2024-02-08,19.44,17.77,19.44,15.79,206112,344591087.0,18.7,-8.97,-1.75,13.7,22.075,25.016250000000003,27.424375,27.440833333333334
2024-02-23,18.12,20.89,20.96,18.12,150988,291064788.0,15.98,17.56,3.12,10.04,20.759999999999998,24.0525,27.0025,27.297916666666666
2024-03-01,20.9,21.57,22.55,19.7,164019,347175879.0,13.64,3.26,0.68,10.9,19.9375,23.104999999999997,26.516875,27.0775
2024-03-08,21.66,21.39,21.97,20.67,100393,214120582.0,6.03,-0.83,-0.18,6.67,20.405,22.335,26.009999999999998,26.77791666666667
2024-03-15,21.2,22.05,22.45,21.1,101219,221222055.0,6.31,3.09,0.66,6.73,21.475,21.775,25.44875,26.529166666666665
2024-03-22,22.24,23.98,25.4,22.1,223061,528380812.0,14.97,8.75,1.93,14.83,22.247500000000002,21.50375,25.024375,26.372083333333332
2024-03-29,23.74,23.58,24.64,21.3,291874,672839589.0,13.93,-1.67,-0.4,19.4,22.75,21.34375,24.548125,26.195833333333336
2024-04-03,23.56,21.93,24.15,21.56,126372,288657162.0,10.98,-7.0,-1.65,8.4,22.884999999999998,21.645,24.05,25.89916666666667
2024-04-12,21.78,20.34,22.0,19.99,116128,242152426.0,9.17,-7.25,-1.59,7.72,22.4575,21.96625,23.49125,25.605
2024-04-19,20.34,18.07,20.44,17.18,160282,294063287.0,16.03,-11.16,-2.27,10.66,20.979999999999997,21.61375,22.833125000000003,25.206249999999997
2024-04-26,17.83,19.59,19.62,17.3,96424,179691004.0,12.84,8.41,1.52,6.41,19.982499999999998,21.36625,22.235625,24.8
2024-04-30,20.0,21.18,22.6,20.0,91137,195500284.0,13.27,8.12,1.59,6.06,19.795,21.34,21.8375,24.453333333333333
2024-05-10,21.28,21.02,21.83,20.88,129868,276888688.0,4.49,-0.76,-0.16,8.63,19.965,21.21125,21.493125,24.03625
2024-05-17,20.88,20.93,21.2,20.27,82743,170862725.0,4.42,-0.43,-0.09,5.5,20.68,20.83,21.166875,23.62625
2024-05-24,21.03,22.86,22.86,20.46,161908,352892610.0,11.47,9.22,1.93,10.76,21.4975,20.740000000000002,21.041875,23.278750000000002
2024-05-31,23.44,24.29,30.44,22.17,1281577,3378037894.0,36.18,6.26,1.43,85.2,22.275,21.035,21.339999999999996,23.044999999999998
2024-06-07,23.6,23.1,25.04,21.87,782391,1841853971.0,13.05,-4.9,-1.19,52.01,22.794999999999998,21.38,21.673125,22.787499999999998
2024-06-14,22.8,24.33,25.67,22.3,517775,1260207996.0,14.59,5.32,1.23,34.42,23.645,22.1625,21.888125,22.609583333333333
2024-06-21,24.05,25.65,27.18,23.54,642382,1607120207.0,14.96,5.43,1.32,42.7,24.3425,22.92,22.143125,22.46375
2024-06-26,25.12,22.98,26.37,21.08,356852,851460696.0,20.62,-10.41,-2.67,23.72,24.015,23.145,22.2425,22.27333333333333
