日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-05-26,107.66,98.45,108.95,93.63,16620,165520347.0,14.22,-8.62,-9.29,9.43,103.6775,111.72875,110.56812500000001,
2023-06-02,100.0,105.05,108.5,96.39,18262,188232425.0,12.3,6.7,6.6,10.37,104.565,109.07749999999999,110.6975,
2023-06-09,105.05,103.2,109.68,101.42,22420,236796983.0,7.86,-1.76,-1.85,12.73,103.61,105.43625,110.99125000000001,
2023-06-16,103.33,87.92,107.45,80.03,83347,765989015.0,26.57,-14.81,-15.28,47.31,98.655,102.23875000000001,109.596875,
2023-06-21,88.0,85.79,96.82,85.01,42968,392507306.0,13.43,-2.42,-2.13,24.39,95.49000000000001,99.58375000000001,107.924375,
2023-06-30,84.21,76.04,86.3,71.0,68274,523913924.0,17.83,-11.36,-9.75,38.3,88.23750000000001,96.40125,105.55000000000001,
2023-07-07,77.0,78.3,83.51,74.76,46921,373962480.0,11.51,2.97,2.26,26.32,82.0125,92.81125,103.405,105.59041666666667
2023-07-14,77.92,75.14,79.02,72.72,29084,219740751.0,8.05,-4.04,-3.16,16.31,78.8175,88.73625,101.41749999999999,104.13791666666667
2023-07-21,75.18,66.34,76.25,65.9,44342,309903694.0,13.77,-11.71,-8.8,24.08,73.955,84.7225,98.22562500000001,101.95291666666667
2023-07-28,66.63,70.45,73.44,65.47,46229,321865478.0,12.01,6.2,4.11,25.11,72.5575,80.39750000000001,94.73750000000001,100.59749999999998
2023-08-04,69.69,74.55,77.21,69.09,44071,318845060.0,11.53,5.82,4.1,23.94,71.62,76.81625,91.12625,99.59958333333333
2023-08-11,76.0,73.04,81.54,72.62,63407,486378800.0,11.97,-2.03,-1.51,34.44,71.095,74.95625,88.5975,98.05
2023-08-18,71.55,75.49,81.46,68.8,75771,570235407.0,17.33,3.35,2.45,41.15,73.3825,73.66875,86.62625,96.50583333333333
2023-08-25,74.92,61.54,76.98,61.11,78486,535112719.0,21.02,-18.48,-13.95,42.63,71.155,71.85625,84.12875,94.31875000000001
2023-09-01,65.36,73.64,78.69,61.01,81457,579929909.0,28.73,19.66,12.1,44.24,70.92750000000001,71.27375,82.0425,92.69458333333334
2023-09-08,73.5,69.39,74.49,67.22,57941,412686752.0,9.87,-5.77,-4.25,31.47,70.015,70.555,79.645625,91.13
2023-09-15,69.74,62.91,71.83,62.29,36074,241288457.0,13.75,-9.34,-6.48,19.59,66.87,70.12625,77.424375,88.85916666666667
2023-09-22,63.37,62.15,64.25,58.02,41658,252499758.0,9.9,-1.21,-0.76,22.62,67.02250000000001,69.08875,74.74312499999999,86.18791666666668
2023-09-28,62.68,61.47,62.68,59.28,36313,221295098.0,5.47,-1.09,-0.68,19.72,63.98,67.45375,72.13499999999999,83.23541666666667
2023-10-13,61.29,73.65,78.28,60.21,114176,815932526.0,29.4,19.81,12.18,62.01,65.04499999999999,67.53,71.243125,81.575
2023-10-20,73.07,64.9,80.79,64.42,114679,838993839.0,22.23,-11.88,-8.75,62.28,65.5425,66.20625,69.9375,79.81958333333334
2023-10-27,64.9,61.87,68.33,57.43,76978,483829446.0,16.8,-4.67,-3.03,41.81,65.4725,66.2475,69.051875,78.16833333333334
2023-11-03,61.7,60.98,62.93,57.05,77101,465147247.0,9.5,-1.44,-0.89,41.87,65.35,64.665,67.969375,76.25
2023-11-10,61.43,64.56,66.99,61.2,51126,330079051.0,9.49,5.87,3.58,27.77,63.0775,64.06125,67.308125,74.45083333333334
2023-11-17,64.65,64.13,67.57,63.43,56488,370183471.0,6.41,-0.67,-0.43,30.68,62.885,64.21375,67.17,73.02083333333333
2023-11-24,64.25,58.81,65.07,58.2,43634,269325850.0,10.71,-8.3,-5.32,23.7,62.12,63.79625,66.4425,71.09416666666667
2023-12-01,58.52,59.94,60.98,57.48,45539,270258128.0,5.95,1.92,1.13,24.73,61.86,63.605000000000004,65.529375,69.29166666666667
2023-12-08,60.33,60.19,61.9,57.14,40886,243110899.0,7.94,0.42,0.25,22.21,60.7675,61.9225,64.72625,68.13625
2023-12-15,59.86,59.7,67.7,59.05,108800,691156651.0,14.37,-0.81,-0.49,59.09,59.66,61.2725,63.739374999999995,67.04916666666666
2023-12-22,59.3,48.71,60.8,48.4,89440,480115886.0,20.77,-18.41,-10.99,48.58,57.135,59.6275,62.9375,65.91041666666666
2023-12-29,48.71,48.02,49.05,45.01,65500,308835571.0,8.29,-1.42,-0.69,35.57,54.155,58.00749999999999,61.33625,64.64874999999999
2024-01-05,47.86,44.77,48.28,44.5,34430,159038055.0,7.87,-6.77,-3.25,17.75,50.300000000000004,55.533750000000005,59.7975,63.38333333333333
2024-01-12,44.77,42.3,45.09,42.12,42645,185348793.0,6.63,-5.52,-2.47,21.99,45.949999999999996,52.805,58.509375,62.38166666666666
2024-01-19,42.3,39.12,42.3,38.03,42419,169852128.0,10.09,-7.52,-3.18,9.23,43.5525,50.34375,57.07,61.076249999999995
2024-01-26,38.96,38.71,40.55,35.1,68396,258212748.0,13.93,-1.05,-0.41,14.89,41.225,47.690000000000005,55.647499999999994,59.58291666666667
2024-02-02,39.39,30.9,40.8,29.66,53091,183483923.0,28.78,-20.18,-7.81,11.55,37.75749999999999,44.02875,52.975625,57.82708333333333
2024-02-08,30.73,29.27,30.73,24.4,69707,188669816.0,20.49,-5.28,-1.63,15.17,34.5,40.225,50.74875,55.90125
2024-02-23,29.81,36.56,36.94,29.61,80434,265562745.0,25.04,24.91,7.29,17.51,33.86,38.70625,49.166875,54.86041666666667
2024-03-01,36.9,40.05,41.16,36.6,97015,376767332.0,12.47,9.55,3.49,21.11,34.19499999999999,37.71,47.85875,53.46083333333333
2024-03-08,39.99,40.08,40.85,37.58,60992,240635861.0,8.16,0.07,0.03,13.27,36.489999999999995,37.12375,46.32875,52.239583333333336
2024-03-15,39.6,43.54,43.54,39.31,62525,256369742.0,10.55,8.63,3.46,13.61,40.0575,37.27875,45.041875000000005,51.4325
2024-03-22,43.19,42.21,43.63,40.83,65371,278547955.0,6.43,-3.05,-1.33,14.23,41.47,37.665,44.004374999999996,50.60166666666667
2024-03-29,42.18,37.13,42.75,34.85,62874,239211594.0,18.72,-12.04,-5.08,13.68,40.74,37.4675,42.57875,49.587500000000006
2024-04-03,37.35,38.41,39.89,37.15,24649,95268363.0,7.38,3.45,1.28,5.36,40.3225,38.40625,41.2175,48.119166666666665
2024-04-12,38.41,34.99,38.82,34.83,25872,94225991.0,10.39,-8.9,-3.42,5.63,38.185,39.12125,39.673125,46.87291666666667
2024-04-19,34.94,31.5,35.5,29.87,37475,120452652.0,16.09,-9.97,-3.49,8.16,35.5075,38.488749999999996,38.5975,45.607499999999995
2024-04-26,31.5,32.53,33.6,30.48,40115,129150786.0,9.9,3.27,1.03,8.73,34.3575,37.54875,37.629375,44.422083333333326
2024-04-30,32.8,32.66,33.66,32.45,11906,39383325.0,3.72,0.4,0.13,2.59,32.92,36.62125,36.8725,43.09291666666667
2024-05-10,33.1,30.92,33.58,30.77,38578,124591330.0,8.6,-5.33,-1.74,8.4,31.9025,35.04375,36.161249999999995,41.70916666666667
2024-05-17,30.55,30.25,30.74,28.72,30727,91242104.0,6.53,-2.17,-0.67,6.69,31.59,33.54875,35.606874999999995,40.51916666666666
2024-05-24,30.32,28.13,30.8,28.11,21759,64280531.0,8.89,-7.01,-2.12,4.74,30.49,32.42375,34.945625,39.19375
2024-05-31,28.69,28.88,28.98,27.33,33028,93297839.0,5.87,2.67,0.75,7.19,29.545,31.2325,34.819374999999994,37.88916666666666
2024-06-07,28.88,25.66,28.97,25.19,31625,84183619.0,13.09,-11.15,-3.22,6.88,28.23,30.06625,34.59375,36.47083333333334
2024-06-14,25.6,26.73,28.06,24.82,33615,89775831.0,12.63,4.17,1.07,7.32,27.35,29.47,33.979375000000005,35.555
2024-06-21,26.47,26.88,28.3,26.27,34942,95078447.0,7.59,0.56,0.15,7.6,27.0375,28.763749999999998,33.15625,34.67416666666667
2024-06-26,26.51,26.28,26.69,24.37,23020,58277974.0,8.63,-2.23,-0.6,5.01,26.387500000000003,27.96625,32.293749999999996,33.90375
