日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-04,11.63,11.11,11.75,11.06,38493,106733890.0,5.94,-4.31,-0.5,7.03,11.184999999999999,11.55,12.673124999999999,12.162916666666668
2022-03-11,11.09,11.35,11.4,10.39,63209,170062475.0,9.09,2.16,0.24,11.54,11.34,11.399999999999999,12.505625,12.155
2022-03-18,11.3,10.88,11.3,9.96,58802,153059530.0,11.81,-4.14,-0.47,10.74,11.2375,11.25375,12.26125,12.143749999999999
2022-03-25,10.95,11.02,11.45,10.85,37485,101898609.0,5.51,1.29,0.14,6.84,11.09,11.145,12.024375,12.149166666666668
2022-04-01,11.02,11.25,11.57,10.56,85328,230425281.0,9.17,2.09,0.23,15.58,11.125,11.155,11.790625,12.169166666666667
2022-04-08,11.24,10.41,11.24,10.36,35546,93493642.0,7.82,-7.47,-0.84,6.49,10.89,11.115,11.588125,12.202083333333333
2022-04-15,10.32,9.84,10.52,9.78,39794,97839657.0,7.11,-5.48,-0.57,7.27,10.629999999999999,10.93375,11.389375,12.121666666666668
2022-04-22,9.79,9.47,10.05,9.33,32170,76698509.0,7.32,-3.76,-0.37,5.87,10.2425,10.66625,11.201875,12.0525
2022-04-29,9.27,8.42,9.27,7.73,59746,123944028.0,16.26,-11.09,-1.05,10.91,9.535,10.33,10.940000000000001,11.892083333333334
2022-05-06,8.48,8.56,8.8,8.33,15697,33439606.0,5.58,1.66,0.14,2.87,9.0725,9.981250000000001,10.690625,11.664166666666667
2022-05-13,8.58,9.08,9.18,8.44,32672,71788318.0,8.64,6.07,0.52,5.97,8.8825,9.75625,10.504999999999999,11.426250000000001
2022-05-20,9.07,9.56,9.59,8.95,43156,99175538.0,7.05,5.29,0.48,7.88,8.905000000000001,9.57375,10.359375,11.207500000000001
2022-05-27,9.58,9.05,9.91,8.84,77075,132732631.0,11.19,-5.33,-0.51,10.12,9.0625,9.29875,10.226875,10.96
2022-06-02,9.1,9.78,9.83,8.95,60129,96072619.0,9.72,8.07,0.73,7.9,9.3675,9.22,10.1675,10.79875
2022-06-10,9.78,9.71,10.13,9.5,63165,104923280.0,6.44,-0.72,-0.07,8.3,9.525,9.20375,10.06875,10.660833333333333
2022-06-17,9.58,9.85,10.25,9.27,69113,112381010.0,10.09,1.44,0.14,9.08,9.5975,9.25125,9.95875,10.551666666666668
2022-06-24,9.94,11.67,11.72,9.94,227682,424208580.0,18.07,18.48,1.82,29.91,10.2525,9.6575,9.99375,10.512500000000001
2022-07-01,11.68,11.38,12.97,11.27,181456,363355427.0,14.57,-2.49,-0.29,23.84,10.6525,10.01,9.995625,10.46375
2022-07-08,11.5,11.23,11.82,11.11,90428,174083318.0,6.24,-1.32,-0.15,11.88,11.032499999999999,10.27875,10.0175,10.429583333333333
2022-07-15,11.26,10.96,11.38,10.51,92182,170385663.0,7.75,-2.4,-0.27,11.79,11.310000000000002,10.45375,10.01375,10.390833333333333
2022-07-22,11.2,12.22,12.67,11.15,205190,414615771.0,13.87,11.5,1.26,26.24,11.447500000000002,10.85,10.074375,10.434583333333332
2022-07-29,12.18,12.38,13.0,11.35,226439,472443060.0,13.5,1.31,0.16,28.95,11.697500000000002,11.175,10.197500000000002,10.503333333333334
2022-08-05,12.36,12.24,12.66,11.78,115156,236161063.0,7.11,-1.13,-0.14,14.73,11.95,11.49125,10.3475,10.542916666666667
2022-08-12,12.14,12.8,13.96,12.0,205401,449674600.0,16.01,4.58,0.56,26.26,12.410000000000002,11.86,10.555625000000001,10.5925
2022-08-19,12.8,12.35,12.91,12.24,141331,299141074.0,5.23,-3.52,-0.45,18.07,12.442499999999999,11.945,10.80125,10.644166666666667
2022-08-26,12.22,11.07,13.37,11.06,183030,374118509.0,18.7,-10.36,-1.28,23.4,12.115000000000002,11.90625,10.958124999999999,10.6325
2022-09-02,10.96,11.24,11.87,10.65,107102,202253027.0,11.02,1.54,0.17,13.7,11.865,11.9075,11.093125,10.647499999999999
2022-09-09,11.24,11.04,11.45,10.73,62846,117655221.0,6.41,-1.78,-0.2,8.04,11.424999999999999,11.9175,11.185625,10.648333333333333
2022-09-16,11.18,9.85,11.26,9.8,66681,117602147.0,13.22,-10.78,-1.19,8.53,10.799999999999999,11.62125,11.235624999999999,10.590000000000002
2022-09-23,9.62,10.2,10.3,9.62,64155,108411976.0,6.9,3.55,0.35,8.2,10.5825,11.348749999999999,11.261875,10.58125
2022-09-30,10.2,9.95,10.89,9.82,66646,114411696.0,10.49,-2.45,-0.25,8.52,10.26,11.0625,11.276875,10.585833333333333
2022-10-14,10.01,10.45,10.61,9.52,53348,91795618.0,10.95,5.03,0.5,6.82,10.1125,10.76875,11.314375,10.626666666666667
2022-10-21,10.45,10.52,10.7,10.1,60796,107286829.0,5.74,0.67,0.07,7.77,10.28,10.54,11.2425,10.714166666666666
2022-10-28,10.51,10.09,10.83,10.0,65040,114760054.0,7.89,-4.09,-0.43,8.32,10.2525,10.4175,11.161875,10.777916666666668
2022-11-04,10.07,10.92,11.04,9.77,89213,159139079.0,12.59,8.23,0.83,11.41,10.495,10.3775,11.1425,10.854583333333332
2022-11-11,11.0,10.65,11.06,10.63,53841,98067473.0,3.94,-2.47,-0.27,6.88,10.545,10.32875,11.123125,10.9
2022-11-18,10.65,10.55,10.88,10.41,63360,114156829.0,4.41,-0.94,-0.1,8.1,10.5525,10.416250000000002,11.01875,10.9625
2022-11-25,10.58,10.1,10.63,10.04,35947,62646052.0,5.59,-4.27,-0.45,4.6,10.555000000000001,10.40375,10.876249999999999,10.975833333333334
2022-12-02,10.03,10.15,10.23,9.88,30862,52550818.0,3.47,0.5,0.05,3.95,10.3625,10.42875,10.745625,10.994166666666667
2022-12-09,10.16,9.62,10.23,9.53,74331,123206002.0,6.9,-5.22,-0.53,9.5,10.105,10.325,10.546875,10.984583333333333
2022-12-16,9.68,9.68,10.61,9.55,67057,111439007.0,11.02,0.62,0.06,8.57,9.8875,10.22,10.38,10.901666666666666
2022-12-23,9.57,8.73,9.66,8.59,52257,80514870.0,11.05,-9.81,-0.95,6.68,9.545,10.049999999999999,10.23375,10.79125
2022-12-30,8.76,9.07,9.29,8.74,31875,49046915.0,6.3,3.89,0.34,4.08,9.275,9.81875,10.098125,10.70125
2023-01-06,9.08,9.47,9.61,9.01,29256,46564208.0,6.62,4.41,0.4,3.74,9.2375,9.67125,10.0,10.639166666666666
2023-01-13,9.51,9.38,9.64,9.2,47141,75480967.0,4.65,-0.95,-0.09,6.03,9.162500000000001,9.524999999999999,9.970624999999998,10.520833333333334
2023-01-20,9.44,9.61,9.66,9.38,43314,69812101.0,2.99,2.45,0.23,5.54,9.3825,9.46375,9.93375,10.405416666666666
2023-02-03,9.74,10.11,10.16,9.64,55883,94006395.0,5.41,5.2,0.5,7.15,9.6425,9.45875,9.94375,10.316666666666666
2023-02-10,10.17,10.22,10.41,10.04,61337,105797719.0,3.66,1.09,0.11,7.84,9.83,9.533750000000001,9.929375,10.209166666666667
2023-02-17,10.28,9.99,10.42,9.98,54304,93769094.0,4.31,-2.25,-0.23,6.94,9.9825,9.5725,9.89625,10.110833333333334
2023-02-24,9.99,10.02,10.2,9.82,36525,62032251.0,3.8,0.3,0.03,4.67,10.084999999999999,9.73375,9.891875,10.067083333333334
2023-03-03,10.05,10.02,10.39,9.73,79237,135878778.0,6.59,0.0,0.0,10.13,10.0625,9.8525,9.835624999999999,10.01625
2023-03-10,10.07,9.83,10.11,9.64,50954,85329029.0,4.69,-1.9,-0.19,6.52,9.965,9.8975,9.784375,9.965833333333334
2023-03-17,9.82,10.9,11.26,9.35,267711,480963853.0,19.43,10.89,1.07,34.23,10.192499999999999,10.0875,9.80625,10.009583333333333
2023-03-24,10.76,11.15,11.96,10.66,522504,987915158.0,11.93,2.29,0.25,66.81,10.475000000000001,10.280000000000001,9.871875000000001,10.049166666666666
2023-03-31,11.22,11.49,12.79,10.56,549410,1069238872.0,20.0,3.05,0.34,70.25,10.8425,10.4525,9.955625,10.113333333333333
2023-04-07,11.48,11.4,11.97,11.08,321796,621682714.0,7.75,-0.78,-0.09,41.15,11.235,10.600000000000001,10.066875,10.152916666666666
2023-04-14,11.41,12.32,12.71,10.84,450478,906999592.0,16.4,8.07,0.92,57.6,11.59,10.89125,10.231874999999999,10.227916666666667
2023-04-21,12.19,11.07,12.19,10.76,290273,573201684.0,11.61,-10.15,-1.25,37.12,11.57,11.0225,10.378125,10.26875
2023-04-28,10.97,9.98,11.57,9.75,279088,501624435.0,16.44,-9.85,-1.09,35.69,11.1925,11.017500000000002,10.435,10.229583333333332
2023-05-05,9.95,9.44,9.95,9.42,88212,144105220.0,5.31,-5.41,-0.54,11.28,10.7025,10.96875,10.433125,10.179166666666667
2023-05-12,9.47,9.26,9.62,9.14,124287,197594433.0,5.08,-1.91,-0.18,15.89,9.9375,10.76375,10.425625,10.125416666666666
2023-05-19,9.26,10.11,10.14,9.22,120796,199575102.0,9.94,9.18,0.85,15.45,9.6975,10.63375,10.456875,10.125833333333334
2023-05-26,10.11,10.32,10.47,10.11,101941,176921083.0,3.56,2.08,0.21,13.04,9.782499999999999,10.4875,10.47,10.132916666666667
2023-06-02,10.3,10.62,11.38,10.27,189663,344334732.0,10.76,2.91,0.3,24.25,10.0775,10.389999999999999,10.495000000000001,10.174583333333333
2023-06-09,10.67,13.15,13.32,10.59,664310,1358760993.0,25.71,23.82,2.53,84.95,11.05,10.49375,10.6925,10.319166666666666
2023-06-16,13.52,12.95,14.22,11.9,1267372,2586688404.0,17.64,-1.52,-0.2,118.29,11.76,10.72875,10.875625,10.495
2023-06-21,13.17,14.32,15.68,12.69,983363,1690722044.0,23.09,10.58,1.37,91.78,12.76,11.271249999999998,11.144375,10.71375
2023-06-30,14.42,13.3,14.91,11.8,969898,1542336576.0,21.72,-7.12,-1.02,90.53,13.43,11.75375,11.36125,10.873333333333335
2023-07-07,13.22,12.59,13.58,12.5,487907,767008665.0,8.12,-5.34,-0.71,45.54,13.29,12.17,11.466875,11.007083333333334
2023-07-14,12.59,12.71,12.91,12.04,275065,416345419.0,6.91,0.95,0.12,25.01,13.23,12.495000000000001,11.564375,11.136249999999999
2023-07-21,12.61,12.06,12.86,11.96,247800,376098378.0,7.08,-5.11,-0.65,22.53,12.665000000000001,12.7125,11.600000000000001,11.2175
2023-07-28,11.92,11.57,12.43,11.53,241338,349996908.0,7.46,-4.06,-0.49,21.94,12.2325,12.83125,11.610625,11.27375
2023-08-04,11.58,11.58,11.77,11.28,167124,234356496.0,4.24,0.09,0.01,15.2,11.98,12.635,11.564375,11.340000000000002
2023-08-11,11.58,11.37,11.7,11.19,134090,186889418.0,4.4,-1.81,-0.21,12.19,11.645,12.4375,11.583124999999999,11.396250000000002
2023-08-18,11.34,11.11,11.81,10.98,222432,308018237.0,7.3,-2.29,-0.26,20.23,11.407499999999999,12.03625,11.65375,11.441666666666665
2023-08-25,11.13,10.61,11.35,10.58,162663,217795727.0,6.93,-4.5,-0.5,14.79,11.167499999999999,11.700000000000001,11.726875,11.474166666666667
2023-09-01,11.07,11.33,11.68,10.63,239954,330292821.0,9.9,6.79,0.72,21.82,11.105,11.5425,11.856250000000001,11.492083333333333
2023-09-08,11.36,11.73,12.12,11.16,374903,533503355.0,8.47,3.53,0.4,34.09,11.195,11.42,11.9575,11.51625
2023-09-15,11.75,11.12,11.83,11.1,194230,271423615.0,6.22,-5.2,-0.61,17.66,11.1975,11.302499999999998,12.0075,11.500833333333333
2023-09-22,11.06,12.18,12.18,10.67,301092,421587149.0,13.58,9.53,1.06,27.38,11.59,11.37875,12.105,11.533333333333333
2023-09-28,12.48,12.75,13.44,12.17,939041,1430462844.0,10.43,4.68,0.57,85.39,11.945,11.525,12.08,11.551250000000001
2023-10-13,12.76,12.28,13.3,12.19,665537,1018445343.0,8.71,-3.69,-0.47,60.52,12.0825,11.63875,12.038125,11.601666666666667
2023-10-20,12.29,11.3,12.33,11.23,349439,495910820.0,8.96,-7.98,-0.98,31.77,12.127500000000001,11.6625,11.849375,11.656666666666666
2023-10-27,11.25,12.64,12.96,10.99,788847,1189149384.0,17.43,11.86,1.34,71.73,12.2425,11.91625,11.808125,11.79
2023-11-03,12.57,12.65,12.99,12.15,549613,841163441.0,6.65,0.08,0.01,49.98,12.217500000000001,12.08125,11.811875,11.93125
2023-11-10,12.81,13.28,14.12,12.61,1266959,2075118536.0,11.94,4.98,0.63,115.2,12.467500000000001,12.274999999999999,11.8475,12.063333333333333
2023-11-17,13.38,13.48,13.74,13.11,649075,1058184503.0,4.74,1.51,0.2,59.02,13.012500000000001,12.57,11.93625,12.195
2023-11-24,13.49,12.44,13.54,12.43,411262,649570644.0,8.23,-7.72,-1.04,37.4,12.962499999999999,12.6025,11.990625,12.270833333333334
2023-12-01,12.38,12.82,13.24,12.27,290935,453144171.0,7.8,3.05,0.38,26.45,13.004999999999999,12.61125,12.068125,12.257083333333334
2023-12-08,12.83,12.75,13.25,12.28,294337,455190452.0,7.57,-0.55,-0.07,26.76,12.872499999999999,12.67,12.154375,12.24875
2023-12-15,12.83,12.18,13.14,12.13,311835,482655768.0,7.92,-4.47,-0.57,28.36,12.5475,12.78,12.22125,12.159583333333332
2023-12-22,12.04,11.78,12.29,11.68,166723,243833066.0,5.01,-3.28,-0.4,15.16,12.3825,12.6725,12.294375,12.096249999999998
2023-12-29,11.73,12.28,12.32,11.37,171702,246446946.0,8.06,4.24,0.5,15.61,12.2475,12.626249999999999,12.35375,12.083333333333334
2024-01-05,12.28,11.78,12.39,11.68,134538,197745805.0,5.78,-4.07,-0.5,12.23,12.004999999999999,12.438749999999999,12.356875,12.044583333333334
2024-01-12,11.71,11.64,11.91,11.26,141205,199170454.0,5.52,-1.19,-0.14,5.44,11.870000000000001,12.20875,12.389375,12.027083333333335
2024-01-19,11.57,11.01,11.71,10.83,124037,170475718.0,7.56,-5.41,-0.63,4.77,11.6775,12.030000000000001,12.31625,12.003750000000002
2024-01-26,10.96,11.63,12.55,10.04,433032,599271328.0,22.8,5.63,0.62,16.67,11.515,11.88125,12.24625,12.005833333333333
2024-02-02,11.51,9.17,11.6,8.77,362725,452002534.0,24.33,-21.15,-2.46,13.96,10.862499999999999,11.43375,12.051874999999999,11.914166666666667
2024-02-08,9.16,9.25,9.43,7.99,243371,260039301.0,15.7,0.87,0.08,9.37,10.265,11.0675,11.92375,11.836666666666668
2024-02-23,9.36,10.15,10.26,9.29,278514,333859868.0,10.49,9.73,0.9,10.72,10.05,10.86375,11.768125,11.8175
2024-03-01,10.17,11.22,11.22,9.67,333910,430771532.0,15.27,10.54,1.07,12.85,9.9475,10.731250000000001,11.678749999999999,11.812916666666668
2024-03-08,11.5,10.87,12.17,10.56,580633,790125693.0,14.35,-3.12,-0.35,22.35,10.372499999999999,10.6175,11.528125,11.777083333333332
2024-03-15,10.5,11.88,11.88,10.47,319629,431814862.0,12.97,9.29,1.01,12.3,11.03,10.6475,11.428125,11.808750000000002
2024-03-22,12.17,17.17,17.28,11.51,1402344,2511263784.0,48.57,44.53,5.29,53.98,12.785,11.4175,11.723749999999999,12.016666666666666
2024-03-29,16.42,14.47,16.5,12.67,1793373,3074593489.0,22.31,-15.73,-2.7,69.03,13.5975,11.7725,11.826875000000001,12.088333333333333
2024-04-03,14.15,12.48,14.48,12.3,675981,1095471583.0,15.07,-13.75,-1.99,26.02,14.0,12.18625,11.81,12.096666666666666
2024-04-12,12.33,12.14,12.58,11.7,503853,746310552.0,7.05,-2.72,-0.34,19.39,14.065000000000001,12.5475,11.8075,12.131666666666668
2024-04-19,12.0,11.46,12.07,10.33,540792,743353322.0,14.33,-5.6,-0.68,20.82,12.637500000000001,12.71125,11.7875,12.082500000000001
2024-04-26,11.25,12.33,12.52,10.88,390265,561124459.0,14.31,7.59,0.87,15.02,12.102500000000001,12.85,11.790625,12.069166666666666
2024-04-30,12.8,13.65,14.33,12.64,497445,810197135.0,13.71,10.71,1.32,19.15,12.395,13.197500000000002,11.9075,12.084583333333335
2024-05-10,14.08,13.08,14.82,12.79,813643,1345710921.0,14.87,-4.18,-0.57,31.32,12.629999999999999,13.3475,11.9975,12.067916666666667
2024-05-17,12.83,13.95,14.27,12.63,817724,1346053157.0,12.54,6.65,0.87,31.48,13.2525,12.945,12.181249999999999,12.130833333333333
2024-05-24,13.7,14.38,15.22,13.28,1263477,2185560529.0,13.91,3.08,0.43,48.64,13.765,12.93375,12.353125,12.195833333333333
2024-05-31,14.15,13.8,14.38,12.67,929556,1543986342.0,11.89,-4.03,-0.58,35.78,13.8025,13.09875,12.6425,12.239583333333334
2024-06-07,13.71,12.48,13.98,12.22,666601,1062452704.0,12.75,-9.57,-1.32,25.66,13.6525,13.141250000000001,12.844375000000001,12.252083333333333
2024-06-14,12.46,13.33,13.55,12.05,457775,643786520.0,12.02,6.81,0.85,14.68,13.4975,13.375,13.043125,12.316666666666668
2024-06-21,12.89,13.14,13.35,12.4,591172,767310223.0,7.13,-1.43,-0.19,18.96,13.1875,13.47625,13.163125,12.3525
2024-06-26,13.11,12.62,13.19,12.07,234657,292649771.0,8.52,-3.96,-0.52,7.47,12.8925,13.3475,13.2725,12.387500000000001
