日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-10,5.05,5.07,5.07,4.76,143692,70363748.0,6.09,-0.39,-0.02,2.44,5.1049999999999995,5.16375,4.934375,4.711666666666667
2021-09-17,5.02,5.02,5.15,4.91,112775,56642863.0,4.73,-0.99,-0.05,1.92,5.0775,5.12875,4.943125,4.77375
2021-09-24,4.97,5.06,5.29,4.88,81906,41889750.0,8.17,0.8,0.04,1.39,5.0600000000000005,5.11375,4.99375,4.832083333333333
2021-09-30,5.06,4.96,5.18,4.75,67454,33250795.0,8.5,-1.98,-0.1,1.15,5.0275,5.0912500000000005,5.0406249999999995,4.882916666666667
2021-10-08,4.9,4.9,5.0,4.88,10886,5370568.0,2.42,-1.21,-0.06,0.18,4.985,5.045,5.08125,4.914583333333334
2021-10-15,4.9,4.57,4.96,4.53,70781,33231291.0,8.78,-6.73,-0.33,1.2,4.8725000000000005,4.9750000000000005,5.074999999999999,4.9191666666666665
2021-10-22,4.56,4.45,4.62,4.41,47798,21576421.0,4.6,-2.63,-0.12,0.81,4.720000000000001,4.890000000000001,5.05375,4.904166666666666
2021-10-29,4.5,4.47,4.55,4.27,54651,24059081.0,6.29,0.45,0.02,0.93,4.5975,4.8125,5.003749999999999,4.890833333333333
2021-11-05,4.44,4.48,4.48,4.14,52802,22782461.0,7.61,0.22,0.01,0.9,4.492500000000001,4.73875,4.95125,4.869166666666667
2021-11-12,4.7,4.94,5.19,4.7,197647,98638939.0,10.94,10.27,0.46,3.36,4.585000000000001,4.72875,4.92875,4.871666666666667
2021-11-19,4.94,5.01,5.08,4.73,137186,67203811.0,7.09,1.42,0.07,2.33,4.725,4.7225,4.918125,4.903333333333333
2021-11-26,4.86,5.06,5.15,4.86,120297,60223488.0,5.79,1.0,0.05,2.04,4.8725000000000005,4.734999999999999,4.913125,4.93875
2021-12-03,5.0,4.68,5.05,4.59,139373,67054920.0,9.09,-7.51,-0.38,2.37,4.9225,4.7075,4.87625,4.956666666666666
2021-12-10,4.66,4.44,4.9,4.24,202558,92143144.0,14.1,-5.13,-0.24,3.44,4.797499999999999,4.69125,4.833125,4.947083333333333
2021-12-17,4.38,4.33,4.6,4.3,168224,74547895.0,6.76,-2.48,-0.11,2.86,4.6274999999999995,4.67625,4.783125,4.927916666666667
2021-12-24,4.36,4.25,4.46,4.2,107181,46182627.0,6.0,-1.85,-0.08,1.82,4.425000000000001,4.64875,4.730625,4.885416666666667
2021-12-31,4.25,4.37,4.42,4.15,79440,33920653.0,6.35,2.82,0.12,1.35,4.3475,4.635,4.686875,4.845833333333333
2022-01-07,4.4,4.4,4.49,4.33,55651,24525690.0,3.66,0.69,0.03,0.95,4.3375,4.567500000000001,4.648125,4.808333333333334
2022-01-14,4.39,4.3,4.43,4.25,79179,34493650.0,4.09,-2.27,-0.1,1.34,4.33,4.47875,4.600625,4.7716666666666665
2022-01-21,4.32,4.64,4.7,4.09,173565,76709136.0,14.19,7.91,0.34,2.95,4.4275,4.42625,4.580625,4.7508333333333335
2022-01-28,4.6,4.86,4.9,4.48,129344,60579306.0,9.05,4.74,0.22,2.2,4.55,4.44875,4.578125,4.73375
2022-02-11,4.85,4.46,4.85,4.41,93607,42770611.0,9.05,-8.23,-0.4,1.59,4.565,4.45125,4.57125,4.7058333333333335
2022-02-18,4.44,4.46,4.5,4.28,52228,23112770.0,4.93,0.0,0.0,0.89,4.605,4.4675,4.571875,4.6779166666666665
2022-02-25,4.45,4.63,4.78,4.4,69743,31957336.0,8.52,3.81,0.17,1.18,4.6025,4.515,4.581875,4.65875
2022-03-04,4.6,4.34,4.67,4.31,77870,34473725.0,7.78,-6.26,-0.29,1.32,4.4725,4.5112499999999995,4.573125,4.628333333333333
2022-03-11,4.34,4.35,4.4,4.24,73973,31913865.0,3.69,0.23,0.01,1.26,4.444999999999999,4.505,4.53625,4.600416666666667
2022-03-18,4.34,4.15,4.34,3.97,61320,25283538.0,8.51,-4.6,-0.2,1.04,4.3675,4.48625,4.4825,4.5625
2022-03-25,4.18,4.27,4.46,4.13,67923,29269982.0,7.95,2.89,0.12,1.15,4.2775,4.4399999999999995,4.4331249999999995,4.53375
2022-04-01,4.26,4.31,4.44,4.06,48328,20498327.0,8.9,0.94,0.04,0.82,4.27,4.37125,4.41,4.509166666666666
2022-04-08,4.3,4.49,4.55,4.21,42452,18551838.0,7.89,4.18,0.18,0.72,4.305,4.375,4.413125,4.505833333333333
2022-04-15,4.48,4.62,4.77,4.31,127616,58351581.0,10.24,2.9,0.13,2.17,4.4225,4.395,4.43125,4.5129166666666665
2022-04-22,4.64,4.5,4.84,4.44,93616,43557363.0,8.66,-2.6,-0.12,1.59,4.48,4.37875,4.446875,4.514166666666667
2022-04-29,4.45,4.09,4.54,3.96,125920,52007782.0,12.89,-9.11,-0.41,2.14,4.425,4.3475,4.429375,4.497916666666667
2022-05-06,4.09,4.19,4.19,4.03,21515,8886559.0,3.91,2.44,0.1,0.37,4.35,4.327500000000001,4.41625,4.466666666666667
2022-05-13,4.26,4.51,4.53,4.15,66964,28857600.0,9.07,7.64,0.32,1.14,4.3225,4.3725,4.429375,4.445833333333334
2022-05-20,4.52,4.59,4.59,4.21,115575,51305249.0,8.43,1.77,0.08,1.96,4.345,4.4125,4.42625,4.42625
2022-05-27,4.63,4.59,4.79,4.55,174285,81697061.0,5.23,0.0,0.0,2.96,4.47,4.4475,4.409375,4.4225
2022-06-01,4.45,4.61,4.68,4.4,80296,36326896.0,6.1,0.44,0.02,1.36,4.575,4.4624999999999995,4.41875,4.429583333333333
2022-06-10,5.07,5.07,5.67,4.79,877934,463569428.0,19.09,9.98,0.46,14.91,4.715,4.51875,4.456875,4.460416666666666
2022-06-17,5.06,4.62,5.35,4.57,455474,221065753.0,15.38,-8.88,-0.45,7.74,4.7225,4.53375,4.45625,4.475833333333333
2022-06-24,4.6,4.71,4.75,4.53,181215,83759750.0,4.76,1.95,0.09,3.08,4.7525,4.61125,4.479375,4.49
2022-07-01,4.7,4.58,4.83,4.54,163177,75777866.0,6.16,-2.76,-0.13,2.77,4.745,4.66,4.49375,4.4975
2022-07-08,4.58,4.87,5.06,4.54,277348,131502046.12,11.35,6.33,0.29,4.71,4.695,4.705,4.53875,4.52125
2022-07-15,4.78,4.39,4.88,4.39,185118,85450894.38,10.06,-9.86,-0.48,3.14,4.6375,4.68,4.546250000000001,4.510833333333333
2022-07-22,4.4,4.6,4.66,4.38,118887,54046396.32,6.38,4.78,0.21,2.02,4.609999999999999,4.68125,4.564375,4.5
2022-07-29,4.57,5.56,5.59,4.54,834416,451655079.3,22.83,20.87,0.96,14.17,4.855,4.800000000000001,4.6312500000000005,4.545833333333333
2022-08-05,5.24,6.35,6.79,5.03,2961425,1736837595.98,31.65,14.21,0.79,50.3,5.225,4.96,4.739375,4.624583333333333
2022-08-12,6.2,6.23,6.67,5.6,1974975,1188059334.27,16.85,-1.89,-0.12,33.55,5.685,5.16125,4.8475,4.69125
2022-08-19,6.22,6.75,7.49,6.16,2721482,1829672858.17,21.35,8.35,0.52,46.23,6.2225,5.41625,5.01375,4.791666666666667
2022-08-26,6.58,6.68,7.76,6.44,2130979,1507861613.93,19.56,-1.04,-0.07,36.2,6.5024999999999995,5.67875,5.169375,4.88875
2022-09-02,6.55,7.14,7.59,6.27,1896212,1331573326.93,19.76,6.89,0.46,32.21,6.7,5.9625,5.333749999999999,5.013333333333333
2022-09-09,6.94,7.5,7.69,6.82,1913669,1387640553.37,12.18,5.04,0.36,32.51,7.0175,6.35125,5.515625,5.147916666666666
2022-09-16,7.45,6.43,8.25,6.43,2004302,1512794108.68,24.27,-14.27,-1.07,34.05,6.9375,6.58,5.630625,5.23625
2022-09-23,6.38,5.99,6.67,5.95,870639,545805858.43,11.2,-6.84,-0.44,14.79,6.765,6.633749999999999,5.716875,5.29875
2022-09-30,6.0,5.78,6.47,5.77,909775,557364368.26,11.69,-3.51,-0.21,15.45,6.425,6.5625,5.7612499999999995,5.347083333333334
2022-10-14,5.86,5.88,5.96,5.51,564324,324688213.13,7.79,1.73,0.1,9.59,6.02,6.51875,5.84,5.404583333333334
2022-10-21,5.86,5.75,6.25,5.72,717100,423482307.28,9.01,-2.21,-0.13,12.18,5.85,6.39375,5.904999999999999,5.47375
2022-10-28,5.66,5.66,6.47,5.62,1118757,682327268.3,14.78,-1.57,-0.09,19.0,5.7675,6.266249999999999,5.9725,5.535
2022-11-04,5.6,5.83,6.1,5.33,670351,381727435.25,13.6,3.0,0.17,11.39,5.78,6.1025,6.0325,5.59
2022-11-11,5.88,5.92,6.16,5.81,508934,304213887.1,6.0,1.54,0.09,8.64,5.79,5.904999999999999,6.128125,5.645416666666667
2022-11-18,5.92,6.06,6.26,5.88,523783,320197211.11,6.42,2.36,0.14,8.9,5.8675,5.85875,6.219374999999999,5.706666666666667
2022-11-25,6.07,6.53,6.73,5.93,686708,431888215.27,13.2,7.76,0.47,11.66,6.085,5.9262500000000005,6.279999999999999,5.786666666666666
2022-12-02,6.37,6.18,6.43,6.12,644505,402726290.4,4.75,-5.36,-0.35,10.95,6.172499999999999,5.97625,6.269375,5.832916666666666
2022-12-09,6.16,5.97,6.36,5.97,346715,213094554.22,6.31,-3.4,-0.21,5.89,6.1850000000000005,5.9875,6.253125,5.889166666666665
2022-12-16,5.94,6.05,6.14,5.88,278054,167151979.71,4.36,1.34,0.08,4.72,6.182499999999999,6.0249999999999995,6.209375,5.945
2022-12-23,6.05,5.69,6.07,5.61,279498,161474059.1,7.6,-5.95,-0.36,4.75,5.9725,6.0287500000000005,6.1475,5.99125
2022-12-30,5.7,6.22,6.46,5.66,606509,366996231.11,14.06,9.31,0.53,10.3,5.9825,6.0775,6.09,6.047499999999999
2023-01-06,6.18,6.24,6.94,6.11,1268647,830949744.5,13.34,0.32,0.02,21.55,6.050000000000001,6.117500000000001,6.01125,6.124583333333334
2023-01-13,6.31,6.27,6.83,6.16,1006181,645557571.18,10.74,0.48,0.03,17.09,6.105,6.14375,6.00125,6.194166666666668
2023-01-20,6.22,6.06,6.34,5.9,494393,300750748.11,7.02,-3.35,-0.21,8.4,6.1975,6.085,6.005625,6.215
2023-02-03,6.13,6.32,6.42,6.09,614224,385549847.59,5.45,4.29,0.26,10.43,6.2225,6.1025,6.039375,6.21375
2023-02-10,6.23,6.16,6.34,6.14,391570,243656332.82,3.16,-2.53,-0.16,6.65,6.2025,6.12625,6.056875000000001,6.210833333333333
2023-02-17,6.16,6.58,6.73,6.13,892206,571168975.75,9.74,6.82,0.42,15.16,6.279999999999999,6.192500000000001,6.108750000000001,6.203749999999999
2023-02-24,6.62,6.7,6.9,6.52,747513,501601770.07,5.78,1.82,0.12,12.7,6.44,6.31875,6.17375,6.204583333333333
2023-03-03,6.65,6.69,6.94,6.64,520046,353675567.82,4.48,-0.15,-0.01,8.83,6.532500000000001,6.3774999999999995,6.2275,6.185833333333334
2023-03-10,6.72,6.21,6.76,6.18,269571,172282337.27,8.67,-7.17,-0.48,4.58,6.545,6.373749999999999,6.2456249999999995,6.132083333333334
2023-03-17,6.18,6.23,6.37,6.12,284262,176902441.48,4.03,0.32,0.02,4.83,6.4575000000000005,6.36875,6.2562500000000005,6.12375
2023-03-24,6.23,6.11,6.3,6.08,200693,123960800.86,3.53,-1.93,-0.12,3.41,6.3100000000000005,6.375,6.23,6.128749999999999
2023-03-31,6.15,5.86,6.15,5.75,221832,131701071.79,6.55,-4.09,-0.25,3.77,6.102500000000001,6.3175,6.21,6.132083333333333
2023-04-07,5.86,5.89,6.12,5.8,218972,130193331.28,5.46,0.51,0.03,3.72,6.022500000000001,6.28375,6.205,6.1325
2023-04-14,5.9,5.65,5.9,5.62,159726,91391262.84,4.75,-4.07,-0.24,2.71,5.8775,6.1674999999999995,6.180000000000001,6.128333333333333
2023-04-21,5.66,5.25,5.7,5.23,179874,98685432.28,8.32,-7.08,-0.4,3.06,5.6625,5.98625,6.152500000000001,6.111249999999999
2023-04-28,5.36,5.45,5.56,4.98,236709,124054011.14,11.05,3.81,0.2,4.02,5.56,5.831250000000001,6.104375,6.095416666666668
2023-05-05,5.38,5.52,5.57,5.35,78392,43086648.46,4.04,1.28,0.07,1.33,5.4675,5.745,6.059375,6.078749999999999
2023-05-12,5.5,5.43,5.57,5.3,173666,94254822.41,4.89,-1.63,-0.09,2.95,5.4125,5.645,6.006875,6.052499999999999
2023-05-19,5.46,5.62,5.69,5.26,179465,98113961.51,7.92,3.5,0.19,3.05,5.505,5.58375,5.979375,6.014583333333333
2023-05-26,5.55,5.39,5.64,5.37,177845,97727230.5,4.8,-4.09,-0.23,3.02,5.49,5.525,5.921250000000001,5.9816666666666665
2023-06-02,5.39,5.17,5.43,5.11,153437,79940528.08,5.94,-4.08,-0.22,2.61,5.4025,5.435,5.859375,5.948333333333333
2023-06-09,5.2,5.11,5.37,5.02,164213,84767914.91,6.77,-1.16,-0.06,2.79,5.3225,5.3675,5.7675,5.909166666666667
2023-06-16,5.1,5.27,5.47,4.99,211723,111661136.47,9.39,3.13,0.16,3.6,5.234999999999999,5.37,5.678125,5.891666666666667
2023-06-21,5.25,5.18,5.36,5.14,101526,52881500.48,4.17,-1.71,-0.09,1.72,5.182499999999999,5.33625,5.58375,5.848333333333334
2023-06-30,5.15,5.36,5.46,5.11,243717,129462983.24,6.76,3.47,0.18,4.14,5.23,5.31625,5.530625000000001,5.8116666666666665
2023-07-07,5.38,5.26,5.66,5.26,208663,112441261.54,7.46,-1.87,-0.1,3.54,5.2675,5.295,5.47,5.769583333333333
2023-07-14,5.26,5.2,5.42,5.19,117084,61792955.08,4.37,-1.14,-0.06,1.99,5.25,5.2425,5.413125,5.733750000000001
2023-07-21,5.21,5.24,5.28,5.12,103429,53756020.56,3.08,0.77,0.04,1.76,5.265000000000001,5.22375,5.374375,5.68875
2023-07-28,5.76,6.23,6.65,5.76,741305,468760607.4,16.98,18.89,0.99,12.59,5.4825,5.35625,5.395625,5.691666666666666
2023-08-04,6.28,5.89,6.29,5.88,896904,546273639.72,6.58,-5.46,-0.34,15.23,5.64,5.453749999999999,5.410625,5.662916666666668
2023-08-11,5.88,5.74,5.95,5.72,230042,134149257.03,3.9,-2.55,-0.15,3.91,5.775,5.5125,5.441249999999999,5.622916666666666
2023-08-18,5.68,5.73,5.89,5.59,235639,136075492.36,5.23,-0.17,-0.01,4.0,5.8975,5.58125,5.45875,5.582916666666667
2023-08-25,5.71,5.38,5.77,5.35,172598,96065319.32,7.33,-6.11,-0.35,2.93,5.685,5.58375,5.449999999999999,5.548333333333333
2023-09-01,5.62,5.41,5.69,5.25,217122,118926211.0,8.18,0.56,0.03,3.69,5.565,5.602500000000001,5.44875,5.514166666666667
2023-09-08,5.46,5.41,5.69,5.4,231447,128250999.63,5.36,0.0,0.0,3.93,5.4825,5.62875,5.435625,5.484999999999999
2023-09-15,5.43,5.5,5.61,5.38,164101,90055291.76,4.25,1.66,0.09,2.79,5.425,5.66125,5.4425,5.47
2023-09-22,5.52,5.69,5.69,5.41,189503,105964421.16,5.09,3.45,0.19,3.22,5.5025,5.59375,5.475,5.461666666666667
2023-09-28,5.66,5.64,5.67,5.51,124889,69749905.32,2.81,-0.88,-0.05,2.12,5.5600000000000005,5.5625,5.508125,5.46125
2023-10-13,5.62,5.73,5.74,5.57,168630,95223649.95,3.01,1.6,0.09,2.86,5.640000000000001,5.56125,5.536875,5.481249999999999
2023-10-20,5.76,5.65,5.97,5.61,283733,164917593.4,6.28,-1.4,-0.08,4.82,5.6775,5.5512500000000005,5.56625,5.489583333333333
2023-10-27,5.59,5.49,5.71,5.24,272443,149950055.32,8.32,-2.83,-0.16,4.63,5.6274999999999995,5.565,5.574375,5.488333333333333
2023-11-03,5.48,5.63,5.8,5.44,241457,136313941.75,6.56,2.55,0.14,4.1,5.625,5.592499999999999,5.5975,5.496666666666667
2023-11-10,5.66,5.73,5.85,5.61,210551,120419287.64,4.26,1.78,0.1,3.58,5.625000000000001,5.6325,5.630625,5.50125
2023-11-17,5.74,5.76,5.88,5.71,180807,104659509.12,2.97,0.52,0.03,3.07,5.6525,5.665,5.663125000000001,5.516666666666667
2023-11-24,5.78,5.77,5.86,5.63,247983,142967104.2,3.99,0.17,0.01,4.31,5.722499999999999,5.675000000000001,5.634375,5.541666666666667
2023-12-01,5.8,6.77,6.77,5.68,1248336,787989110.84,18.89,17.33,1.0,21.68,6.007499999999999,5.81625,5.689375,5.610833333333333
2023-12-08,6.55,5.98,6.81,5.9,1675041,1058618750.61,13.44,-11.67,-0.79,29.09,6.069999999999999,5.8475,5.704375000000001,5.640416666666666
2023-12-15,5.91,5.98,6.17,5.9,596852,358560263.57,4.52,0.0,0.0,10.36,6.125,5.88875,5.720000000000001,5.673750000000001
2023-12-22,5.94,5.67,6.04,5.62,431442,252967653.39,7.02,-5.18,-0.31,7.49,6.1000000000000005,5.91125,5.738125,5.6866666666666665
2023-12-29,5.64,5.64,5.69,5.42,249324,138840081.83,4.76,-0.53,-0.03,4.33,5.817500000000001,5.9125000000000005,5.7524999999999995,5.702500000000001
2024-01-05,5.63,6.11,6.24,5.57,462435,269946551.49,11.88,8.33,0.47,7.85,5.8500000000000005,5.96,5.79625,5.740416666666667
2024-01-12,6.02,6.16,6.26,5.82,796378,480409785.48,7.2,0.82,0.05,13.53,5.8950000000000005,6.01,5.8375,5.77875
2024-01-19,6.14,6.67,6.67,5.77,385025,235400860.02,14.61,8.28,0.51,6.54,6.145,6.1225,5.898750000000001,5.797083333333333
2024-01-26,7.19,6.69,7.47,6.2,2465841,1707262451.03,19.04,0.3,0.02,41.88,6.4075,6.112500000000001,5.964375,5.830416666666667
2024-02-02,6.62,5.43,6.75,5.31,1007500,609821014.79,21.52,-18.83,-1.26,17.11,6.2375,6.043749999999999,5.945625,5.8175
2024-02-08,5.39,4.45,5.39,3.76,669229,298063517.89,30.02,-18.05,-0.98,11.37,5.81,5.8525,5.8706249999999995,5.764166666666667
2024-02-23,4.57,5.46,5.67,4.46,679025,349809688.34,27.19,22.7,1.01,11.53,5.5075,5.82625,5.86875,5.767500000000001
2024-03-01,5.48,5.87,6.12,5.38,723058,416660467.65,13.55,7.51,0.41,12.28,5.3025,5.8549999999999995,5.88375,5.786666666666668
2024-03-08,5.96,6.79,6.8,5.85,1315206,848456251.14,16.18,15.67,0.92,22.34,5.6425,5.9399999999999995,5.95,5.844166666666667
2024-03-15,7.47,6.78,7.47,6.23,1934225,1336816840.16,18.26,-0.15,-0.01,32.85,6.2250000000000005,6.0175,6.01375,5.8975
2024-03-22,6.8,7.61,8.13,6.7,2217267,1645239582.9,21.09,12.24,0.83,37.66,6.7625,6.135,6.12875,5.977499999999999
2024-03-29,7.39,6.59,7.7,6.32,1210639,834406756.13,18.13,-13.4,-1.02,20.56,6.9425,6.1225000000000005,6.1175,6.017083333333333
2024-04-03,6.63,6.95,7.23,6.55,497162,338336280.25,10.32,5.46,0.36,8.44,6.9825,6.3125,6.178125,6.067916666666668
2024-04-12,6.89,6.71,7.09,6.5,650814,445349791.4,8.49,-3.45,-0.24,11.05,6.965,6.595000000000001,6.22375,6.1120833333333335
2024-04-19,6.52,5.63,6.63,5.44,757731,442682555.72,17.73,-16.1,-1.08,12.87,6.47,6.61625,6.22125,6.117916666666667
2024-04-26,5.54,5.89,5.94,5.44,382908,216468932.9,8.88,4.62,0.26,6.5,6.295,6.61875,6.236875,6.12875
2024-04-30,5.89,5.63,5.97,5.5,243444,139644841.0,7.98,-4.41,-0.26,4.14,5.965,6.47375,6.206875,6.124583333333334
2024-05-10,5.66,5.86,6.22,5.65,551448,327163933.0,10.12,4.09,0.23,9.37,5.7524999999999995,6.358750000000001,6.188124999999999,6.12875
2024-05-17,5.74,5.89,6.02,5.57,392761,229050195.7,7.68,0.51,0.03,6.67,5.8175,6.143750000000001,6.139374999999999,6.13375
2024-05-24,5.86,5.5,5.9,5.5,269771,154167973.0,6.79,-6.62,-0.39,4.58,5.72,6.0075,6.0649999999999995,6.0808333333333335
2024-05-31,5.48,5.37,5.54,5.31,173029,93533774.26,4.18,-2.36,-0.13,2.94,5.655,5.81,6.06125,6.055416666666667
2024-06-07,5.16,4.64,5.28,4.37,508770,244290887.56,16.95,-13.59,-0.73,8.64,5.35,5.55125,6.073125,5.999583333333333
2024-06-14,4.64,4.89,5.27,4.56,339102,168326894.54,15.3,5.39,0.25,5.76,5.1,5.45875,6.0375000000000005,5.967083333333334
2024-06-21,4.88,4.78,5.11,4.73,178345,88017008.99,7.77,-2.25,-0.11,3.03,4.92,5.32,5.969375,5.9312499999999995
2024-06-26,4.78,4.84,4.85,4.6,105861,49789370.0,5.23,1.26,0.06,1.8,4.7875,5.2212499999999995,5.8475,5.878333333333334
