日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-07,7.02,7.32,7.63,7.02,284131,246462233.0,8.65,3.83,0.27,10.08,6.975,6.96375,7.275625,7.226249999999999
2022-01-14,7.31,7.03,7.48,7.01,207506,178938311.0,6.42,-3.96,-0.29,7.36,6.9875,6.995,7.194375,7.291249999999999
2022-01-21,7.03,6.75,7.2,6.64,168239,139219208.0,7.97,-3.98,-0.28,5.97,7.0375,6.9825,7.09625,7.333749999999999
2022-01-28,6.7,6.87,6.96,6.32,211628,170634595.0,9.48,1.78,0.12,7.51,6.992500000000001,6.9525,6.982500000000001,7.36625
2022-02-11,7.01,7.02,7.22,6.86,223992,188956724.0,5.24,2.18,0.15,7.95,6.9175,6.94625,6.92375,7.407916666666666
2022-02-18,6.98,8.36,8.93,6.8,774371,734275852.0,30.34,19.09,1.34,27.48,7.25,7.11875,6.965625,7.477083333333333
2022-02-25,8.41,7.88,8.55,7.59,606633,574305303.0,11.48,-5.74,-0.48,21.53,7.5325,7.285,7.035625,7.390000000000001
2022-03-04,7.85,8.38,8.43,7.76,433738,409050210.0,8.5,6.35,0.5,15.39,7.91,7.45125,7.163125000000001,7.39125
2022-03-11,8.53,8.57,9.45,7.63,1092272,1088789562.0,21.72,2.27,0.19,38.76,8.2975,7.6075,7.2856250000000005,7.38625
2022-03-18,8.65,9.59,10.17,8.08,1210573,1260253164.0,24.39,11.9,1.02,42.96,8.605,7.9275,7.461250000000001,7.43875
2022-03-25,9.65,9.07,10.64,8.81,972582,1063982050.0,19.08,-5.42,-0.52,34.51,8.9025,8.2175,7.6,7.47
2022-04-01,8.85,8.13,9.13,8.09,591641,591235264.0,11.47,-10.36,-0.94,20.99,8.84,8.375,7.66375,7.446666666666666
2022-04-08,8.14,7.6,8.29,7.56,216087,200392375.0,8.98,-6.52,-0.53,7.67,8.5975,8.4475,7.696875,7.4316666666666675
2022-04-15,7.65,8.02,8.5,7.4,366694,338000140.0,14.47,5.53,0.42,13.01,8.205,8.405,7.761875,7.445416666666667
2022-04-22,7.86,7.06,7.87,6.78,274882,239692482.0,13.59,-11.97,-0.96,9.75,7.7025,8.3025,7.79375,7.457916666666667
2022-04-29,6.99,6.3,6.99,5.76,250094,189907092.0,17.42,-10.76,-0.76,8.87,7.245,8.0425,7.746875,7.456250000000001
2022-05-06,6.25,6.38,6.5,6.21,68897,53333288.0,4.6,1.27,0.08,2.44,6.9399999999999995,7.76875,7.688125,7.446666666666666
2022-05-13,6.5,6.53,6.83,6.31,199446,157870541.0,8.15,2.35,0.15,7.08,6.5675,7.38625,7.656874999999999,7.43625
2022-05-20,6.57,6.58,6.63,6.24,135859,106160695.0,5.97,0.77,0.05,4.82,6.4475,7.074999999999999,7.64625,7.425
2022-05-27,6.57,6.71,6.77,6.41,145270,115925254.0,5.47,1.98,0.13,5.15,6.55,6.8975,7.6362499999999995,7.408333333333334
2022-06-02,6.72,7.06,7.07,6.65,145684,120201246.0,6.26,5.22,0.35,5.17,6.720000000000001,6.83,7.63875,7.407916666666666
2022-06-10,7.31,7.01,7.53,6.81,225902,189603661.0,10.2,-0.71,-0.05,8.02,6.84,6.70375,7.554375,7.409166666666667
2022-06-17,7.02,7.25,7.5,6.96,226518,193511443.0,7.7,3.42,0.24,8.04,7.0075,6.7275,7.515000000000001,7.438333333333333
2022-06-24,7.23,6.97,7.73,6.9,381973,316002509.0,11.45,-3.86,-0.28,13.55,7.0725,6.811249999999999,7.426875000000001,7.435
2022-07-01,7.01,6.74,7.18,6.66,181138,137658177.0,7.46,-3.3,-0.23,6.43,6.9925,6.85625,7.3125,7.410833333333334
2022-07-08,6.78,6.65,6.9,6.48,160607,117064666.0,6.23,-1.34,-0.09,5.7,6.9025,6.87125,7.12875,7.3950000000000005
2022-07-15,6.65,6.65,6.96,6.52,149603,110132107.89,6.62,0.0,0.0,5.31,6.7525,6.88,6.9775,7.390833333333334
2022-07-22,6.65,7.24,7.3,6.63,237575,181056895.25,10.08,8.87,0.59,8.43,6.82,6.94625,6.921875,7.40625
2022-07-29,7.25,7.41,8.03,6.76,686815,549162648.19,17.54,2.35,0.17,24.37,6.9875,6.99,6.91,7.422499999999999
2022-08-05,7.23,6.6,7.34,6.4,283903,210706563.52,12.69,-10.93,-0.81,10.08,6.9750000000000005,6.93875,6.82125,7.349166666666668
2022-08-12,6.57,6.74,6.83,6.49,147898,108793632.46,5.15,2.12,0.14,5.25,6.9975,6.875,6.8012500000000005,7.301666666666666
2022-08-19,6.77,6.6,6.83,6.6,119209,87661269.0,3.41,-2.08,-0.14,4.23,6.8375,6.82875,6.82,7.227499999999999
2022-08-26,6.59,6.29,6.66,6.23,127514,90598369.18,6.52,-4.7,-0.31,4.53,6.5575,6.7725,6.814375,7.1325
2022-09-02,6.26,6.27,6.5,6.09,122345,84513473.21,6.52,-0.32,-0.02,4.34,6.475,6.725,6.798125,6.994166666666666
2022-09-09,6.24,6.49,6.51,6.21,105100,73525931.55,4.78,3.51,0.22,3.73,6.4125,6.705,6.7924999999999995,6.886666666666667
2022-09-16,6.49,6.12,6.51,6.09,72226,50291132.6,6.47,-5.7,-0.37,2.56,6.2924999999999995,6.565,6.755625,6.802916666666667
2022-09-23,6.13,6.52,6.56,5.99,130260,91378328.94,9.31,6.54,0.4,4.62,6.35,6.453749999999999,6.721875,6.7579166666666675
2022-09-30,6.51,6.15,7.88,6.15,973913,751718684.94,26.53,-5.67,-0.37,34.56,6.32,6.3975,6.668125,6.68
2022-10-14,6.05,5.5,6.12,5.15,370209,224436467.92,15.77,-10.57,-0.65,13.14,6.0725,6.2425,6.55875,6.614999999999999
2022-10-21,5.48,5.58,5.76,5.44,207115,129476354.08,5.82,1.45,0.08,7.35,5.9375,6.115,6.471875,6.585
2022-10-28,5.55,5.62,5.92,5.53,238107,152314465.26,6.99,0.72,0.04,8.45,5.7125,6.03125,6.401875,6.553333333333334
2022-11-04,5.57,6.02,6.04,5.57,169251,110701416.01,8.36,7.12,0.4,6.01,5.68,6.0,6.3625,6.532083333333333
2022-11-11,5.95,6.07,6.36,5.92,141002,95098089.81,7.31,0.83,0.05,5.0,5.8225,5.9475,6.32625,6.510833333333334
2022-11-18,6.05,6.07,6.27,5.96,120435,81436921.7,5.11,0.0,0.0,4.27,5.945,5.94125,6.253125,6.484166666666667
2022-11-25,6.04,5.98,6.23,5.96,93330,62789809.34,4.45,-1.48,-0.09,3.31,6.035,5.87375,6.16375,6.439166666666666
2022-12-02,6.01,6.35,6.43,5.86,214186,148165954.65,9.53,6.19,0.37,7.6,6.1175,5.898750000000001,6.148125,6.411666666666666
2022-12-09,6.35,6.31,6.42,6.25,102105,71360194.24,2.68,-0.63,-0.04,3.62,6.1775,6.0,6.12125,6.3725
2022-12-16,6.35,6.15,6.49,6.14,106022,73882284.61,5.55,-2.54,-0.16,3.76,6.1975,6.07125,6.093125,6.338333333333334
2022-12-23,6.15,5.8,6.23,5.77,89821,59398369.53,7.48,-5.69,-0.35,3.19,6.1525,6.09375,6.0625,6.299166666666667
2022-12-30,5.8,5.75,5.95,5.67,67994,43900605.48,4.83,-0.86,-0.05,2.41,6.0024999999999995,6.0600000000000005,6.029999999999999,6.261666666666667
2023-01-06,5.75,6.01,6.13,5.74,88236,58550167.0,6.78,4.52,0.26,3.13,5.9275,6.052499999999999,6.0,6.234999999999999
2023-01-13,6.02,5.87,6.07,5.83,63332,41622522.74,3.99,-2.33,-0.14,2.25,5.8575,6.0275,5.984375,6.177916666666667
2023-01-20,5.86,6.22,6.25,5.85,84061,56466795.0,6.81,5.96,0.35,2.98,5.9625,6.0575,5.965625,6.128333333333334
2023-02-03,6.28,6.68,6.77,6.26,156328,112768127.21,8.2,7.4,0.46,5.55,6.195,6.09875,5.998749999999999,6.131666666666667
2023-02-10,6.68,7.41,7.53,6.62,374228,294384056.38,13.62,10.93,0.73,13.28,6.545,6.23625,6.118125,6.159583333333334
2023-02-17,7.35,6.49,8.26,6.4,589205,453260564.24,25.1,-12.42,-0.92,20.91,6.7,6.27875,6.175,6.155000000000001
2023-02-24,6.5,6.83,7.21,6.5,406013,302560845.23,10.94,5.24,0.34,14.41,6.852499999999999,6.4075,6.250625,6.177499999999999
2023-03-03,6.81,6.79,6.98,6.75,170903,128472042.0,3.37,-0.59,-0.04,6.07,6.88,6.5375,6.29875,6.199166666666667
2023-03-10,6.79,6.79,7.02,6.72,177870,133872634.88,4.42,0.0,0.0,6.31,6.725,6.635,6.34375,6.211666666666667
2023-03-17,6.63,6.81,6.93,6.55,136547,101449007.0,5.6,0.29,0.02,4.85,6.805,6.7524999999999995,6.39,6.240416666666667
2023-03-24,6.87,6.87,7.13,6.81,136443,103197881.0,4.7,0.88,0.06,4.84,6.815,6.83375,6.445625,6.254999999999999
2023-03-31,6.87,6.83,7.28,6.74,189756,145147259.62,7.86,-0.58,-0.04,6.73,6.824999999999999,6.8525,6.475625,6.283333333333334
2023-04-07,6.78,6.44,6.81,6.35,95499,68452645.36,6.73,-5.71,-0.39,3.39,6.7375,6.73125,6.48375,6.322500000000001
2023-04-14,6.43,6.13,6.43,6.01,152549,103732017.2,6.52,-4.81,-0.31,5.41,6.567500000000001,6.68625,6.4825,6.345416666666666
2023-04-21,6.15,5.89,6.21,5.88,105404,70717242.0,5.38,-3.92,-0.24,3.74,6.3225,6.5687500000000005,6.488124999999999,6.3566666666666665
2023-04-28,5.87,6.28,6.28,5.66,113840,75184797.88,10.53,6.62,0.39,4.04,6.1850000000000005,6.505000000000001,6.52125,6.367500000000001
2023-05-05,6.31,6.42,6.56,6.26,60164,42440687.0,4.78,2.23,0.14,2.14,6.18,6.458749999999999,6.546875,6.382083333333333
2023-05-12,6.41,6.4,6.53,6.37,92137,65399910.04,2.49,-0.31,-0.02,3.27,6.2475,6.407500000000001,6.58,6.395833333333333
2023-05-19,6.45,6.75,6.84,6.38,104813,76224052.0,7.19,5.47,0.35,3.72,6.4625,6.3925,6.613125,6.427916666666667
2023-05-26,6.72,6.9,6.96,6.64,128983,93451491.32,4.74,2.22,0.15,4.58,6.6175,6.40125,6.626875,6.4508333333333345
2023-06-02,6.9,6.79,6.98,6.75,104491,75953489.0,3.33,-1.59,-0.11,3.71,6.71,6.445,6.588125,6.470833333333334
2023-06-09,6.82,6.68,6.91,6.59,98217,70119333.81,4.71,-1.62,-0.11,3.49,6.78,6.51375,6.6,6.492916666666667
2023-06-16,6.74,7.16,7.2,6.55,115159,84687883.0,9.73,7.19,0.48,4.09,6.8825,6.672499999999999,6.620625,6.5495833333333335
2023-06-21,7.15,7.21,7.5,7.11,120127,92479961.0,5.45,0.7,0.05,4.26,6.960000000000001,6.788749999999999,6.646875,6.610416666666667
2023-06-30,7.21,7.55,7.7,7.12,175504,137004632.07,8.04,4.72,0.34,6.23,7.1499999999999995,6.930000000000001,6.694375,6.6745833333333335
2023-07-07,7.58,7.52,7.71,7.35,122822,97680115.48,4.77,-0.4,-0.03,4.36,7.359999999999999,7.07,6.7387500000000005,6.743333333333333
2023-07-14,7.53,7.53,7.65,7.34,92403,73035228.0,4.12,0.13,0.01,3.28,7.4525,7.1675,6.779999999999999,6.797916666666667
2023-07-21,7.68,7.54,7.91,7.53,186325,151765184.65,5.05,0.13,0.01,6.61,7.535,7.2475,6.824375,6.833749999999999
2023-07-28,8.0,7.55,8.26,7.39,313437,253014996.0,11.54,0.13,0.01,11.12,7.535,7.342499999999999,6.89375,6.839583333333334
2023-08-04,7.41,7.21,7.61,7.2,214458,167634081.1,5.43,-4.5,-0.34,7.61,7.4575000000000005,7.4087499999999995,6.961250000000001,6.869583333333334
2023-08-11,7.2,7.07,7.28,6.96,112367,84601132.0,4.44,-1.94,-0.14,3.99,7.3425,7.3975,7.035,6.879583333333334
2023-08-18,7.07,7.49,7.6,6.96,137287,105089984.0,9.05,5.94,0.42,4.87,7.33,7.4325,7.110625000000001,6.90875
2023-08-25,7.44,7.04,7.53,6.99,165349,127419110.64,7.21,-6.01,-0.45,5.87,7.202500000000001,7.3687499999999995,7.149375,6.9191666666666665
2023-09-01,7.4,7.88,7.99,7.21,259051,210043920.28,11.08,11.93,0.84,9.19,7.37,7.41375,7.241874999999999,6.96375
2023-09-08,8.01,7.81,8.04,7.79,151135,125981747.27,3.17,-0.89,-0.07,5.36,7.555,7.44875,7.3081249999999995,7.002916666666668
2023-09-15,7.87,7.59,7.98,7.56,139771,114221920.0,5.38,-2.82,-0.22,4.96,7.58,7.455,7.35125,7.034583333333333
2023-09-22,7.52,7.79,7.86,7.52,146103,118129738.28,4.48,2.64,0.2,5.18,7.7675,7.485,7.41375,7.090833333333333
2023-09-28,7.73,7.85,7.97,7.71,107989,88917131.5,3.34,0.77,0.06,3.83,7.76,7.565,7.486875,7.1625000000000005
2023-10-13,7.94,7.37,7.94,7.28,171511,136592327.28,8.41,-6.11,-0.48,6.09,7.65,7.6025,7.5,7.224166666666666
2023-10-20,7.35,7.22,7.41,7.19,115222,88700220.5,2.99,-2.04,-0.15,4.09,7.5575,7.56875,7.500625,7.263333333333333
2023-10-27,7.22,7.45,7.55,7.01,140699,108802780.0,7.48,3.19,0.23,4.99,7.4725,7.62,7.494375,7.3062499999999995
2023-11-03,7.4,7.55,7.78,7.32,230896,182161261.34,6.17,1.34,0.1,8.19,7.3975,7.578749999999999,7.49625,7.354166666666667
2023-11-10,7.6,7.78,7.86,7.57,154337,124822929.95,3.84,3.05,0.23,5.48,7.5,7.574999999999999,7.511875,7.397083333333334
2023-11-17,7.73,7.89,7.94,7.71,118166,97323067.0,2.96,1.41,0.11,4.19,7.6674999999999995,7.6125,7.53375,7.438333333333333
2023-11-24,7.93,7.85,8.04,7.8,119124,99087547.0,3.04,-0.51,-0.04,4.23,7.7675,7.62,7.5525,7.482499999999999
2023-12-01,7.85,7.85,8.11,7.79,152995,127559004.44,4.08,0.0,0.0,5.43,7.842499999999999,7.62,7.592499999999999,7.53125
2023-12-08,7.85,7.6,7.99,7.6,133832,110137104.0,4.97,-3.18,-0.25,4.75,7.797499999999999,7.64875,7.625625,7.5495833333333335
2023-12-15,7.6,7.72,7.88,7.53,137283,111350204.0,4.61,1.58,0.12,4.87,7.755,7.71125,7.64,7.570833333333333
2023-12-22,7.73,7.59,7.87,7.49,129941,105347646.0,4.92,-1.68,-0.13,4.61,7.6899999999999995,7.72875,7.6743749999999995,7.572500000000001
2023-12-29,7.6,7.9,7.9,7.4,151814,121779186.0,6.59,4.08,0.31,5.39,7.702500000000001,7.7725,7.675625,7.588333333333334
2024-01-05,7.88,8.13,8.49,7.88,209122,179488244.02,7.72,2.91,0.23,7.42,7.835,7.81625,7.695625,7.613333333333333
2024-01-12,8.11,7.98,8.18,7.91,187070,157650142.34,3.32,-1.85,-0.15,6.64,7.9,7.827500000000001,7.72,7.631666666666667
2024-01-19,7.96,7.46,8.09,7.39,162815,132601830.42,8.77,-6.52,-0.52,5.78,7.867500000000001,7.77875,7.699375,7.627916666666667
2024-01-26,7.35,7.27,7.48,6.64,322302,240399392.0,11.26,-2.55,-0.19,11.44,7.71,7.70625,7.663125,7.630416666666666
2024-02-02,7.25,5.65,7.32,5.43,353497,237300497.75,26.0,-22.28,-1.62,12.54,7.09,7.4625,7.555625,7.571249999999999
2024-02-08,5.61,4.72,5.62,4.17,631787,313225512.03,25.66,-16.46,-0.93,22.42,6.275,7.0875,7.399375,7.4558333333333335
2024-02-23,4.82,5.92,5.94,4.8,536906,304812584.31,24.15,25.42,1.2,19.05,5.89,6.87875,7.303749999999999,7.409166666666667
2024-03-01,6.04,5.84,6.43,5.42,486983,308698494.9,17.06,-1.35,-0.08,17.28,5.5325,6.62125,7.1968749999999995,7.324166666666667
2024-03-08,5.84,5.98,6.11,5.7,295225,185408352.9,7.02,2.4,0.14,10.48,5.615,6.3525,7.084375,7.247916666666666
2024-03-15,6.1,6.34,6.42,6.02,242334,160030634.8,6.69,6.02,0.36,8.6,6.0200000000000005,6.147500000000001,6.9875,7.195833333333334
2024-03-22,6.37,6.48,6.64,6.32,183016,126394100.18,5.05,2.21,0.14,6.49,6.16,6.025,6.901875,7.141249999999999
2024-03-29,6.47,6.54,6.65,6.24,189925,129771586.36,6.33,0.93,0.06,6.74,6.335,5.93375,6.82,7.086666666666667
2024-04-03,6.56,6.76,6.87,6.56,170755,121581524.4,4.74,3.36,0.22,6.06,6.53,6.0725,6.7675,7.06125
2024-04-12,6.77,7.04,7.3,6.46,342939,248507549.7,12.43,4.14,0.28,12.17,6.705,6.362500000000001,6.725,7.05375
2024-04-19,7.1,6.52,7.39,6.16,711468,499614010.11,17.47,-7.39,-0.52,25.25,6.715,6.4375,6.658125,7.015000000000001
2024-04-26,6.58,6.46,6.6,6.05,301563,203326889.0,8.44,-0.92,-0.06,10.7,6.695,6.515,6.568125,6.969583333333333
2024-04-30,6.47,6.76,6.85,6.47,137821,97607716.97,5.88,4.64,0.3,4.89,6.694999999999999,6.6125,6.482500000000001,6.927083333333333
2024-05-10,6.84,7.02,7.35,6.78,427243,317844331.45,8.43,3.85,0.26,15.16,6.6899999999999995,6.697500000000001,6.4225,6.890833333333333
2024-05-17,7.01,7.15,7.23,6.85,318542,229962442.03,5.41,1.85,0.13,11.3,6.8475,6.78125,6.403124999999999,6.861666666666667
2024-05-24,7.15,6.94,7.31,6.87,196339,139633451.0,6.15,-2.94,-0.21,6.97,6.967499999999999,6.83125,6.3825,6.8237499999999995
2024-05-31,6.91,6.87,7.03,6.8,133294,91729297.0,3.31,-1.01,-0.07,4.73,6.995,6.845000000000001,6.458749999999999,6.793333333333333
2024-06-07,6.92,6.22,6.92,5.87,217328,137860852.5,15.28,-9.46,-0.65,7.71,6.795,6.7425,6.552499999999999,6.730833333333333
2024-06-14,6.2,6.34,6.44,6.05,120789,76227021.0,6.27,1.93,0.12,4.29,6.592499999999999,6.72,6.578749999999999,6.67875
2024-06-21,6.33,6.34,6.47,6.18,126002,79914138.5,4.57,0.0,0.0,4.47,6.442500000000001,6.705,6.61,6.61375
2024-06-26,6.31,6.37,6.39,6.02,80551,49741767.0,5.84,0.47,0.03,2.86,6.3175,6.65625,6.634375,6.540416666666666
