日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-06-17,12.86,14.03,14.76,12.53,315014,452113901.0,17.34,9.1,1.17,32.91,13.3875,13.03875,14.39,15.062083333333334
2022-06-24,13.91,14.11,14.28,13.57,148417,214953609.0,5.06,0.57,0.08,6.69,13.537499999999998,13.24875,14.261249999999999,14.904166666666669
2022-07-01,14.12,15.65,16.36,14.03,350526,546680313.0,16.51,10.91,1.54,15.79,14.1625,13.585,14.248125,14.812916666666666
2022-07-08,15.23,14.71,15.48,14.46,250046,380321265.0,6.52,-6.01,-0.94,11.27,14.625,13.83375,14.2125,14.694166666666666
2022-07-15,14.68,13.61,15.17,13.48,143383,212487989.6,11.49,-7.48,-1.1,6.46,14.52,13.95375,14.059375,14.59125
2022-07-22,13.61,13.53,14.14,13.43,83682,117862283.85,5.22,-0.59,-0.08,3.77,14.375,13.956249999999999,13.9225,14.523750000000001
2022-07-29,13.62,13.61,13.93,13.49,76355,106490330.9,3.25,0.59,0.08,3.44,13.864999999999998,14.01375,13.81625,14.452083333333333
2022-08-05,13.61,13.86,14.03,12.87,92749,128200314.6,8.52,1.84,0.25,4.18,13.6525,14.13875,13.674375,14.379166666666668
2022-08-12,13.88,14.06,14.21,13.59,107074,151954115.35,4.47,1.44,0.2,4.82,13.764999999999999,14.1425,13.590625,14.3075
2022-08-19,14.06,13.43,14.06,13.43,76203,106814240.46,4.48,-4.48,-0.63,3.43,13.74,14.057500000000001,13.653125000000001,14.193333333333333
2022-08-26,13.48,13.18,13.58,12.84,84824,114489987.72,5.51,-1.86,-0.25,3.82,13.632499999999999,13.74875,13.666875000000001,14.081666666666665
2022-09-02,13.15,14.89,16.86,12.99,603434,921648861.69,29.36,12.97,1.71,27.19,13.89,13.77125,13.8025,14.065416666666666
2022-09-09,14.6,13.5,14.68,13.44,358998,520747798.34,8.33,-9.34,-1.39,16.17,13.75,13.7575,13.855625,13.95875
2022-09-16,13.57,12.91,13.78,12.91,134268,183849315.44,6.44,-4.37,-0.59,6.05,13.620000000000001,13.68,13.818125,13.841666666666669
2022-09-23,13.0,12.27,13.06,12.21,109487,141897198.68,6.58,-4.96,-0.64,4.93,13.3925,13.512500000000001,13.763125,13.715000000000002
2022-09-30,12.22,12.08,12.64,11.83,119140,149321360.2,6.6,-1.55,-0.19,5.37,12.690000000000001,13.290000000000001,13.714374999999999,13.54625
2022-10-14,12.21,12.3,12.4,11.54,90224,111178265.44,7.12,1.82,0.22,4.06,12.39,13.07,13.60625,13.417083333333332
2022-10-21,12.3,12.09,12.47,11.96,78309,98009543.31,4.15,-1.71,-0.21,3.53,12.184999999999999,12.9025,13.48,13.402916666666664
2022-10-28,12.02,11.84,12.53,11.61,84798,104653152.17,7.61,-2.07,-0.25,3.82,12.0775,12.735,13.241875,13.356250000000001
2022-11-04,12.02,13.0,13.16,11.98,136715,178175137.14,9.97,9.8,1.16,6.16,12.307500000000001,12.498750000000001,13.135,13.367916666666666
2022-11-11,12.99,13.17,13.39,12.85,85887,114773067.68,4.15,1.31,0.17,3.87,12.525,12.4575,13.1075,13.389583333333334
2022-11-18,13.17,14.19,14.67,13.17,190554,271188998.26,11.39,7.74,1.02,8.59,13.05,12.6175,13.14875,13.417916666666668
2022-11-25,14.19,13.48,14.19,13.31,112980,157689527.6,6.2,-5.0,-0.71,5.09,13.46,12.768749999999999,13.140625,13.431666666666665
2022-12-02,13.19,14.47,14.57,13.15,121682,174148604.82,10.53,7.34,0.99,5.48,13.8275,13.067499999999999,13.17875,13.498750000000001
2022-12-09,14.65,15.17,15.38,13.73,239775,363667529.69,11.4,4.84,0.7,10.8,14.3275,13.42625,13.248125,13.54625
2022-12-16,15.13,14.98,15.65,14.63,173526,266996428.76,6.72,-1.25,-0.19,7.82,14.525,13.7875,13.344999999999999,13.582499999999998
2022-12-23,15.02,14.56,15.23,14.39,112863,169033120.55,5.61,-2.8,-0.42,5.08,14.795000000000002,14.127500000000001,13.431249999999999,13.537083333333333
2022-12-30,14.43,14.6,14.93,13.82,120919,176161281.07,7.62,0.27,0.04,5.45,14.8275,14.3275,13.413125,13.5325
2023-01-06,14.52,14.62,16.47,14.04,422270,643518769.01,16.64,0.14,0.02,19.02,14.69,14.508750000000001,13.483125,13.574583333333335
2023-01-13,14.63,13.91,14.7,13.54,368860,529581873.24,7.93,-4.86,-0.71,16.62,14.4225,14.473749999999999,13.545625000000001,13.590416666666664
2023-01-20,14.0,13.73,14.31,13.63,160776,228183845.29,4.89,-1.29,-0.18,7.24,14.215,14.505,13.636875,13.595416666666667
2023-02-03,13.92,14.59,14.76,13.79,194074,280208034.31,7.06,6.26,0.86,8.74,14.2125,14.520000000000001,13.793750000000001,13.625833333333333
2023-02-10,14.5,14.94,15.18,14.34,216301,326513629.79,5.76,2.4,0.35,9.75,14.2925,14.49125,13.95875,13.6625
2023-02-17,14.94,15.11,15.5,14.79,164304,254236369.41,4.75,1.14,0.17,7.4,14.592500000000001,14.5075,14.147499999999999,13.7325
2023-02-24,15.19,15.43,15.79,15.01,115114,179906839.05,5.16,2.12,0.32,5.19,15.017499999999998,14.616249999999999,14.371875,13.82625
2023-03-03,15.43,15.07,15.53,14.98,89353,138786314.0,3.56,-2.33,-0.36,4.03,15.1375,14.675,14.501249999999999,13.83375
2023-03-10,15.05,14.39,15.53,14.31,99739,150831261.7,8.1,-4.51,-0.68,4.49,15.0,14.64625,14.5775,13.870833333333332
2023-03-17,14.39,13.98,14.66,13.93,84262,122825108.19,5.07,-2.85,-0.41,3.8,14.717500000000001,14.655000000000001,14.564375,13.915416666666665
2023-03-24,14.02,14.71,15.05,13.8,97708,143228838.3,8.94,5.22,0.73,4.4,14.5375,14.7775,14.64125,14.017083333333332
2023-03-31,14.7,14.84,15.14,14.34,119978,178825695.85,5.44,0.88,0.13,5.41,14.48,14.80875,14.664375,14.132083333333334
2023-04-07,14.84,14.58,15.39,14.36,85999,129963829.91,6.94,-1.75,-0.26,3.87,14.5275,14.76375,14.6275,14.227083333333333
2023-04-14,14.56,13.76,14.56,13.69,109066,155361909.93,5.97,-5.62,-0.82,4.91,14.4725,14.594999999999999,14.551250000000001,14.296666666666667
2023-04-21,13.71,13.87,14.17,13.43,110771,156305067.56,5.38,0.8,0.11,4.99,14.2625,14.4,14.508125000000001,14.38125
2023-04-28,13.83,15.88,16.18,13.5,321286,482855828.99,19.32,14.49,2.01,14.48,14.522499999999999,14.501249999999999,14.588125,14.501249999999999
2023-05-05,16.37,16.85,17.15,16.16,165399,279646191.85,6.23,6.11,0.97,7.45,15.09,14.80875,14.727500000000001,14.654583333333333
2023-05-12,16.86,16.72,16.95,16.23,141129,238109842.45,4.27,-0.77,-0.13,6.36,15.83,15.151250000000001,14.903125,14.76
2023-05-19,16.63,16.13,16.89,15.76,94570,156146427.4,6.76,-3.53,-0.59,4.26,16.395,15.32875,15.053125,14.870416666666669
2023-05-26,16.26,15.89,16.37,15.63,82620,134512800.2,4.59,-1.49,-0.24,3.72,16.3975,15.459999999999999,15.134375,14.929583333333333
2023-06-02,15.95,15.98,16.1,15.55,83086,133479118.2,3.46,0.57,0.09,3.74,16.18,15.635,15.199375,14.963333333333333
2023-06-09,15.98,15.89,16.5,15.74,88182,143736191.26,4.76,-0.56,-0.09,3.96,15.9725,15.90125,15.248125000000002,15.00125
2023-06-16,15.96,15.91,16.39,15.69,80673,131783543.72,4.41,0.13,0.02,3.63,15.9175,16.15625,15.278125000000001,15.0575
2023-06-21,15.99,15.26,16.07,15.25,59682,94872997.17,5.15,-4.09,-0.65,2.68,15.760000000000002,16.07875,15.290000000000001,15.084999999999999
2023-06-30,15.23,15.36,15.58,14.47,129566,198413996.21,7.27,0.66,0.1,5.83,15.605,15.8925,15.350624999999999,15.115833333333333
2023-07-07,15.38,14.97,15.51,14.71,105753,159583709.78,5.21,-2.54,-0.39,4.75,15.375,15.67375,15.412500000000001,15.160000000000002
2023-07-14,15.0,15.39,15.55,14.92,74157,112777620.11,4.21,2.81,0.42,3.33,15.245000000000001,15.58125,15.455,15.229166666666666
2023-07-21,15.31,15.63,15.74,14.95,100711,154309906.2,5.13,1.56,0.24,4.53,15.3375,15.54875,15.504375,15.2725
2023-07-28,15.71,15.49,15.74,15.06,135391,207830152.19,4.35,-0.9,-0.14,6.09,15.370000000000001,15.4875,15.561250000000001,15.295416666666668
2023-08-04,15.6,15.5,15.95,15.19,154190,239878480.15,4.91,0.06,0.01,6.93,15.502500000000001,15.43875,15.67,15.311666666666667
2023-08-11,15.44,14.68,15.55,14.66,103078,155932439.47,5.74,-5.29,-0.82,4.63,15.325,15.285,15.720625,15.280416666666667
2023-08-18,14.58,14.06,15.21,14.02,181262,264592588.09,8.11,-4.22,-0.62,8.15,14.9325,15.135,15.606875,15.238333333333335
2023-08-25,14.11,13.53,14.16,13.4,144932,199196232.58,5.41,-3.77,-0.53,6.52,14.442499999999999,14.90625,15.399375,15.2025
2023-09-01,14.06,14.3,14.34,13.53,116711,163483578.12,5.99,5.69,0.77,5.25,14.142499999999998,14.8225,15.248125,15.215833333333334
2023-09-08,14.34,14.45,14.98,14.3,119474,175825890.08,4.76,1.05,0.15,5.37,14.085,14.705,15.143125000000001,15.205
2023-09-15,14.53,14.27,14.86,14.2,85802,124864668.88,4.57,-1.25,-0.18,3.86,14.1375,14.535,15.041875,15.18125
2023-09-22,14.28,14.33,14.67,13.97,77540,110973808.08,4.91,0.42,0.06,3.49,14.3375,14.389999999999999,14.93875,15.170833333333334
2023-09-28,14.43,14.22,14.43,14.03,49976,71100460.0,2.79,-0.77,-0.11,2.25,14.317499999999999,14.23,14.834375,15.19
2023-10-13,14.22,13.71,14.24,13.63,84240,116947401.45,4.29,-3.59,-0.51,3.79,14.1325,14.10875,14.696874999999999,15.183333333333335
2023-10-20,13.73,12.97,13.75,12.91,94685,126091563.28,6.13,-5.4,-0.74,4.26,13.807500000000001,13.9725,14.55375,15.062083333333334
2023-10-27,12.98,13.72,13.79,12.7,115097,153057398.3,8.4,5.78,0.75,5.18,13.655000000000001,13.99625,14.451250000000002,14.931666666666667
2023-11-03,13.75,14.28,14.39,13.75,113972,161489376.48,4.66,4.08,0.56,5.12,13.67,13.99375,14.408125,14.829999999999998
2023-11-10,14.36,14.45,14.6,14.2,91739,131986129.56,2.8,1.19,0.17,4.12,13.855,13.99375,14.349375,14.759999999999998
2023-11-17,14.43,14.52,14.6,14.29,69669,100600517.75,2.15,0.48,0.07,3.13,14.2425,14.025,14.280000000000001,14.702916666666667
2023-11-24,14.57,15.03,15.14,14.46,101218,150741467.53,4.68,3.51,0.51,4.55,14.57,14.1125,14.251249999999999,14.663333333333332
2023-12-01,14.91,15.05,15.38,14.59,110354,165339727.38,5.26,0.13,0.02,4.96,14.7625,14.21625,14.223125,14.628333333333332
2023-12-08,15.1,14.61,16.56,14.58,547817,839151538.62,13.16,-2.92,-0.44,24.62,14.802499999999998,14.32875,14.21875,14.574166666666668
2023-12-15,14.2,14.5,15.07,13.99,234008,341139696.54,7.39,-0.75,-0.11,10.52,14.7975,14.52,14.24625,14.542500000000002
2023-12-22,14.33,14.11,14.47,14.03,135516,193080277.64,3.03,-2.69,-0.39,6.09,14.567499999999999,14.56875,14.2825,14.490416666666668
2023-12-29,14.05,14.33,14.51,13.88,135017,192043725.4,4.46,1.56,0.22,6.07,14.387500000000001,14.575,14.284375,14.46375
2024-01-05,14.32,14.08,14.53,14.03,84112,120742959.6,3.49,-1.74,-0.25,3.78,14.254999999999999,14.528749999999999,14.26125,14.409166666666666
2024-01-12,14.05,14.43,14.74,13.83,102464,145658930.16,6.46,2.49,0.35,4.6,14.237499999999999,14.5175,14.27125,14.359166666666667
2024-01-19,14.42,13.85,15.3,13.69,183526,265391863.78,11.16,-4.02,-0.58,8.25,14.172500000000001,14.37,14.241249999999999,14.290833333333333
2024-01-26,13.9,13.23,13.9,12.3,158599,204638685.04,11.55,-4.48,-0.62,7.13,13.897499999999999,14.1425,14.179375,14.19625
2024-02-02,13.23,10.98,13.28,10.56,145441,173692358.2,20.56,-17.01,-2.25,6.54,13.1225,13.68875,14.008750000000001,14.042083333333332
2024-02-08,11.0,10.57,11.0,9.12,241600,239702954.02,17.12,-3.73,-0.41,10.86,12.1575,13.1975,13.858749999999999,13.896666666666667
2024-02-23,10.56,11.92,12.07,10.55,192671,220189367.77,14.38,12.77,1.35,8.66,11.675,12.92375,13.74625,13.829583333333334
2024-03-01,11.91,11.5,12.68,11.3,168854,199990436.57,11.58,-3.52,-0.42,7.59,11.2425,12.57,13.5725,13.712916666666667
2024-03-08,11.49,11.46,11.61,11.25,93338,106929088.29,3.13,-0.35,-0.04,4.19,11.3625,12.2425,13.385625,13.588333333333333
2024-03-15,11.49,12.17,12.41,11.4,115657,138769261.55,8.81,6.2,0.71,5.2,11.7625,11.96,13.23875,13.500833333333333
2024-03-22,12.12,12.25,12.64,12.11,86385,106508641.14,4.35,0.66,0.08,3.88,11.844999999999999,11.760000000000002,13.065000000000001,13.414166666666667
2024-03-29,12.3,12.43,12.48,11.72,100878,121887225.41,6.2,1.47,0.18,4.53,12.077499999999999,11.66,12.901250000000001,13.339583333333335
2024-04-03,12.44,12.93,13.35,12.42,110270,141887925.8,7.48,4.02,0.5,4.96,12.444999999999999,11.90375,12.796249999999999,13.307083333333333
2024-04-12,12.93,13.21,13.94,12.61,282781,380561290.16,10.29,2.17,0.28,12.71,12.705,12.23375,12.715625,13.317083333333334
2024-04-19,13.17,14.16,15.24,12.2,312032,432467040.87,23.01,7.19,0.95,14.02,13.182500000000001,12.51375,12.71875,13.335416666666667
2024-04-26,13.72,13.84,14.56,12.8,330438,445925546.11,12.43,-2.26,-0.32,14.85,13.535,12.80625,12.688125,13.317083333333334
2024-04-30,13.72,13.93,13.96,13.58,132500,182194215.4,2.75,0.65,0.09,5.95,13.785,13.115,12.67875,13.295416666666668
2024-05-10,14.1,14.43,15.29,13.76,354695,506834482.06,10.98,3.59,0.5,15.94,14.09,13.397499999999999,12.67875,13.291666666666666
2024-05-17,14.35,14.68,15.24,13.73,294704,422886565.5,10.46,1.73,0.25,13.24,14.219999999999999,13.70125,12.730625,13.277083333333335
2024-05-24,14.75,14.42,15.39,14.22,226604,333348932.06,7.97,-1.77,-0.26,10.18,14.365,13.95,12.805,13.250833333333333
2024-05-31,14.4,15.4,15.89,14.4,389237,599430748.95,10.33,6.8,0.98,17.49,14.7325,14.25875,13.08125,13.28375
2024-06-07,15.5,14.05,15.75,13.73,240080,358570349.0,13.12,-8.77,-1.35,10.79,14.637500000000001,14.36375,13.29875,13.265
2024-06-14,13.81,14.37,14.69,13.16,101729,144800442.8,10.89,2.28,0.32,4.57,14.56,14.39,13.451875,13.275833333333333
2024-06-21,14.36,13.77,14.36,13.59,79700,111332539.7,5.36,-4.18,-0.6,3.57,14.3975,14.38125,13.59375,13.2525
2024-06-26,13.66,13.86,13.94,13.25,47173,64564229.84,5.01,0.65,0.09,2.11,14.0125,14.372499999999999,13.74375,13.243333333333334
