日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-18,7.32,7.33,7.51,7.09,328722,249706293.0,5.74,0.14,0.01,3.21,7.64,8.2675,8.020624999999999,7.642083333333335
2022-02-25,7.33,7.32,7.57,7.18,403361,307209340.0,5.32,-0.14,-0.01,3.94,7.405,8.09375,8.04375,7.633333333333334
2022-03-04,7.31,7.15,7.52,7.05,377517,284360190.0,6.42,-2.32,-0.17,3.69,7.279999999999999,7.819999999999999,8.047500000000001,7.612083333333334
2022-03-11,7.13,6.9,7.14,6.51,383140,272608160.0,8.81,-3.5,-0.25,3.75,7.175,7.578749999999999,7.970000000000001,7.607916666666667
2022-03-18,6.8,6.77,6.96,5.95,373143,258753263.0,14.64,-1.88,-0.13,3.65,7.035,7.3375,7.911875,7.5975
2022-03-25,6.77,6.61,6.94,6.55,315447,219853941.0,5.76,-2.36,-0.16,3.08,6.8575,7.13125,7.845625,7.59625
2022-04-01,6.6,6.39,6.61,6.3,191148,128104886.0,4.69,-3.33,-0.22,1.87,6.6675,6.97375,7.756875,7.58625
2022-04-08,6.37,6.21,6.55,6.15,137743,90799880.0,6.26,-2.82,-0.18,1.35,6.495,6.835,7.614375,7.581666666666667
2022-04-15,6.2,5.92,6.22,5.85,247787,156184317.0,5.96,-4.67,-0.29,2.42,6.2825,6.65875,7.463125,7.566666666666666
2022-04-22,5.91,5.69,6.45,5.66,371235,232165843.0,13.34,-3.89,-0.23,3.63,6.0525,6.455,7.274374999999999,7.514166666666667
2022-04-29,5.61,5.36,5.68,4.8,400412,216460919.0,15.47,-5.8,-0.33,3.91,5.795,6.23125,7.025625000000001,7.442083333333334
2022-05-06,5.37,5.47,5.71,5.33,127138,73607457.0,7.09,2.05,0.11,1.24,5.609999999999999,6.0525,6.815625000000001,7.3308333333333335
2022-05-13,5.47,6.26,6.75,5.39,695942,444320885.0,24.86,14.44,0.79,6.8,5.695,5.98875,6.663125,7.270833333333333
2022-05-20,6.56,6.37,6.83,6.08,681819,451431166.0,11.98,1.76,0.11,6.67,5.865,5.95875,6.545,7.216666666666666
2022-05-27,6.35,6.46,6.58,5.95,483929,318376746.0,9.89,1.41,0.09,4.73,6.140000000000001,5.9675,6.470625,7.160416666666667
2022-06-02,6.57,6.82,6.98,6.41,499567,350198245.0,8.82,5.57,0.36,4.88,6.477500000000001,6.04375,6.439375,7.090833333333333
2022-06-10,6.82,6.76,6.92,6.53,416791,290931799.0,5.72,-0.88,-0.06,4.07,6.6025,6.14875,6.4037500000000005,7.0249999999999995
2022-06-17,6.72,6.49,6.95,6.4,512594,348480249.0,8.14,-3.99,-0.27,5.01,6.6325,6.24875,6.351875000000001,6.9325
2022-06-24,6.57,6.78,6.92,6.37,563445,386377950.0,8.47,4.47,0.29,5.51,6.7124999999999995,6.4262500000000005,6.32875,6.825833333333333
2022-07-01,6.78,6.6,6.94,6.57,449005,311467895.0,5.46,-2.65,-0.18,4.39,6.657500000000001,6.5675,6.31,6.732916666666667
2022-07-08,6.6,6.45,6.81,6.42,451885,306553391.0,5.91,-2.27,-0.15,4.42,6.58,6.5912500000000005,6.29,6.639166666666665
2022-07-15,6.48,6.05,6.51,6.04,414563,264789953.43,7.29,-6.2,-0.4,4.05,6.47,6.55125,6.255,6.547083333333333
2022-07-22,6.05,6.46,6.7,6.0,523720,344102097.67,11.57,6.78,0.41,5.12,6.390000000000001,6.55125,6.259375,6.4975
2022-07-29,6.66,6.47,6.66,6.16,406652,270993783.7,7.74,0.15,0.01,3.98,6.3575,6.507499999999999,6.275625000000001,6.462083333333333
2022-08-05,6.49,6.52,6.61,6.13,652673,429908721.54,7.42,0.77,0.05,6.38,6.375,6.4775,6.313125,6.428333333333332
2022-08-12,6.46,7.07,7.8,6.44,1569715,1164338346.42,20.86,8.44,0.55,15.35,6.63,6.55,6.399374999999999,6.417916666666667
2022-08-19,7.06,6.88,7.23,6.82,963764,696363812.49,5.8,-2.69,-0.19,9.42,6.735,6.5625,6.494375,6.406666666666666
2022-08-26,6.79,7.26,7.45,6.75,1039836,754083845.02,10.17,5.52,0.38,10.17,6.932499999999999,6.6450000000000005,6.606249999999999,6.421666666666667
2022-09-02,7.13,7.36,7.63,6.66,1320803,984774139.57,13.36,1.38,0.1,12.91,7.1425,6.75875,6.675,6.44625
2022-09-09,7.37,7.59,8.02,7.07,2160300,1681965515.96,12.91,3.13,0.23,21.12,7.2725,6.95125,6.75125,6.4870833333333335
2022-09-16,7.56,7.48,8.4,7.4,1904154,1548843995.82,13.18,-1.45,-0.11,18.62,7.4225,7.07875,6.815,6.5325
2022-09-23,7.43,7.85,8.2,6.97,1958022,1532367423.84,16.44,4.95,0.37,19.14,7.569999999999999,7.251250000000001,6.879375,6.600833333333333
2022-09-30,7.78,7.02,8.08,7.02,1961582,1558571073.22,13.5,-10.57,-0.83,19.18,7.484999999999999,7.31375,6.895625000000001,6.646666666666667
2022-10-14,7.08,8.07,8.25,6.85,2646131,2127885178.6,19.94,14.96,1.05,25.87,7.6049999999999995,7.43875,6.994375,6.745833333333334
2022-10-21,8.03,7.51,8.48,7.43,1752519,1433576630.33,13.01,-6.94,-0.56,17.13,7.612499999999999,7.517499999999999,7.04,6.835416666666666
2022-10-28,7.55,7.71,8.28,7.55,2173368,1775253831.28,9.72,2.66,0.2,21.25,7.5775,7.5737499999999995,7.109375,6.92875
2022-11-04,7.73,7.98,8.07,7.5,1300429,1037530803.73,7.39,3.5,0.27,12.71,7.8175,7.65125,7.205,7.000416666666666
2022-11-11,7.9,7.7,8.45,7.64,1481697,1211973550.77,10.15,-3.51,-0.28,14.49,7.725,7.665,7.308125,7.055833333333333
2022-11-18,7.65,7.3,7.77,7.3,805290,622897503.28,6.1,-5.19,-0.4,7.87,7.6725,7.6425,7.360625,7.090833333333332
2022-11-25,7.26,7.37,7.45,7.13,430624,323421511.91,4.38,0.96,0.07,4.21,7.5875,7.5825,7.416874999999999,7.11375
2022-12-02,7.3,7.41,7.55,7.21,583872,441709924.1,4.61,0.54,0.04,5.71,7.445,7.63125,7.4725,7.140833333333333
2022-12-09,7.43,7.09,7.53,7.03,530207,395830384.89,6.75,-4.32,-0.32,5.18,7.2924999999999995,7.50875,7.473750000000001,7.165833333333333
2022-12-16,7.08,6.62,7.12,6.62,455640,320677163.34,7.05,-6.63,-0.47,4.45,7.1225000000000005,7.3975,7.4575,7.159166666666667
2022-12-23,6.63,6.29,6.71,6.23,302043,201652698.37,7.25,-4.98,-0.33,2.95,6.8525,7.220000000000001,7.3968750000000005,7.146249999999999
2022-12-30,6.31,6.32,6.45,6.25,231370,151454820.34,3.18,0.48,0.03,2.26,6.58,7.012499999999999,7.331875,7.140833333333334
2023-01-06,6.28,6.46,6.54,6.27,266370,177688964.73,4.27,2.22,0.14,2.6,6.4225,6.8575,7.26125,7.157916666666666
2023-01-13,6.47,6.47,6.63,6.25,427994,282792611.78,5.88,0.15,0.01,4.18,6.385,6.75375,7.198125,7.158333333333332
2023-01-20,6.55,6.78,6.89,6.49,418542,286964577.34,6.18,4.79,0.31,4.09,6.5075,6.68,7.1312500000000005,7.17125
2023-02-03,6.97,7.03,7.18,6.81,627347,452574185.78,5.46,3.69,0.25,6.13,6.6850000000000005,6.6325,7.131875,7.1925
2023-02-10,7.01,7.1,7.15,6.93,422688,306493573.47,3.13,1.0,0.07,4.13,6.845,6.63375,7.07125,7.193749999999999
2023-02-17,7.08,6.94,7.19,6.85,470976,341214040.84,4.79,-2.25,-0.16,4.6,6.9625,6.67375,7.035625,7.19625
2023-02-24,6.9,7.2,7.35,6.86,574240,421477855.74,7.06,3.75,0.26,5.61,7.0675,6.7875,7.00375,7.1937500000000005
2023-03-03,7.19,7.26,7.33,7.06,479745,355408538.34,3.75,0.83,0.06,4.69,7.125,6.905,6.95875,7.189583333333332
2023-03-10,7.29,7.04,7.42,7.03,564877,420939153.39,5.37,-3.03,-0.22,5.52,7.11,6.9775,6.9174999999999995,7.166666666666667
2023-03-17,7.05,7.03,7.14,6.91,386938,279789732.56,3.27,-0.14,-0.01,3.78,7.1325,7.047499999999999,6.900625,7.147916666666667
2023-03-24,7.03,7.11,7.22,6.98,438207,320967836.94,3.41,1.14,0.08,4.28,7.11,7.08875,6.8843749999999995,7.117083333333333
2023-03-31,7.12,6.96,7.16,6.74,460735,329326734.0,5.91,-2.11,-0.15,4.5,7.035,7.08,6.85625,7.114583333333333
2023-04-07,6.93,7.05,7.15,6.89,303636,218402234.37,3.74,1.29,0.09,2.97,7.0375,7.07375,6.853750000000001,7.072083333333333
2023-04-14,7.15,6.92,7.17,6.83,454483,325361211.69,4.82,-1.84,-0.13,4.44,7.01,7.07125,6.8725000000000005,7.0475
2023-04-21,6.92,6.83,7.2,6.75,643978,461439589.52,6.5,-1.3,-0.09,6.3,6.9399999999999995,7.025,6.90625,7.010833333333333
2023-04-28,6.83,6.84,6.98,6.36,668291,454878151.56,9.08,0.15,0.01,6.53,6.909999999999999,6.9725,6.938750000000001,6.963333333333334
2023-05-05,6.75,6.66,6.89,6.59,166308,115301554.96,4.39,-2.63,-0.18,1.63,6.8125,6.925000000000001,6.95125,6.919999999999999
2023-05-12,6.63,6.58,6.98,6.53,418564,289569660.41,6.76,-1.2,-0.08,4.09,6.7275,6.86875,6.958125,6.890000000000001
2023-05-19,6.54,6.84,6.88,6.42,393410,270066092.94,6.99,3.95,0.26,3.85,6.73,6.835,6.961875,6.867916666666667
2023-05-26,6.75,6.75,6.83,6.55,301422,207526794.21,4.09,-1.32,-0.09,2.95,6.7075000000000005,6.80875,6.944375,6.840416666666667
2023-06-02,6.9,6.9,6.96,6.64,465531,328182188.24,4.74,2.22,0.15,4.55,6.7675,6.79,6.931875,6.8325000000000005
2023-06-09,6.89,6.75,6.95,6.65,284119,198719666.49,4.35,-2.17,-0.15,2.78,6.81,6.768750000000001,6.92,6.8379166666666675
2023-06-16,6.79,7.03,7.24,6.73,738849,530722079.31,7.56,4.15,0.28,7.22,6.8575,6.793749999999999,6.909375,6.868750000000001
2023-06-21,7.0,7.01,7.14,6.95,375553,273138060.71,2.7,-0.28,-0.02,3.67,6.922499999999999,6.815,6.89375,6.8975
2023-06-30,6.98,7.1,7.14,6.76,478429,343485734.8,5.42,1.28,0.09,4.68,6.9725,6.869999999999999,6.8975,6.924166666666667
2023-07-07,7.13,7.11,7.27,7.02,418299,307285344.8,3.52,0.14,0.01,4.09,7.0625,6.93625,6.9025,6.9508333333333345
2023-07-14,7.14,7.15,7.25,7.03,396490,289781318.7,3.09,0.56,0.04,3.88,7.0925,6.9750000000000005,6.905,6.96625
2023-07-21,7.17,6.83,7.21,6.8,396385,282788753.8,5.73,-4.48,-0.32,3.88,7.047499999999999,6.985,6.896875,6.957916666666667
2023-07-28,6.83,6.86,7.04,6.73,347874,243231198.81,4.54,0.44,0.03,3.4,6.987500000000001,6.9799999999999995,6.885,6.947916666666667
2023-08-04,6.87,6.78,6.95,6.72,304237,210411052.89,3.35,-1.17,-0.08,2.97,6.905,6.98375,6.87625,6.94125
2023-08-11,6.75,6.46,6.81,6.46,281486,190147160.01,5.16,-4.72,-0.32,2.75,6.7325,6.9125000000000005,6.853125,6.910416666666666
2023-08-18,6.45,6.4,6.54,6.26,278495,181393726.34,4.33,-0.93,-0.06,2.72,6.625,6.83625,6.825625,6.874583333333334
2023-08-25,6.4,6.0,6.52,5.97,353753,223266741.98,8.59,-6.25,-0.4,3.46,6.41,6.69875,6.784375,6.83125
2023-09-01,6.31,6.25,6.38,6.04,303422,191784971.24,5.67,4.17,0.25,2.97,6.2775,6.59125,6.76375,6.798749999999999
2023-09-08,6.31,8.22,8.22,6.22,3179387,2391156565.38,32.0,31.52,1.97,31.08,6.7175,6.725,6.85,6.845
2023-09-15,8.98,7.53,9.05,7.23,4152276,3388955881.22,22.14,-8.39,-0.69,40.6,7.0,6.8125,6.89875,6.8687499999999995
2023-09-22,7.46,7.54,7.97,7.16,1760673,1332897535.41,10.76,0.13,0.01,17.21,7.385,6.897500000000001,6.938750000000001,6.889166666666667
2023-09-28,7.63,7.78,8.3,7.41,2617148,2054295544.3,11.8,3.18,0.24,25.59,7.7675,7.0225,7.003125000000001,6.925
2023-10-13,7.86,8.51,8.65,7.86,2420964,2009405876.16,10.15,9.38,0.73,23.67,7.84,7.2787500000000005,7.095625,6.995000000000001
2023-10-20,8.65,8.1,9.28,8.06,2781854,2417670944.44,14.34,-4.82,-0.41,27.2,7.9825,7.49125,7.16375,7.0475
2023-10-27,8.07,8.55,9.05,7.68,2592911,2218146691.87,16.91,5.56,0.45,25.35,8.235,7.8100000000000005,7.2543750000000005,7.12625
2023-11-03,8.4,8.22,8.73,8.08,1489105,1271760590.84,7.6,-3.86,-0.33,14.56,8.344999999999999,8.05625,7.32375,7.194583333333334
2023-11-10,8.26,8.51,8.98,8.26,1929652,1687766431.87,8.76,3.53,0.29,18.87,8.345,8.092500000000001,7.40875,7.264166666666667
2023-11-17,8.57,8.98,9.43,8.44,2508616,2295667737.79,11.63,5.52,0.47,24.53,8.565,8.27375,7.543125,7.357083333333333
2023-11-24,8.93,8.1,9.1,8.01,1546642,1336975661.64,12.14,-9.8,-0.88,15.12,8.4525,8.34375,7.620625,7.407083333333333
2023-12-01,8.12,9.11,9.11,8.05,2168723,1916013323.02,13.09,12.47,1.01,21.2,8.675,8.51,7.76625,7.505416666666666
2023-12-08,9.06,7.76,9.12,7.74,1616333,1378303410.52,15.15,-14.82,-1.35,15.8,8.4875,8.41625,7.8475,7.535833333333333
2023-12-15,7.8,7.85,8.2,7.78,919222,745900325.13,5.41,1.16,0.09,8.99,8.204999999999998,8.385,7.938125,7.570833333333333
2023-12-20,7.84,7.6,8.06,7.57,397904,314826691.95,6.24,-3.18,-0.25,3.89,8.08,8.26625,8.038125,7.591666666666668
2024-01-05,8.37,8.08,8.37,7.88,973995,810904026.23,6.45,6.32,0.48,9.52,7.8225,8.24875,8.1525,7.632083333333333
2024-01-12,7.84,7.66,7.95,7.03,1422305,1075547467.9,11.39,-5.2,-0.42,13.91,7.7975,8.1425,8.1175,7.653333333333333
2024-01-19,7.66,8.28,8.54,7.53,1538374,1267687108.91,13.19,8.09,0.62,15.04,7.904999999999999,8.055,8.164375,7.71375
2024-01-26,8.21,8.64,8.96,7.79,1600527,1372285794.74,14.13,4.35,0.36,15.65,8.165,8.1225,8.233125,7.787916666666667
2024-02-02,8.6,7.47,8.95,7.27,1075603,881390758.15,19.44,-13.54,-1.17,10.52,8.0125,7.9175,8.21375,7.816666666666666
2024-02-08,7.37,7.77,8.28,6.2,1228899,924605728.02,27.84,4.02,0.3,12.01,8.04,7.918749999999999,8.1675,7.87125
2024-02-23,7.8,8.6,8.72,7.76,1212205,1010415483.02,12.36,10.68,0.83,11.85,8.12,8.0125,8.19875,7.9629166666666675
2024-03-01,8.67,9.88,10.27,8.46,2071201,1959105246.63,21.05,14.88,1.28,20.25,8.43,8.2975,8.281875,8.124583333333334
2024-03-08,9.93,11.09,13.12,9.82,5458814,6303200231.07,33.4,12.25,1.21,53.37,9.334999999999999,8.67375,8.46125,8.32625
2024-03-15,10.98,11.51,12.19,10.73,3573009,4118809886.06,13.17,3.79,0.42,34.93,10.27,9.155,8.64875,8.463333333333333
2024-03-22,11.5,13.27,15.37,11.5,5521318,7600884510.74,33.62,15.29,1.76,53.98,11.4375,9.778749999999999,8.916875000000001,8.7025
2024-03-29,13.07,13.0,13.58,11.58,4399198,5643290841.14,15.07,-2.03,-0.27,43.01,12.217500000000001,10.32375,9.223125,8.93
2024-04-03,13.09,12.67,14.13,12.08,2518972,3314512534.17,15.77,-2.54,-0.33,24.63,12.612499999999999,10.973749999999999,9.445625,9.133750000000001
2024-04-12,12.5,11.15,12.69,11.1,2352090,2788584437.3,12.55,-12.0,-1.52,23.0,12.5225,11.39625,9.6575,9.24375
2024-04-19,11.1,12.46,12.68,10.36,3244576,3768176385.05,20.81,11.75,1.31,31.72,12.32,11.87875,9.945625,9.425416666666665
2024-04-26,12.9,13.79,15.23,12.1,6235927,8688025364.53,25.12,10.67,1.33,60.97,12.517500000000002,12.3675,10.3325,9.64375
2024-04-30,13.51,12.59,13.7,12.44,2130623,2816542286.8,9.14,-8.7,-1.2,20.83,12.4975,12.555,10.614375,9.825833333333334
2024-05-10,12.83,12.49,13.65,12.33,3068646,4023116032.85,10.48,-0.79,-0.1,30.0,12.832500000000001,12.6775,10.91625,9.991666666666665
2024-05-17,12.39,13.09,13.37,11.8,2953743,3740251644.08,12.57,4.8,0.6,28.88,12.99,12.655000000000001,11.216875,10.162916666666666
2024-05-24,12.95,12.3,13.6,12.13,3070684,3995759194.08,11.23,-6.04,-0.79,30.02,12.617500000000001,12.5675,11.445625,10.337916666666667
2024-05-31,12.08,10.69,12.24,10.34,2275508,2510746948.35,15.45,-13.09,-1.61,22.25,12.1425,12.32,11.646875,10.40375
2024-06-07,10.71,10.28,11.35,10.02,1923317,2053003719.54,12.44,-3.84,-0.41,18.8,11.59,12.21125,11.80375,10.508750000000001
2024-06-14,10.18,10.46,10.65,10.03,993620,1045187215.85,6.03,1.75,0.18,9.71,10.932500000000001,11.96125,11.92,10.617500000000001
2024-06-21,10.46,10.18,10.89,10.1,1203968,1275410720.49,7.55,-2.68,-0.28,11.77,10.4025,11.51,11.938749999999999,10.725
2024-06-26,10.14,10.08,10.18,9.56,559779,551558563.07,6.09,-0.98,-0.1,5.47,10.25,11.19625,11.875625,10.808333333333332
