日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,56.44,55.51,58.38,54.91,110568,719301467.0,6.09,-2.51,-1.43,1.82,58.14,61.985,61.769999999999996,63.850833333333334
2021-07-02,55.46,55.31,56.59,54.06,81870,524578123.0,4.56,-0.36,-0.2,1.35,56.6675,60.39625,61.64625,63.201666666666675
2021-07-09,55.5,51.56,55.76,51.36,96358,596613159.0,7.96,-6.78,-3.75,1.58,54.83,58.621249999999996,61.195625,62.46791666666667
2021-07-16,51.91,49.46,53.01,48.13,116115,687025723.0,9.46,-4.07,-2.1,1.91,52.96,56.64750000000001,60.573125000000005,61.63833333333333
2021-07-23,49.46,46.46,49.72,46.1,71176,405833235.0,7.32,-6.07,-3.0,1.17,50.697500000000005,54.41875,59.47875,60.632083333333334
2021-07-30,46.11,42.87,46.17,41.47,124945,651927530.0,10.12,-7.73,-3.59,2.05,47.587500000000006,52.1275,58.18,59.45374999999999
2021-08-06,43.06,44.46,47.06,41.91,100300,538827273.0,12.01,3.71,1.59,1.65,45.8125,50.32125,57.07375,58.44083333333333
2021-08-13,44.23,44.34,47.81,43.96,79903,438962933.0,8.66,-0.27,-0.12,1.31,44.5325,48.74625,55.969375,57.57708333333333
2021-08-20,44.33,42.2,45.82,41.66,57792,305546723.0,9.38,-4.83,-2.14,0.95,43.4675,47.0825,54.53375,56.87416666666667
2021-08-27,42.62,41.55,45.26,41.26,67352,351501212.0,9.48,-1.54,-0.65,1.11,43.137499999999996,45.362500000000004,52.879375,56.218333333333334
2021-09-03,41.08,39.96,41.44,39.02,86415,423247552.0,5.82,-3.83,-1.59,1.42,42.0125,43.9125,51.266875,55.43458333333333
2021-09-10,39.99,40.77,41.31,39.47,68494,340092747.0,4.6,2.03,0.81,1.13,41.120000000000005,42.82625,49.736875000000005,54.6575
2021-09-17,40.36,36.35,40.59,35.59,109818,508463501.0,12.26,-10.84,-4.42,1.81,39.6575,41.5625,47.990624999999994,53.50666666666667
2021-09-24,35.77,37.07,37.46,34.91,61304,278562563.0,7.02,1.98,0.72,1.02,38.5375,40.8375,46.4825,52.399166666666666
2021-09-30,37.11,37.77,40.06,36.78,115055,544281972.0,8.85,1.89,0.7,1.92,37.99,40.00125,45.161249999999995,51.38291666666667
2021-10-08,37.8,40.36,40.49,37.78,63706,310023936.0,7.18,6.86,2.59,1.06,37.8875,39.50375,44.125,50.480833333333344
2021-10-15,40.43,39.16,41.7,37.56,236296,1144416248.0,10.26,-2.97,-1.2,3.94,38.59,39.12375,43.103125,49.397083333333335
2021-10-22,39.45,41.08,41.08,35.59,264449,1245053643.0,14.02,4.9,1.92,4.41,39.5925,39.065,42.21375,48.27458333333334
2021-10-29,41.08,44.06,44.83,35.32,423805,2076903312.0,23.15,7.25,2.98,7.06,41.165,39.5775,41.745000000000005,47.37041666666667
2021-11-05,44.06,46.37,47.92,43.06,322925,1752667431.0,11.03,5.24,2.31,5.38,42.6675,40.2775,41.551874999999995,46.58375
2021-11-12,46.37,45.54,48.26,44.81,155430,855172013.0,7.44,-1.79,-0.83,2.59,44.2625,41.426249999999996,41.494375000000005,45.8025
2021-11-19,45.69,53.4,55.56,45.06,297206,1799246984.0,23.06,17.26,7.86,4.95,47.3425,43.4675,42.1525,45.4775
2021-11-26,54.04,52.88,55.39,51.21,133346,828302625.0,7.83,-0.97,-0.52,2.22,49.5475,45.35625,42.67875,45.22624999999999
2021-12-03,51.8,51.06,54.05,48.71,152974,919092231.0,10.1,-3.44,-1.82,2.55,50.72,46.69375,43.098749999999995,44.981249999999996
2021-12-10,50.68,56.81,59.74,50.06,182719,1168380881.0,18.96,11.26,5.75,3.04,53.537499999999994,48.9,44.011875,45.03541666666666
2021-12-17,56.93,52.78,57.84,51.76,194676,1234733171.0,10.7,-7.09,-4.03,3.24,53.38250000000001,50.3625,44.71375,44.93
2021-12-24,52.56,53.26,56.02,50.47,128621,799799484.0,10.52,0.91,0.48,1.59,53.477500000000006,51.5125,45.545,45.00083333333333
2021-12-31,53.29,53.3,55.29,52.06,93290,583673335.0,6.06,0.08,0.04,1.15,54.0375,52.37875,46.328125,45.16083333333333
2022-01-07,53.28,52.89,55.46,50.86,116096,719017817.0,8.63,-0.77,-0.41,1.44,53.0575,53.29750000000001,47.361875000000005,45.42875
2022-01-14,52.69,47.51,53.85,46.46,122487,712425476.0,13.97,-10.17,-5.38,1.52,51.739999999999995,52.56125,48.014375,45.622083333333336
2022-01-21,47.19,46.72,48.95,44.67,152963,850915094.0,9.01,-1.66,-0.79,1.89,50.105,51.79125,48.573750000000004,45.71625
2022-01-28,46.37,42.76,47.54,42.66,132923,719001609.0,10.45,-8.48,-3.96,1.65,47.47,50.75375,48.72375,45.65041666666667
2022-02-11,43.33,43.24,45.49,42.69,151450,804903196.0,6.55,1.12,0.48,1.88,45.0575,49.0575,48.978750000000005,45.69375
2022-02-18,43.23,41.08,43.7,40.77,120015,609151276.0,6.78,-5.0,-2.16,1.49,43.45,47.595,48.97875,45.67416666666667
2022-02-25,41.31,42.53,42.86,39.11,135618,677332938.0,9.13,3.53,1.45,1.68,42.4025,46.25375,48.88312499999999,45.78125
2022-03-04,42.64,41.03,42.87,40.21,117676,594824112.0,6.25,-3.53,-1.5,1.46,41.97,44.72,48.549375000000005,45.79208333333333
2022-03-11,41.04,38.69,41.04,35.63,152092,717240734.0,13.19,-5.7,-2.34,1.89,40.832499999999996,42.94499999999999,48.121249999999996,45.88958333333333
2022-03-18,38.24,37.87,38.5,33.24,147191,665534125.0,13.6,-2.12,-0.82,1.82,40.03,41.739999999999995,47.150625,45.92291666666667
2022-03-25,38.21,40.45,42.14,37.06,132947,643949761.0,13.41,6.81,2.58,1.65,39.51,40.956250000000004,46.37375,46.03458333333333
2022-04-01,39.7,44.46,45.45,38.54,115001,579151211.0,17.08,9.91,4.01,1.43,40.3675,41.16875,45.96125000000001,46.20541666666666
2022-04-08,44.36,41.8,45.06,40.98,73005,375866690.0,9.18,-5.98,-2.66,0.9,41.144999999999996,40.98875,45.023125,46.315416666666664
2022-04-15,41.49,44.3,46.26,40.38,87790,457040930.0,14.07,5.98,2.5,1.09,42.7525,41.39125,44.493125,46.44958333333333
2022-04-22,44.33,44.96,45.56,42.81,73631,391164571.0,6.21,1.49,0.66,0.91,43.88,41.695,43.974375,46.487083333333324
2022-04-29,44.96,46.14,47.07,42.81,125958,678103558.0,9.48,2.62,1.18,1.56,44.3,42.333749999999995,43.526875,46.4775
2022-05-06,47.06,41.95,47.06,41.06,57020,299234299.0,13.0,-9.08,-4.19,0.71,44.3375,42.74125,42.843125,46.327916666666674
2022-05-13,41.08,44.81,46.04,40.83,94581,503137028.0,12.42,6.82,2.86,1.17,44.465,43.60875,42.674375,45.97
2022-05-20,44.81,48.57,49.06,44.81,71677,398149247.0,9.48,8.39,3.76,0.89,45.3675,44.62375,42.79,45.790416666666665
2022-05-27,48.57,49.08,51.86,46.61,98525,559126618.0,10.81,1.05,0.51,1.22,46.102500000000006,45.20125,43.184999999999995,45.70791666666667
2022-06-02,49.15,48.98,51.21,48.21,57871,325987870.0,6.11,-0.2,-0.1,0.72,47.86,46.098749999999995,43.543749999999996,45.38166666666667
2022-06-10,49.19,46.75,49.24,45.59,90073,489361459.0,7.45,-4.55,-2.23,1.12,48.345,46.405,43.898125,45.13041666666667
2022-06-17,46.02,49.21,49.79,45.6,88749,484495899.0,8.96,5.26,2.46,1.1,48.504999999999995,46.93625,44.315625,44.961666666666666
2022-06-24,49.47,49.49,50.74,46.91,90888,506845576.0,7.78,0.57,0.28,1.13,48.6075,47.355000000000004,44.844375,44.80291666666667
2022-07-01,49.62,48.09,50.88,47.54,72169,406650099.0,6.75,-2.83,-1.4,0.89,48.385,48.1225,45.431875000000005,44.602916666666665
2022-07-08,48.1,47.19,50.25,46.99,74383,410503946.0,6.78,-1.87,-0.9,0.92,48.495,48.42,46.014375,44.58958333333334
2022-07-15,47.09,45.26,48.55,44.7,80716,430294632.25,8.16,-4.09,-1.93,1.0,47.50749999999999,48.006249999999994,46.315,44.52875
2022-07-22,45.32,39.62,46.94,38.84,196305,951618493.6,17.9,-12.46,-5.64,2.43,45.04,46.82375,46.012499999999996,44.39791666666667
2022-07-29,39.61,39.92,41.38,38.74,129222,609606980.79,6.66,0.76,0.3,1.6,42.9975,45.691250000000004,45.894999999999996,44.25958333333333
2022-08-05,39.67,38.0,39.88,36.43,142406,638203862.56,8.64,-4.81,-1.92,1.77,40.7,44.597500000000004,45.50125,44.13125
2022-08-12,37.91,38.35,38.72,36.86,73920,331610510.54,4.89,0.92,0.35,0.92,38.9725,43.239999999999995,45.088125,43.95708333333334
2022-08-19,38.27,37.9,38.37,37.27,55985,251473226.63,2.87,-1.17,-0.45,0.69,38.5425,41.79125,44.573125,43.82666666666666
2022-08-26,37.9,37.75,38.93,36.57,78717,350762151.19,6.23,-0.4,-0.15,0.98,38.0,40.49875,44.310624999999995,43.7875
2022-09-02,37.39,38.79,39.8,37.02,100338,458545040.31,7.36,2.75,1.04,1.24,38.197500000000005,39.448750000000004,43.934375,43.82583333333333
2022-09-09,38.58,39.69,39.75,37.37,75949,346587407.12,6.14,2.32,0.9,0.94,38.5325,38.7525,43.379374999999996,43.79416666666666
2022-09-16,39.71,38.99,41.6,38.79,82558,389608369.97,7.08,-1.76,-0.7,1.02,38.805,38.67375,42.74875,43.56625
2022-09-23,38.77,37.33,40.11,36.59,74279,336273767.25,9.03,-4.26,-1.66,0.92,38.699999999999996,38.35,42.020625,43.379999999999995
2022-09-30,37.05,39.12,39.62,36.71,65798,300492134.66,7.8,4.8,1.79,0.82,38.7825,38.489999999999995,41.54375,43.16416666666667
2022-10-14,39.12,39.32,40.29,36.99,89839,412096856.01,8.44,0.51,0.2,1.11,38.69,38.61125,40.925625,42.92916666666667
2022-10-21,39.09,35.9,39.66,35.59,72013,324004607.28,10.35,-8.7,-3.42,0.89,37.9175,38.36125,40.07625,42.5025
2022-10-28,35.76,33.84,36.15,33.74,69035,289381932.35,6.71,-5.74,-2.06,0.86,37.045,37.8725,39.185624999999995,42.16458333333333
2022-11-04,33.59,35.95,36.09,32.99,62477,259341400.62,9.16,6.24,2.11,0.77,36.2525,37.517500000000005,38.483125,41.79541666666667
2022-11-11,35.95,36.86,37.78,34.99,55961,240382131.68,7.76,2.53,0.91,0.69,35.6375,37.16375000000001,37.958125,41.3075
2022-11-18,37.17,38.29,39.46,37.13,61490,279625861.35,6.32,3.88,1.43,0.76,36.235,37.07625,37.875,40.85791666666667
2022-11-25,38.24,38.17,39.12,37.12,47090,211708488.97,5.22,-0.31,-0.12,0.58,37.3175,37.18125,37.765625,40.4075
2022-12-02,37.99,39.88,40.19,37.19,66310,305884343.46,7.86,4.48,1.71,0.82,38.3,37.276250000000005,37.88312500000001,40.12125
2022-12-09,39.99,43.74,43.84,39.62,88431,422867216.72,10.58,9.68,3.86,1.1,40.02,37.82875,38.22,39.89333333333333
2022-12-16,43.28,44.38,45.16,42.93,68789,342244204.78,5.1,1.46,0.64,0.85,41.542500000000004,38.88875,38.625,39.680416666666666
2022-12-23,44.36,42.54,45.07,42.27,45989,226105474.24,6.31,-4.15,-1.84,0.57,42.635,39.97625,38.924375000000005,39.44916666666666
2022-12-30,43.2,43.7,45.02,42.35,42254,209137711.21,6.28,2.73,1.16,0.52,43.59,40.945,39.231249999999996,39.30375
2023-01-06,43.71,45.54,45.66,42.61,49109,245499146.0,6.98,4.21,1.84,0.61,44.04,42.03,39.596875000000004,39.31541666666667
2023-01-13,45.9,46.81,47.04,44.92,51299,266251115.46,4.66,2.79,1.27,0.64,44.6475,43.095,40.085625,39.615
2023-01-20,46.81,46.89,48.05,46.09,42584,224965859.58,4.19,0.17,0.08,0.53,45.735,44.185,40.683125,39.90541666666667
2023-02-03,47.81,47.2,47.82,45.25,72672,380296416.68,5.48,0.66,0.31,0.9,46.61,45.1,41.188125,40.28875
2023-02-10,47.25,46.42,47.79,45.76,39438,206527463.48,4.3,-1.65,-0.78,0.49,46.83,45.435,41.631875,40.625
2023-02-17,46.61,45.71,47.4,45.27,33334,174124066.46,4.59,-1.53,-0.71,0.41,46.555,45.60125,42.245000000000005,40.95041666666667
2023-02-24,45.24,50.84,52.21,44.92,75598,418677971.07,15.95,11.22,5.13,0.94,47.5425,46.63875,43.307500000000005,41.49583333333334
2023-03-03,50.84,52.19,52.74,50.4,56869,325162343.98,4.6,2.66,1.35,0.71,48.79,47.7,44.3225,42.05416666666667
2023-03-10,52.5,50.33,52.65,49.95,35564,201904621.11,5.17,-3.56,-1.86,0.44,49.767500000000005,48.298750000000005,45.164375,42.4975
2023-03-17,50.33,48.34,50.9,47.99,31225,172056350.35,5.78,-3.95,-1.99,0.39,50.425000000000004,48.49,45.792500000000004,42.88708333333333
2023-03-24,48.05,50.53,50.94,47.51,35048,191179608.14,7.1,4.53,2.19,0.44,50.347500000000004,48.945,46.565000000000005,43.437083333333334
2023-03-31,50.52,48.39,52.14,47.85,69492,385706891.51,8.49,-4.24,-2.14,0.86,49.3975,49.09375,47.096875000000004,43.82333333333333
2023-04-07,48.96,47.39,49.08,46.55,78768,419814850.66,5.23,-2.07,-1.0,0.98,48.6625,49.214999999999996,47.325,44.15958333333334
2023-04-14,47.39,46.09,47.57,45.42,85141,442560985.63,4.54,-2.74,-1.3,1.06,48.1,49.2625,47.431875,44.58416666666667
2023-04-21,46.84,46.29,48.49,46.19,58483,311098210.86,4.99,0.43,0.2,0.73,47.04,48.693749999999994,47.66625,45.102916666666665
2023-04-28,45.87,45.74,48.74,45.16,100226,523521397.26,7.73,-1.19,-0.55,1.25,46.377500000000005,47.887499999999996,47.79375,45.51083333333333
2023-05-05,45.54,45.45,46.73,44.39,47250,240653110.92,5.12,-0.63,-0.29,0.59,45.8925,47.2775,47.788125,45.868750000000006
2023-05-12,45.44,44.78,45.92,44.39,50695,257272023.57,3.37,-1.47,-0.67,0.63,45.565,46.8325,47.66125,46.13916666666666
2023-05-19,45.55,46.59,47.7,44.24,42965,219373965.48,7.73,4.04,1.81,0.53,45.64,46.34,47.642500000000005,46.49
2023-05-26,46.74,44.69,49.26,44.13,82235,429909582.29,11.01,-4.08,-1.9,1.02,45.3775,45.877500000000005,47.485625,46.690416666666664
2023-06-02,44.57,42.98,45.14,41.57,84093,382867542.92,7.99,-3.83,-1.71,1.05,44.760000000000005,45.32625,47.270625,46.65875
2023-06-09,42.92,44.11,44.27,42.28,116281,536623477.4,4.63,2.63,1.13,1.45,44.5925,45.07875,47.170625,46.6475
2023-06-16,43.29,46.46,47.72,41.99,96718,465161655.74,12.99,5.33,2.35,1.2,44.56,45.1,46.896875,46.810833333333335
2023-06-21,46.67,46.57,46.92,45.79,30924,152098385.82,2.43,0.24,0.11,0.38,45.03,45.20375,46.545625,46.93041666666667
2023-06-30,46.26,47.27,48.71,45.96,61667,309952579.06,5.91,1.5,0.7,0.77,46.1025,45.43125,46.354375,47.002500000000005
2023-07-07,47.27,49.28,49.83,46.67,64628,333422977.08,6.69,4.25,2.01,0.8,47.395,45.99375,46.413125,47.10541666666666
2023-07-14,49.32,48.98,50.54,48.51,44186,231115547.49,4.12,-0.61,-0.3,0.55,48.025,46.2925,46.31625,47.1925
2023-07-21,49.46,47.8,49.74,47.52,46866,240369990.19,4.53,-2.41,-1.18,0.58,48.332499999999996,46.68125,46.279375,47.2175
2023-07-28,47.44,47.08,48.4,45.49,113315,561722175.98,6.09,-1.51,-0.72,1.41,48.285,47.19375,46.260000000000005,47.245
2023-08-04,47.43,48.09,48.71,46.77,87969,445098876.06,4.12,2.15,1.01,1.09,47.9875,47.69125,46.385,47.344166666666666
2023-08-11,47.73,46.88,48.91,46.54,82180,413999969.69,4.93,-2.52,-1.21,1.02,47.4625,47.743750000000006,46.421875,47.17916666666667
2023-08-18,46.45,45.27,47.02,45.07,63383,308564261.48,4.16,-3.43,-1.61,0.79,46.830000000000005,47.58125,46.3925,46.890833333333326
2023-08-25,45.21,44.12,45.77,43.93,59347,281676387.47,4.06,-2.54,-1.15,0.74,46.09,47.1875,46.309374999999996,46.632083333333334
2023-09-01,46.12,45.43,46.2,43.85,68548,326963955.11,5.33,2.97,1.31,0.85,45.425,46.706250000000004,46.35,46.51083333333333
2023-09-08,45.87,44.96,45.97,44.3,88555,423074823.89,3.68,-1.03,-0.47,1.1,44.945,46.20375,46.248125,46.27875
2023-09-15,45.33,44.84,46.25,44.32,82901,398295750.88,4.29,-0.27,-0.12,1.03,44.8375,45.83375,46.2575,46.130833333333335
2023-09-22,44.28,47.2,48.17,44.21,98380,484315367.18,8.83,5.26,2.36,1.22,45.6075,45.84875,46.52125,46.12291666666666
2023-09-28,47.35,45.75,47.44,45.55,54020,264095319.33,4.0,-3.07,-1.45,0.67,45.6875,45.556250000000006,46.62375,46.10874999999999
2023-10-13,45.52,42.57,45.61,42.46,58698,272625588.09,6.89,-6.95,-3.18,0.73,45.09,45.0175,46.380624999999995,45.95375000000001
2023-10-20,42.6,43.42,43.97,42.22,53056,243882971.79,4.11,2.0,0.85,0.66,44.735,44.78625,46.18375,45.85708333333333
2023-10-27,43.27,48.27,48.57,41.89,89561,431794708.04,15.38,11.17,4.85,1.11,45.0025,45.305,46.24625,45.974583333333335
2023-11-03,48.27,46.83,48.31,46.67,93103,466577660.46,3.4,-2.98,-1.44,1.16,45.2725,45.48,46.093125,46.06
2023-11-10,47.03,47.77,48.07,46.26,65071,324695798.14,3.87,2.01,0.94,0.81,46.572500000000005,45.831250000000004,46.0175,46.109166666666674
2023-11-17,47.76,46.6,47.76,45.87,50433,248072008.05,3.96,-2.45,-1.17,0.63,47.3675,46.051249999999996,45.9425,46.18875
2023-11-24,46.6,48.53,48.57,46.49,50896,256214776.54,4.46,4.14,1.93,0.63,47.432500000000005,46.2175,46.033125,46.419999999999995
2023-12-01,48.29,50.48,50.48,47.77,73431,381129268.58,5.58,4.02,1.95,0.91,48.345,46.80875,46.182500000000005,46.68541666666666
2023-12-08,50.27,50.65,51.82,49.67,91095,487324118.74,4.26,0.34,0.17,1.13,49.065000000000005,47.81875,46.418125,46.86000000000001
2023-12-15,50.31,49.79,51.14,49.53,58539,310736041.73,3.18,-1.7,-0.86,0.73,49.8625,48.614999999999995,46.700625,46.994166666666665
2023-12-22,49.85,50.36,50.9,49.02,46612,247023358.23,3.78,1.14,0.57,0.58,50.31999999999999,48.87625,47.090625,47.12291666666667
2023-12-29,50.17,50.28,51.39,49.28,45099,239052807.22,4.19,-0.16,-0.08,0.56,50.269999999999996,49.307500000000005,47.39375,47.16458333333333
2024-01-05,50.44,51.28,51.82,49.22,63283,336857392.4,5.17,1.99,1.0,0.79,50.427499999999995,49.746249999999996,47.78875,47.260416666666664
2024-01-12,51.28,49.47,51.6,49.3,75183,401075284.15,4.49,-3.53,-1.81,0.94,50.3475,50.105000000000004,48.078125,47.330000000000005
2024-01-19,49.5,49.22,50.37,47.4,75135,390882625.65,6.0,-0.51,-0.25,0.93,50.0625,50.19125,48.204375,47.419166666666676
2024-01-26,49.21,48.76,49.53,46.54,76132,386092290.06,6.07,-0.93,-0.46,0.95,49.682500000000005,49.97624999999999,48.3925,47.44708333333333
2024-02-02,48.43,46.88,52.27,46.16,115248,584239091.46,12.53,-3.86,-1.88,1.43,48.582499999999996,49.504999999999995,48.661875,47.44708333333333
2024-02-08,46.88,55.59,56.74,46.68,158190,877257289.2,21.46,18.58,8.71,1.97,50.112500000000004,50.230000000000004,49.4225,47.87708333333334
2024-02-23,55.65,50.59,55.65,50.29,163590,885135465.33,9.64,-8.99,-5.0,2.03,50.455000000000005,50.258750000000006,49.5675,48.14666666666667
2024-03-01,51.27,51.66,52.62,50.67,121261,657868210.57,3.85,2.12,1.07,1.51,51.18,50.43125,49.869375,48.40625
2024-03-08,51.66,55.48,55.69,50.92,144818,814171808.19,9.23,7.39,3.82,1.8,53.33,50.956250000000004,50.35125,48.84458333333333
2024-03-15,55.48,55.54,56.39,54.28,97749,567362519.66,3.8,0.11,0.06,1.21,53.317499999999995,51.714999999999996,50.91,49.290416666666665
2024-03-22,55.54,51.67,56.16,51.03,87341,486875577.44,9.24,-6.97,-3.87,1.09,53.5875,52.02125,51.10625,49.47666666666667
2024-03-29,51.07,55.47,55.57,51.07,104715,587225422.5,8.71,7.35,3.8,1.3,54.54,52.86,51.418124999999996,49.88166666666667
2024-04-03,55.34,54.57,56.25,53.16,61255,353744554.19,5.57,-1.62,-0.9,0.76,54.3125,53.821250000000006,51.663125,50.38166666666666
2024-04-12,54.57,54.1,54.83,52.47,79230,446212935.87,4.32,-0.86,-0.47,0.98,53.9525,53.635,51.932500000000005,50.826666666666675
2024-04-19,54.46,57.82,58.87,54.42,137198,816261046.17,8.23,6.88,3.72,1.71,55.49,54.53875,52.39875,51.22458333333333
2024-04-26,57.55,55.53,58.49,54.29,117400,693889132.58,7.26,-3.96,-2.29,1.46,55.505,55.0225,52.726875,51.58708333333333
2024-04-30,55.53,56.17,57.5,54.61,52033,306354364.75,5.2,1.15,0.64,0.65,55.905,55.10875,53.0325,51.937083333333334
2024-05-10,56.18,56.27,57.56,55.45,121093,717093751.05,3.76,0.18,0.1,1.51,56.4475,55.2,53.4575,52.34
2024-05-17,56.21,55.01,57.57,53.97,132784,778757541.74,6.4,-2.24,-1.26,1.66,55.745,55.6175,53.819375,52.61000000000001
2024-05-24,54.62,53.49,55.04,53.45,104586,595282685.73,2.89,-2.76,-1.52,1.31,55.235,55.370000000000005,54.115,52.73541666666667
2024-05-31,53.49,53.07,54.59,52.58,131155,712101476.7,3.76,-0.79,-0.42,1.64,54.46,55.1825,54.501875000000005,52.83625
2024-06-07,52.93,52.46,54.25,52.06,131427,699287913.45,4.13,-1.15,-0.61,1.64,53.5075,54.977500000000006,54.30625,52.9475
2024-06-14,52.17,53.92,54.2,52.02,106879,566088558.51,4.16,2.78,1.46,1.34,53.235,54.49,54.514375,53.09583333333333
2024-06-21,53.92,50.7,53.99,50.58,120733,627833160.01,6.32,-5.97,-3.22,1.51,52.5375,53.886250000000004,54.454375,53.11333333333334
2024-06-26,50.4,50.94,51.52,50.02,40629,206545818.12,2.96,0.47,0.24,0.51,52.005,53.2325,54.170625,53.09916666666666
