日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-21,18.37,18.42,20.76,17.51,158465,1018231169.0,17.61,-0.22,-0.04,13.17,18.8225,20.7225,20.729375,18.978749999999998
2022-01-28,18.07,20.47,21.77,18.01,183308,1233565390.0,20.41,11.13,2.05,15.23,18.84,20.466250000000002,21.090625000000003,19.317083333333333
2022-02-11,21.37,16.66,21.85,16.58,189367,1169225250.0,25.74,-18.61,-3.81,15.73,18.502499999999998,19.532500000000002,21.145625,19.3675
2022-02-18,16.1,18.9,19.4,16.0,115232,696244127.0,20.41,13.45,2.24,9.57,18.6125,19.064999999999998,21.260624999999997,19.33125
2022-02-25,19.06,21.68,22.3,18.33,146593,992721007.0,21.01,14.71,2.78,12.18,19.427500000000002,19.125,21.33625,19.535833333333333
2022-03-04,21.78,22.6,24.78,21.2,214821,1605817575.0,16.51,4.24,0.92,17.85,19.96,19.4,21.46375,19.805416666666666
2022-03-11,22.15,21.93,24.35,20.6,255945,1913901914.0,16.59,-2.96,-0.67,21.26,21.2775,19.89,21.33125,20.102916666666665
2022-03-18,21.52,21.56,23.91,20.63,207194,1499667496.0,14.96,-1.69,-0.37,17.21,21.942500000000003,20.2775,21.023125,20.41583333333333
2022-03-25,21.8,21.43,23.52,21.16,142746,1051261477.0,10.95,-0.6,-0.13,11.86,21.88,20.65375,20.688125,20.704166666666666
2022-04-01,21.43,21.64,22.32,20.09,115430,813357471.0,10.41,0.98,0.21,9.6,21.639999999999997,20.799999999999997,20.633125,20.99375
2022-04-08,21.49,20.06,21.68,18.91,89754,596968421.0,12.8,-7.3,-1.58,7.46,21.1725,21.224999999999998,20.37875,21.172083333333333
2022-04-15,19.97,18.52,19.97,17.41,124606,770290520.0,12.76,-7.68,-1.54,10.36,20.412499999999998,21.1775,20.12125,21.232916666666664
2022-04-22,18.5,17.28,19.93,16.93,94777,583950975.0,16.2,-6.7,-1.24,7.88,19.375,20.6275,19.876250000000002,21.099999999999998
2022-04-29,16.74,19.74,20.72,15.18,198213,1196714020.0,32.06,14.24,2.46,16.48,18.9,20.270000000000003,19.835,21.065833333333334
2022-05-06,19.77,22.55,23.5,19.77,109318,789997952.0,18.9,14.24,2.81,9.09,19.5225,20.3475,20.11875,21.003333333333334
2022-05-13,22.55,24.08,24.99,22.16,159524,1246292696.0,12.55,6.78,1.53,13.27,20.9125,20.6625,20.470000000000002,20.902916666666666
2022-05-20,23.88,26.6,27.45,23.11,198630,1656607056.0,18.02,10.47,2.52,16.52,23.2425,21.30875,20.98125,20.895
2022-05-27,26.46,25.41,27.32,24.87,127550,1085418545.0,9.21,-4.47,-1.19,10.61,24.659999999999997,21.78,21.29,21.015416666666667
2022-06-02,25.66,29.94,29.97,24.87,131607,1161042864.0,20.07,17.83,4.53,10.94,26.5075,23.015,22.12,21.2575
2022-06-10,30.68,31.16,32.2,28.99,297743,2112545696.0,10.72,4.07,1.22,17.69,28.2775,24.595,22.886249999999997,21.6125
2022-06-17,31.18,33.27,33.75,29.07,304110,2222225552.0,15.02,6.77,2.11,18.06,29.945,26.59375,23.610625000000002,22.115416666666665
2022-06-24,33.36,35.27,36.17,30.75,264205,2049549632.0,16.29,6.01,2.0,15.57,32.410000000000004,28.535,24.4025,22.735
2022-07-01,35.81,35.41,37.45,33.4,241080,1959027280.0,11.48,0.4,0.14,14.38,33.7775,30.142500000000002,25.245,23.459999999999997
2022-07-08,35.27,37.46,40.4,35.23,217844,1915805216.0,14.6,5.79,2.05,12.99,35.3525,31.814999999999998,26.23875,24.251666666666665
2022-07-15,37.44,38.54,39.92,35.41,205849,1772981838.0,12.04,2.88,1.08,12.28,36.67,33.3075,27.308125,25.09
2022-07-22,37.72,36.35,38.0,33.97,248853,2048147815.0,10.46,-5.68,-2.19,14.84,36.94,34.675,28.2275,25.751666666666665
2022-07-29,36.61,35.73,37.44,33.73,208438,1714240203.0,10.21,-1.71,-0.62,12.43,37.019999999999996,35.39875,29.206875,26.54625
2022-08-05,35.54,33.76,37.58,33.35,246533,1991286128.0,11.84,-5.51,-1.97,14.76,36.095,35.72375,30.159375,27.16541666666667
2022-08-12,34.15,36.27,39.23,32.87,257728,2193831853.0,18.84,7.43,2.51,15.17,35.5275,36.09875,31.346249999999998,27.77333333333333
2022-08-19,36.31,41.96,43.4,36.14,253137,2385167737.0,20.02,15.69,5.69,14.9,36.93,36.935,32.735,28.58
2022-08-26,41.71,39.95,46.41,39.95,309985,3090398029.0,15.4,-4.79,-2.01,18.25,37.985,37.502500000000005,33.822500000000005,29.330833333333334
2022-09-02,39.63,38.67,42.63,37.14,247253,2266432920.0,13.74,-3.2,-1.28,14.56,39.212500000000006,37.65375,34.734375,30.04375
2022-09-09,39.11,42.87,45.4,38.91,221253,2177121695.0,16.78,10.86,4.2,13.03,40.8625,38.195,35.75125,30.937083333333334
2022-09-16,42.96,37.38,43.36,35.85,185634,1670264004.0,17.52,-12.81,-5.49,10.93,39.7175,38.323750000000004,36.499375,31.592916666666667
2022-09-23,37.17,36.44,38.48,35.01,193614,1638080831.0,9.28,-2.51,-0.94,11.4,38.84,38.412499999999994,36.905625,32.275416666666665
2022-09-30,35.99,35.35,39.67,35.1,195295,1677110349.0,12.54,-2.99,-1.09,11.5,38.01,38.61125,37.1675,32.97666666666667
2022-10-14,35.54,40.67,43.08,33.0,258025,2287611986.0,28.51,15.05,5.32,15.19,37.46,39.16125,37.63,33.95125
2022-10-21,40.67,40.29,42.46,38.68,160637,1497869504.0,9.29,-0.93,-0.38,9.46,38.1875,38.9525,37.94375,34.8075
2022-10-28,40.48,39.54,43.49,39.12,164029,1546723770.0,10.85,-1.86,-0.75,9.66,38.962500000000006,38.90125,38.201875,35.51541666666667
2022-11-04,39.06,40.3,41.29,34.71,304651,2657808508.0,16.64,1.92,0.76,17.94,40.2,39.105,38.379375,36.191250000000004
2022-11-11,40.9,35.41,41.74,34.22,265239,2252807151.0,18.66,-12.13,-4.89,15.62,38.885,38.1725,38.18375,36.55833333333333
2022-11-18,35.05,33.96,35.76,32.87,192267,1531194714.0,8.16,-4.09,-1.45,11.32,37.3025,37.745000000000005,38.034375,36.91458333333333
2022-11-25,34.05,34.92,35.97,33.32,175476,1417067385.0,7.8,2.83,0.96,10.33,36.1475,37.55499999999999,37.98375,37.12208333333333
2022-12-02,34.21,35.68,36.53,33.54,206966,1675513137.0,8.56,2.18,0.76,12.19,34.9925,37.59625,38.10375,37.31041666666666
2022-12-09,35.85,33.72,35.88,32.65,228206,1786274008.0,9.05,-5.49,-1.96,13.44,34.57,36.7275,37.944375,37.329166666666666
2022-12-16,33.39,30.58,33.88,30.54,157469,1176662708.0,9.91,-9.31,-3.14,9.27,33.724999999999994,35.51375,37.233125,37.13375
2022-12-23,31.12,28.63,32.59,28.4,169792,1207250398.0,13.7,-6.38,-1.95,10.0,32.1525,34.15,36.525625,36.85125
2022-12-30,28.63,32.43,35.32,28.3,358862,2732518719.0,24.52,13.27,3.8,21.13,31.34,33.16625,36.135625,36.641666666666666
2023-01-06,32.54,35.58,36.74,31.97,210662,1662692317.0,14.71,9.71,3.15,12.4,31.805,33.1875,35.68,36.51833333333334
2023-01-13,35.55,34.65,36.83,34.11,176221,1437336045.0,7.64,-2.61,-0.93,10.37,32.8225,33.27375,35.509375,36.4475
2023-01-20,34.56,34.83,35.36,33.71,130784,1045607414.0,4.76,0.52,0.18,7.7,34.3725,33.262499999999996,35.408750000000005,36.410000000000004
2023-02-03,35.1,35.66,36.33,34.51,147564,1205323478.0,5.23,2.38,0.83,8.69,35.18,33.26,35.428125,36.48916666666667
2023-02-10,35.54,33.75,36.65,33.69,141415,1138449985.0,8.3,-5.36,-1.91,8.33,34.7225,33.263749999999995,34.995625,36.384166666666665
2023-02-17,33.71,31.77,34.09,31.72,139041,1058993177.0,7.02,-5.87,-1.98,8.19,34.0025,33.4125,34.463125,35.959583333333335
2023-02-24,32.0,31.51,32.33,31.08,119937,880702222.0,3.93,-0.82,-0.26,7.06,33.1725,33.7725,33.96125,35.60791666666666
2023-03-03,31.39,30.23,32.62,30.19,121904,884339474.0,7.71,-4.06,-1.28,7.18,31.815,33.4975,33.331875,35.25625
2023-03-10,30.24,31.14,32.14,30.24,134082,968237847.0,6.29,3.01,0.91,7.89,31.162499999999998,32.9425,33.065,34.7675
2023-03-17,31.14,28.72,31.85,28.7,169901,1183105767.0,10.12,-7.77,-2.42,10.0,30.4,32.20125,32.7375,34.406666666666666
2023-03-24,28.72,28.26,30.41,27.73,183696,1224501156.0,9.33,-1.6,-0.46,10.82,29.587500000000002,31.38,32.32125,34.06583333333333
2023-03-31,28.36,30.71,31.25,27.74,171566,1174121557.0,12.42,8.67,2.45,10.1,29.707500000000003,30.76125,32.010625,33.8725
2023-04-07,30.55,29.09,31.85,28.59,211795,1469322171.0,10.62,-5.28,-1.62,12.47,29.195,30.17875,31.72125,33.38999999999999
2023-04-14,29.29,29.04,30.99,27.73,252147,1707360579.0,11.21,-0.17,-0.05,14.85,29.275000000000002,29.837500000000002,31.625,32.92125
2023-04-21,29.04,28.5,30.48,28.35,197493,1351193995.0,7.33,-1.86,-0.54,11.63,29.335,29.46125,31.616875,32.46125
2023-04-28,28.71,30.37,32.4,26.63,278360,1899729493.0,20.25,6.56,1.87,16.39,29.25,29.47875,31.488125,32.0475
2023-05-05,30.17,29.07,31.59,28.71,113658,788999869.0,9.48,-4.28,-1.3,6.69,29.245,29.22,31.08125,31.78333333333333
2023-05-12,28.91,26.03,29.79,25.97,238710,1394780112.0,13.14,-10.46,-3.04,10.04,28.4925,28.88375,30.5425,31.452916666666663
2023-05-19,26.34,27.71,28.84,26.12,272717,1244922111.0,10.45,6.45,1.68,11.47,28.295,28.815,30.0975,31.1525
2023-05-26,27.54,30.88,33.47,27.22,434497,2185037491.0,22.56,11.44,3.17,18.27,28.4225,28.83625,29.79875,30.9525
2023-06-02,30.84,28.56,31.08,27.82,328137,1565633056.0,10.56,-7.51,-2.32,13.7,28.295,28.77,29.474375,30.7375
2023-06-09,28.71,25.36,28.71,24.88,382821,1660838675.0,13.41,-11.2,-3.2,15.98,28.127499999999998,28.31,29.07375,30.52
2023-06-16,25.6,29.06,29.56,24.52,452956,2028834131.0,19.87,14.59,3.7,18.91,28.464999999999996,28.38,28.920625,30.537916666666664
2023-06-21,28.66,30.59,31.06,28.34,297445,1462195155.0,9.36,5.26,1.53,12.42,28.3925,28.4075,28.943125,30.461250000000003
2023-06-30,30.03,32.31,33.21,29.54,444168,2325381607.0,12.0,5.62,1.72,18.54,29.33,28.8125,29.01625,30.325
2023-07-07,32.36,31.06,33.47,30.98,303247,1611659982.0,7.71,-3.87,-1.25,12.66,30.755000000000003,29.44125,29.162499999999998,30.175416666666667
2023-07-14,30.88,30.54,31.72,29.69,267322,1353870649.0,6.54,-1.67,-0.52,11.16,31.125,29.794999999999998,29.305,29.996666666666666
2023-07-21,30.36,28.25,30.44,28.04,154944,744988721.0,7.86,-7.5,-2.29,6.47,30.54,29.46625,29.15125,29.687916666666666
2023-07-28,28.13,30.0,30.47,27.63,253103,1215668212.0,10.05,6.19,1.75,10.57,29.9625,29.64625,29.208125,29.531666666666666
2023-08-04,29.73,29.34,30.16,28.36,216459,1035484066.0,6.0,-2.2,-0.66,9.04,29.5325,30.14375,29.226875,29.43041666666667
2023-08-11,29.25,31.91,32.61,29.03,278252,1414782825.0,12.2,8.76,2.57,8.67,29.875,30.5,29.44,29.447083333333335
2023-08-18,31.87,29.89,31.87,29.49,201650,1009369718.0,7.46,-6.33,-2.02,6.28,30.285,30.4125,29.41,29.432916666666667
2023-08-25,29.69,27.84,29.7,26.34,290062,1322464921.0,11.24,-6.86,-2.05,9.04,29.745,29.853749999999998,29.333125000000003,29.295416666666668
2023-09-01,30.97,28.53,30.97,28.22,229891,1106563620.0,9.88,2.48,0.69,7.16,29.5425,29.5375,29.489375,29.287499999999998
2023-09-08,28.59,26.49,28.74,26.09,239543,1082809356.0,9.29,-7.15,-2.04,7.47,28.1875,29.03125,29.413125,29.21375
2023-09-15,26.54,26.26,28.01,25.98,205875,920219083.0,7.66,-0.87,-0.23,6.42,27.28,28.7825,29.124375,29.028333333333332
2023-09-22,26.0,26.29,26.71,25.09,144417,618428107.0,6.17,0.11,0.03,4.5,26.8925,28.31875,28.9825,28.911666666666665
2023-09-28,26.21,27.8,27.98,25.72,147550,660828288.0,8.6,5.74,1.51,4.6,26.71,28.12625,29.134999999999998,28.86
2023-10-13,27.75,25.51,27.88,25.16,191614,840920848.0,9.78,-8.24,-2.29,5.97,26.465000000000003,27.32625,28.913125,28.735416666666666
2023-10-20,25.53,28.36,28.63,25.08,336618,1525643996.0,13.92,11.17,2.85,10.49,26.990000000000002,27.134999999999998,28.77375,28.651666666666667
2023-10-27,28.38,28.44,28.66,25.88,248535,1129942012.0,9.8,0.28,0.08,7.75,27.527500000000003,27.21,28.531875,28.625416666666666
2023-11-03,28.19,27.59,29.0,27.04,230210,1063539077.0,6.89,-2.99,-0.85,7.17,27.475,27.092499999999998,28.315,28.690416666666668
2023-11-10,27.49,28.16,28.73,27.33,239679,1105652507.0,5.07,2.07,0.57,7.47,28.137500000000003,27.30125,28.166249999999998,28.709166666666665
2023-11-17,28.39,27.61,28.9,27.58,179458,834617698.0,4.69,-1.95,-0.55,5.59,27.95,27.47,28.12625,28.572916666666668
2023-11-24,27.61,26.31,27.88,26.24,142048,634146622.0,5.94,-4.71,-1.3,4.43,27.417499999999997,27.4725,27.895625,28.479166666666668
2023-12-01,26.28,25.49,26.39,25.33,137726,578636814.0,4.03,-3.12,-0.82,4.29,26.8925,27.18375,27.655,28.484583333333333
2023-12-08,25.34,22.66,25.46,22.5,260573,990116036.0,11.61,-11.1,-2.83,8.12,25.5175,26.8275,27.076875,28.217916666666667
2023-12-15,22.72,21.83,23.36,21.71,214930,780918603.0,7.28,-3.66,-0.83,6.7,24.072499999999998,26.01125,26.573125,27.85291666666667
2023-12-22,21.75,22.05,22.53,20.41,297013,1030577772.0,9.71,1.01,0.22,9.26,23.007499999999997,25.212500000000002,26.211250000000003,27.425416666666667
2023-12-29,22.03,24.09,24.39,21.54,289884,1075413502.0,12.93,9.25,2.04,9.03,22.6575,24.775,25.93375,27.135
2024-01-05,24.06,21.59,24.06,21.52,187349,692857229.0,10.54,-10.38,-2.5,5.84,22.39,23.95375,25.627499999999998,26.762083333333333
2024-01-12,21.63,22.74,23.52,20.89,275018,989136209.0,12.18,5.33,1.15,8.57,22.6175,23.345,25.4075,26.5325
2024-01-19,22.47,21.22,22.62,21.12,254456,900395999.0,6.6,-6.68,-1.52,7.93,22.41,22.70875,25.090625,26.166666666666668
2024-01-26,21.06,18.84,21.06,18.74,386832,1233667022.0,10.93,-11.22,-2.38,12.06,21.0975,21.8775,24.530625,25.729166666666668
2024-02-02,18.78,15.77,18.92,15.25,392519,1092440265.0,19.48,-16.3,-3.07,12.23,19.6425,21.01625,23.921875,25.05666666666667
2024-02-08,15.67,18.09,18.63,14.28,398522,1072272737.0,27.58,14.71,2.32,12.42,18.48,20.54875,23.28,24.565
2024-02-23,18.38,18.4,18.56,17.23,327905,952965495.0,7.35,1.71,0.31,10.22,17.775,20.092499999999998,22.6525,24.171666666666667
2024-03-01,18.49,19.09,20.1,18.09,448969,1382199550.0,10.92,3.75,0.69,13.99,17.8375,19.467499999999998,22.12125,23.778333333333336
2024-03-08,19.21,19.06,19.47,18.46,356041,1091900800.0,5.29,-0.16,-0.03,11.1,18.66,19.15125,21.552500000000002,23.46875
2024-03-15,19.28,19.59,20.16,19.2,395290,1264427633.0,5.04,2.78,0.53,12.32,19.034999999999997,18.7575,21.05125,23.190833333333334
2024-03-22,19.66,18.58,20.33,18.54,309441,978406294.0,9.14,-5.16,-1.01,9.64,19.08,18.4275,20.568125,22.869583333333335
2024-03-29,18.71,19.14,20.66,18.51,581232,1857084910.0,11.57,3.01,0.56,18.11,19.0925,18.465,20.17125,22.508749999999996
2024-04-03,19.06,18.66,19.84,18.53,233349,726754494.0,6.84,-2.51,-0.48,7.27,18.9925,18.826249999999998,19.92125,22.223333333333333
2024-04-12,18.64,17.58,18.66,17.53,261738,772164373.0,6.06,-5.79,-1.08,8.16,18.49,18.7625,19.655624999999997,21.774166666666662
2024-04-19,17.75,17.68,18.66,17.44,311500,910406386.0,6.94,0.57,0.1,9.71,18.265,18.6725,19.382499999999997,21.325833333333332
2024-04-26,17.66,17.11,18.28,16.28,351090,969633899.0,11.31,-3.22,-0.57,10.94,17.7575,18.425,18.94625,20.889166666666664
2024-04-30,17.14,17.46,18.01,17.06,117444,335740085.0,5.55,2.05,0.35,3.66,17.4575,18.224999999999998,18.688125,20.44333333333333
2024-05-10,17.54,17.26,17.89,17.05,354384,740527795.0,4.81,-1.15,-0.2,6.9,17.3775,17.93375,18.345625000000002,20.012083333333333
2024-05-17,17.03,16.48,17.31,16.14,297849,495846755.0,6.78,-4.52,-0.78,5.8,17.0775,17.67125,18.049374999999998,19.602500000000003
2024-05-24,16.35,16.18,17.26,16.15,416304,691235450.0,6.74,-1.82,-0.3,8.11,16.845,17.30125,17.883125,19.214583333333334
2024-05-31,16.16,16.09,16.79,15.68,284404,461100095.0,6.86,-0.56,-0.09,5.54,16.5025,16.98,17.903125000000003,18.940833333333334
2024-06-07,16.14,14.68,16.14,14.5,317611,485925556.0,10.19,-8.76,-1.41,6.19,15.8575,16.6175,17.689999999999998,18.642916666666668
2024-06-14,14.69,14.68,15.24,14.41,276972,411810856.0,5.65,0.0,0.0,5.35,15.4075,16.2425,17.4575,18.335833333333333
2024-06-21,14.45,13.3,14.94,13.28,358710,506814920.0,11.31,-9.4,-1.38,6.93,14.6875,15.766250000000001,17.095625,17.88625
2024-06-26,13.12,12.7,13.17,12.24,291710,370056130.0,6.99,-4.51,-0.6,5.64,13.84,15.17125,16.698125,17.515833333333333
