日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,3.69,3.57,3.69,3.54,110456,41483016.0,4.07,-3.25,-0.12,2.21,3.675,3.7325,3.770625,3.712916666666666
2021-07-09,3.56,3.6,3.65,3.55,89581,33304362.0,2.8,0.84,0.03,1.79,3.6350000000000002,3.7,3.759375,3.7137499999999997
2021-07-16,3.6,3.85,3.9,3.57,389998,151669112.0,9.17,6.94,0.25,7.81,3.6774999999999998,3.7112499999999997,3.76625,3.7291666666666665
2021-07-23,3.84,3.95,4.02,3.81,349534,140698343.0,5.45,2.6,0.1,7.0,3.7425,3.7325,3.774375,3.7525
2021-07-30,3.92,3.65,4.37,3.5,868207,347414827.0,22.03,-7.59,-0.3,17.39,3.7625,3.71875,3.7649999999999997,3.7583333333333333
2021-08-06,3.65,3.58,3.72,3.53,341403,127321855.0,5.21,-1.92,-0.07,6.84,3.7575000000000003,3.69625,3.74,3.7550000000000003
2021-08-13,3.58,3.63,3.64,3.55,222421,83174976.0,2.51,1.4,0.05,4.46,3.7025,3.6900000000000004,3.7268749999999997,3.7525
2021-08-20,3.63,3.56,3.65,3.54,167529,62256284.0,3.03,-1.93,-0.07,3.36,3.605,3.67375,3.715,3.7445833333333334
2021-08-27,3.55,3.65,3.67,3.55,200655,75271728.0,3.37,2.53,0.09,4.02,3.6049999999999995,3.68375,3.708125,3.741666666666667
2021-09-03,3.64,3.73,3.76,3.6,241345,91782478.0,4.38,2.19,0.08,4.83,3.6425,3.6999999999999997,3.7,3.7395833333333335
2021-09-10,3.74,3.83,4.05,3.71,292694,116054227.0,9.12,2.68,0.1,5.86,3.6925,3.6975000000000002,3.704375,3.7433333333333327
2021-09-17,3.83,3.77,3.9,3.73,236864,93730535.0,4.44,-1.57,-0.06,4.74,3.745,3.6750000000000003,3.70375,3.7412500000000004
2021-09-24,3.7,3.81,3.91,3.7,156566,62105058.0,5.57,1.06,0.04,3.14,3.785,3.695,3.706875,3.741666666666667
2021-09-30,3.81,3.68,3.83,3.61,145591,55736015.0,5.77,-3.41,-0.13,2.92,3.7725,3.7075,3.701875,3.7291666666666665
2021-10-08,3.68,3.82,3.83,3.68,51477,20111480.0,4.08,3.8,0.14,1.03,3.77,3.73125,3.710625,3.7283333333333335
2021-10-15,3.82,3.65,3.83,3.64,141681,54734709.0,4.97,-4.45,-0.17,2.84,3.7399999999999998,3.7424999999999997,3.708125,3.7241666666666666
2021-10-22,3.65,3.6,3.69,3.58,95470,35963193.0,3.01,-1.37,-0.05,1.91,3.6875,3.73625,3.71,3.7175000000000007
2021-10-29,3.58,3.56,3.61,3.49,110597,40785720.0,3.33,-1.11,-0.04,2.22,3.6575,3.715,3.7075,3.7049999999999996
2021-11-05,3.56,3.48,3.57,3.45,89404,32387039.0,3.37,-2.25,-0.08,1.79,3.5725000000000002,3.6712499999999997,3.6843749999999997,3.6933333333333334
2021-11-12,3.49,3.58,3.65,3.45,104094,38345674.0,5.75,2.87,0.1,2.09,3.555,3.6475,3.66125,3.685
2021-11-19,3.58,3.59,3.63,3.55,82966,30907346.0,2.23,0.28,0.01,1.66,3.5525,3.62,3.6575,3.6779166666666665
2021-11-26,3.59,3.72,3.73,3.56,176770,67128144.0,4.74,3.62,0.13,3.54,3.5925000000000002,3.625,3.66625,3.67625
2021-12-03,3.64,3.75,3.76,3.63,121518,46572875.0,3.49,0.81,0.03,2.43,3.66,3.61625,3.67375,3.6791666666666667
2021-12-10,3.75,3.7,3.77,3.66,120011,45856942.0,2.93,-1.33,-0.05,2.4,3.69,3.6225000000000005,3.6825,3.6795833333333334
2021-12-17,3.7,3.88,3.94,3.69,346074,136850973.0,6.76,4.86,0.18,6.93,3.7625,3.6575,3.696875,3.6925000000000003
2021-12-24,3.87,3.81,4.06,3.78,347342,140425426.0,7.22,-1.8,-0.07,6.96,3.785,3.68875,3.701875,3.70125
2021-12-31,3.81,3.88,3.94,3.76,199182,79110841.0,4.72,1.84,0.07,3.99,3.8175000000000003,3.73875,3.705,3.7025
2022-01-07,3.88,3.94,4.04,3.88,250504,102903630.0,4.12,1.55,0.06,5.02,3.8775,3.78375,3.715625,3.702083333333333
2022-01-14,3.94,3.97,4.1,3.9,308758,128228074.0,5.08,0.76,0.03,6.19,3.9,3.83125,3.725625,3.7154166666666666
2022-01-21,3.99,3.9,4.09,3.86,265625,109139763.0,5.79,-1.76,-0.07,5.32,3.9225000000000003,3.8537500000000002,3.739375,3.72875
2022-01-28,3.91,3.79,3.92,3.65,205258,79863931.0,6.92,-2.82,-0.11,4.11,3.9,3.85875,3.7375,3.735416666666667
2022-02-11,3.82,3.98,4.08,3.76,294414,121317509.0,8.44,5.01,0.19,5.9,3.91,3.8937500000000003,3.758125,3.7529166666666662
2022-02-18,3.99,4.21,4.36,3.97,807598,350275834.0,9.8,5.78,0.23,16.18,3.9699999999999998,3.9349999999999996,3.79625,3.7762499999999997
2022-02-25,4.2,4.09,4.24,3.93,399058,168825416.0,7.36,-2.85,-0.12,7.99,4.0175,3.9699999999999998,3.8293749999999998,3.7912500000000002
2022-03-04,4.11,4.16,4.27,4.0,315550,135968709.0,6.6,1.71,0.07,6.32,4.109999999999999,4.005,3.871875,3.805
2022-03-11,4.15,4.25,4.26,3.8,324979,136907404.0,11.06,2.16,0.09,6.51,4.1775,4.04375,3.9137500000000003,3.8249999999999997
2022-03-18,4.21,4.31,4.53,3.87,1240577,541213257.0,15.53,1.41,0.06,24.85,4.2025,4.08625,3.9587499999999998,3.845833333333333
2022-03-25,4.35,4.43,4.66,4.23,957814,434967478.0,9.98,2.78,0.12,19.19,4.2875,4.1525,4.003125,3.877083333333333
2022-04-01,4.43,4.57,4.77,4.32,1095382,510804130.0,10.16,3.16,0.14,21.94,4.39,4.25,4.054375,3.908333333333333
2022-04-08,4.57,4.81,5.33,4.55,1504216,755619614.0,17.07,5.25,0.24,30.13,4.529999999999999,4.35375,4.123749999999999,3.956666666666667
2022-04-15,4.63,4.23,4.71,4.2,1141622,521158735.0,10.6,-12.06,-0.58,22.87,4.51,4.356249999999999,4.145625,3.982916666666666
2022-04-22,4.22,4.06,4.41,4.01,519769,224822008.0,9.46,-4.02,-0.17,10.41,4.4175,4.3525,4.16125,4.00375
2022-04-29,4.02,4.53,4.53,3.53,1097247,457738850.0,24.63,11.58,0.47,21.98,4.407500000000001,4.39875,4.201874999999999,4.0475
2022-05-06,4.63,4.47,4.9,4.17,1036348,483627245.0,16.11,-1.32,-0.06,20.76,4.3225,4.42625,4.235,4.084583333333334
2022-05-13,4.59,5.65,5.65,4.47,1586230,775349375.0,26.4,26.4,1.18,31.78,4.6775,4.59375,4.34,4.170416666666667
2022-05-20,6.23,5.15,6.96,5.08,4600951,2848520058.0,33.27,-8.85,-0.5,92.17,4.95,4.68375,4.418125,4.2299999999999995
2022-05-27,5.08,4.98,5.15,4.67,2607676,1308595713.0,9.32,-3.3,-0.17,52.24,5.0625,4.735,4.492500000000001,4.28125
2022-06-02,4.9,4.6,4.93,4.52,1314298,637327066.0,8.23,-7.63,-0.38,26.33,5.095000000000001,4.70875,4.53125,4.31875
2022-06-10,4.61,4.45,4.67,4.41,899332,420506915.0,5.65,-3.26,-0.15,18.02,4.795,4.73625,4.546250000000001,4.3425
2022-06-17,4.45,4.37,4.51,4.3,754329,342356751.0,4.72,-1.8,-0.08,15.11,4.6000000000000005,4.7749999999999995,4.56375,4.365833333333334
2022-06-24,4.39,4.35,4.6,4.28,749326,340797164.0,7.32,-0.46,-0.02,15.01,4.4425,4.7525,4.5756250000000005,4.385416666666667
2022-07-01,4.36,4.42,4.51,4.32,718995,327662152.0,4.37,1.61,0.07,14.4,4.3975,4.74625,4.586250000000001,4.4054166666666665
2022-07-08,4.45,4.36,4.47,4.21,583274,260098386.0,5.88,-1.36,-0.06,11.68,4.375,4.585,4.589375,4.421666666666666
2022-07-15,4.36,4.65,5.9,4.35,2872297,1491294246.0,35.55,6.65,0.29,57.54,4.445,4.5225,4.6031249999999995,4.452916666666667
2022-07-22,4.53,5.07,5.36,4.43,2782991,1413832896.06,20.0,9.03,0.42,55.75,4.625,4.53375,4.634375,4.50625
2022-07-29,5.09,4.72,5.12,4.71,1273079,634667753.72,8.09,-6.9,-0.35,25.5,4.7,4.54875,4.62875,4.537083333333333
2022-08-05,4.67,4.42,4.78,4.21,900949,412530032.09,12.08,-6.36,-0.3,18.05,4.715,4.545,4.640625,4.545833333333333
2022-08-12,4.37,4.47,4.5,4.33,592501,268450007.87,3.85,1.13,0.05,11.87,4.67,4.5575,4.66625,4.5616666666666665
2022-08-19,4.45,4.54,4.61,4.4,717939,332504272.42,4.7,1.57,0.07,14.38,4.5375,4.58125,4.666874999999999,4.5775
2022-08-26,4.54,4.43,4.54,4.36,469348,214313708.86,3.96,-2.42,-0.11,9.4,4.465,4.5825000000000005,4.664375,4.585
2022-09-02,4.39,4.7,4.71,4.3,677367,316238637.76,9.26,6.09,0.27,13.57,4.535,4.625,4.605,4.601249999999999
2022-09-09,4.79,4.72,4.81,4.64,640894,309365046.88,3.62,0.43,0.02,12.84,4.5975,4.63375,4.578125,4.613333333333333
2022-09-16,4.74,4.42,4.78,4.41,383983,182280786.56,7.84,-6.36,-0.3,7.69,4.5675,4.552499999999999,4.543125,4.607083333333333
2022-09-23,4.43,4.31,4.57,4.29,383913,174653739.07,6.33,-2.49,-0.11,7.69,4.5375,4.50125,4.525,4.58625
2022-09-30,4.3,4.09,4.32,4.04,333068,142290212.27,6.5,-5.1,-0.22,6.67,4.385,4.46,4.5024999999999995,4.580416666666667
2022-10-14,4.09,4.17,4.19,3.91,237390,99112287.56,6.85,1.96,0.08,4.76,4.2475000000000005,4.4225,4.49,4.585
2022-10-21,4.17,4.26,4.29,4.15,269300,117221308.34,3.36,2.16,0.09,5.39,4.2075,4.387499999999999,4.484375,4.5737499999999995
2022-10-28,4.26,4.08,4.3,4.02,373646,159287881.59,6.57,-4.23,-0.18,7.49,4.15,4.34375,4.463125,4.5575
2022-11-04,4.03,4.27,4.37,3.99,383565,165114086.29,9.31,4.66,0.19,7.68,4.195,4.29,4.4575,4.5
2022-11-11,4.27,4.5,4.57,4.24,458064,206885727.66,7.73,5.39,0.23,9.18,4.2775,4.2625,4.448125,4.472916666666667
2022-11-18,4.56,4.44,4.58,4.41,392683,180743652.82,3.78,-1.33,-0.06,7.87,4.3225,4.265,4.4087499999999995,4.4504166666666665
2022-11-25,4.44,4.61,4.63,4.36,432894,199773730.18,6.08,3.83,0.17,8.67,4.455,4.3025,4.4018749999999995,4.450833333333334
2022-12-02,4.6,4.73,4.97,4.49,1159274,566229082.28,10.41,2.6,0.12,23.22,4.57,4.3825,4.42125,4.4625
2022-12-09,4.74,4.73,4.89,4.64,658426,319749887.2,5.29,0.0,0.0,13.19,4.6275,4.4525,4.4375,4.4775
2022-12-16,4.64,4.95,5.29,4.62,1995713,1007477885.67,14.16,4.65,0.22,39.98,4.755,4.53875,4.463125000000001,4.5025
2022-12-23,4.85,5.18,5.76,4.8,2707703,1432448946.49,19.39,4.65,0.23,54.24,4.8975,4.6762500000000005,4.51,4.534166666666667
2022-12-30,5.05,5.16,5.39,4.65,2337172,1200615590.05,14.29,-0.39,-0.02,46.82,5.005,4.7875,4.538749999999999,4.5675
2023-01-06,5.17,5.32,5.75,5.14,2253407,1237340684.91,11.82,3.1,0.16,45.14,5.1525,4.89,4.57625,4.595416666666666
2023-01-13,5.37,5.14,5.86,5.08,2172237,1207063438.26,14.66,-3.38,-0.18,43.52,5.2,4.9775,4.62125,4.598333333333334
2023-01-20,5.18,5.29,5.66,5.02,1695769,933545639.46,12.45,2.92,0.15,33.97,5.2275,5.0625,4.682499999999999,4.622083333333333
2023-02-03,5.34,5.47,5.83,5.27,1506802,845877457.96,10.59,3.4,0.18,30.19,5.305,5.154999999999999,4.768750000000001,4.6658333333333335
2023-02-10,5.43,5.4,5.63,5.28,905314,502631592.04,6.4,-1.28,-0.07,18.14,5.325,5.2387500000000005,4.845625,4.704583333333334
2023-02-17,5.44,5.1,5.44,4.99,669066,357530925.19,8.33,-5.56,-0.3,13.4,5.3149999999999995,5.2575,4.898125,4.727916666666666
2023-02-24,5.1,5.02,5.21,4.97,410363,213704150.94,4.71,-1.57,-0.08,8.22,5.2475000000000005,5.2375,4.956875,4.7525
2023-03-03,5.02,5.16,5.17,4.93,385338,199432227.71,4.78,2.79,0.14,7.72,5.17,5.237500000000001,5.0125,4.771666666666667
2023-03-10,5.16,5.01,5.24,4.99,416751,218571655.36,4.84,-2.91,-0.15,8.35,5.0725,5.19875,5.0443750000000005,4.78375
2023-03-17,4.99,5.04,5.09,4.92,304810,156352265.98,3.39,0.6,0.03,6.11,5.0575,5.18625,5.081875,4.809583333333333
2023-03-24,5.04,4.99,5.08,4.87,388244,198359107.44,4.17,-0.99,-0.05,7.78,5.05,5.148750000000001,5.105625000000001,4.837916666666667
2023-03-31,5.02,4.69,5.02,4.63,392191,191985369.83,7.82,-6.01,-0.3,7.86,4.9325,5.05125,5.103125,4.862916666666666
2023-04-07,4.7,4.64,4.77,4.55,301457,143830121.26,4.69,-1.07,-0.05,6.04,4.84,4.95625,5.0975,4.882499999999999
2023-04-14,4.65,4.58,4.65,4.48,296183,138277122.87,3.66,-1.29,-0.06,5.93,4.7250000000000005,4.891249999999999,5.074375,4.895833333333333
2023-04-21,4.56,4.45,4.65,4.44,304881,142386008.9,4.59,-2.84,-0.13,6.11,4.59,4.82,5.0287500000000005,4.91125
2023-04-28,4.45,4.76,4.77,4.35,443127,207384158.17,9.44,6.97,0.31,8.88,4.6075,4.7700000000000005,5.00375,4.931666666666667
2023-05-05,4.78,4.93,4.98,4.76,260847,129985498.61,4.62,3.57,0.17,5.23,4.68,4.76,4.979375,4.949583333333333
2023-05-12,4.91,4.94,5.02,4.88,395459,200128618.29,2.84,0.2,0.01,7.92,4.7700000000000005,4.7475,4.966875,4.970416666666666
2023-05-19,4.94,4.93,5.11,4.88,357796,182332002.43,4.66,-0.2,-0.01,7.17,4.89,4.739999999999999,4.944375,4.98375
2023-05-26,4.95,4.8,4.97,4.71,241619,119722982.42,5.27,-2.64,-0.13,4.84,4.9,4.75375,4.9025,4.986666666666666
2023-06-02,4.8,4.81,4.84,4.71,226950,111047317.73,2.71,0.21,0.01,4.55,4.87,4.7749999999999995,4.865625,4.99
2023-06-09,4.82,4.84,4.88,4.64,261094,127851529.8,4.99,0.62,0.03,5.23,4.845,4.8075,4.849375,4.985416666666667
2023-06-16,4.85,4.74,4.87,4.7,246660,120430544.53,3.51,-2.07,-0.1,4.94,4.797499999999999,4.84375,4.831875,4.967083333333333
2023-06-21,4.74,4.45,4.74,4.45,209429,97318849.17,6.12,-6.12,-0.29,4.2,4.71,4.805,4.7875,4.9375
2023-06-30,4.45,4.75,4.77,4.38,284155,132835595.1,8.76,6.74,0.3,5.69,4.695,4.7825,4.771249999999999,4.91375
2023-07-07,4.76,4.82,4.85,4.76,226969,111093342.1,1.89,1.47,0.07,4.55,4.69,4.7675,4.7575,4.900416666666667
2023-07-14,4.82,4.88,4.91,4.77,234815,115776447.5,2.9,1.24,0.06,4.7,4.725,4.76125,4.750624999999999,4.883333333333334
2023-07-21,4.91,5.0,5.03,4.81,333998,168304514.84,4.51,2.46,0.12,6.69,4.8625,4.78625,4.77,4.8637500000000005
2023-07-28,4.99,5.19,5.51,4.93,1247110,660830649.72,11.6,3.8,0.19,24.98,4.9725,4.83375,4.804374999999999,4.8549999999999995
2023-08-04,5.22,5.24,5.49,5.11,679625,363880523.97,7.32,0.96,0.05,13.61,5.077500000000001,4.88375,4.845625,4.860833333333333
2023-08-11,5.2,5.07,5.25,5.05,324222,169247246.46,3.82,-3.24,-0.17,6.49,5.125,4.925,4.8843749999999995,4.862916666666667
2023-08-18,5.07,5.11,5.2,5.0,307183,159772343.85,3.94,0.79,0.04,6.15,5.152500000000001,5.0075,4.90625,4.860833333333334
2023-08-25,5.12,4.97,5.21,4.91,328869,168867697.41,5.87,-2.74,-0.14,6.59,5.0975,5.035,4.9087499999999995,4.859166666666667
2023-09-01,5.18,4.94,5.29,4.84,529451,273655075.27,9.05,-0.6,-0.03,10.61,5.0225,5.050000000000001,4.90875,4.8549999999999995
2023-09-08,4.94,4.9,5.18,4.89,339960,174026205.8,5.87,-0.81,-0.04,6.81,4.98,5.0525,4.906875,4.85125
2023-09-15,4.94,5.12,5.15,4.88,436545,224590860.13,5.51,4.49,0.22,8.75,4.9825,5.0675,4.926875,4.869166666666667
2023-09-22,5.12,5.07,5.23,5.01,396949,206547196.88,4.3,-0.98,-0.05,7.95,5.0075,5.0525,4.943125,4.887083333333334
2023-09-28,5.07,5.14,5.19,5.05,230218,119594946.32,2.76,1.38,0.07,4.61,5.0575,5.04,4.961875,4.910416666666667
2023-10-13,5.13,4.84,5.16,4.82,295492,148459026.28,6.61,-5.84,-0.3,5.92,5.0425,5.01125,4.968125,4.926666666666667
2023-10-20,4.84,4.74,4.95,4.69,203853,100010588.71,5.37,-2.07,-0.1,4.08,4.9475,4.965,4.98625,4.925833333333333
2023-10-27,4.73,5.16,5.18,4.61,333084,168038085.85,12.03,8.86,0.42,6.67,4.97,4.9887500000000005,5.011875000000001,4.935416666666667
2023-11-03,5.16,5.09,5.22,5.07,321585,168302984.69,2.91,-1.36,-0.07,6.44,4.9575,5.007499999999999,5.02875,4.941666666666667
2023-11-10,5.1,5.17,5.19,5.06,290826,151652248.62,2.55,1.57,0.08,5.83,5.04,5.04125,5.046875,4.951666666666667
2023-11-17,5.21,5.19,5.31,5.14,333241,176881535.51,3.29,0.39,0.02,6.68,5.1525,5.050000000000001,5.05875,4.9679166666666665
2023-11-24,5.21,5.39,5.49,5.18,572580,312719956.14,5.97,3.85,0.2,11.47,5.21,5.09,5.07125,4.992083333333333
2023-12-01,5.38,5.41,5.46,5.29,366618,199912116.17,3.15,0.37,0.02,7.34,5.29,5.12375,5.081875,5.015833333333333
2023-12-08,5.45,5.37,5.72,5.36,691940,389992403.55,6.65,-0.74,-0.04,13.86,5.34,5.1899999999999995,5.100625,5.042083333333333
2023-12-15,5.34,5.76,6.08,5.3,1204082,698135981.73,14.53,7.26,0.39,24.12,5.4825,5.317500000000001,5.14125,5.096666666666667
2023-12-22,5.72,5.53,5.79,5.47,704262,402144066.73,5.56,-3.99,-0.23,14.11,5.5175,5.36375,5.1762500000000005,5.129166666666666
2023-12-29,5.56,5.36,5.56,5.3,479444,262288706.81,4.7,-3.07,-0.17,9.6,5.505000000000001,5.397500000000001,5.2025,5.151666666666667
2024-01-05,5.37,5.57,5.67,5.35,480281,271376649.32,5.97,3.92,0.21,9.62,5.555,5.4475,5.244375,5.180416666666667
2024-01-12,5.54,5.37,5.59,5.36,562946,313005525.53,4.13,-3.59,-0.2,11.28,5.4575000000000005,5.470000000000001,5.26,5.195833333333334
2024-01-19,5.33,5.08,5.54,5.02,496074,266479510.56,9.68,-5.4,-0.29,9.94,5.345000000000001,5.43125,5.260625,5.19125
2024-01-26,5.06,5.4,5.49,4.51,910295,464582043.07,19.29,6.3,0.32,18.24,5.355,5.43,5.276875,5.197916666666667
2024-02-02,5.39,4.5,5.48,4.31,1033553,519342579.92,21.67,-16.67,-0.9,20.7,5.0875,5.32125,5.255625,5.174166666666666
2024-02-08,4.42,3.73,4.42,3.29,1378759,516367203.39,25.11,-17.11,-0.77,27.62,4.6775,5.067500000000001,5.192500000000001,5.116666666666666
2024-02-23,3.79,4.25,4.26,3.77,1310805,541240298.02,13.14,13.94,0.52,26.26,4.470000000000001,4.907500000000001,5.135625,5.086666666666667
2024-03-01,4.26,4.19,4.49,3.91,966254,417345268.68,13.65,-1.41,-0.06,19.36,4.1674999999999995,4.76125,5.079375000000001,5.055416666666667
2024-03-08,4.21,4.16,4.23,4.05,506523,214599705.6,4.3,-0.72,-0.03,10.15,4.0825,4.585,5.01625,5.024583333333333
2024-03-15,4.17,4.4,4.4,4.14,490241,214554375.34,6.25,5.77,0.24,9.82,4.25,4.46375,4.966875,4.994583333333334
2024-03-22,4.41,4.52,4.74,4.4,762060,353110499.63,7.73,2.73,0.12,15.27,4.3175,4.39375,4.9125000000000005,4.971666666666667
2024-03-29,4.51,4.63,4.64,4.31,626046,284561761.63,7.3,2.43,0.11,12.54,4.4275,4.297499999999999,4.86375,4.9504166666666665
2024-04-03,4.68,4.7,4.81,4.56,442520,209740102.86,5.4,1.51,0.07,8.86,4.5625,4.3225,4.821875,4.944583333333333
2024-04-12,4.79,4.61,4.79,4.5,563708,267013354.09,6.17,-1.91,-0.09,11.29,4.615,4.4325,4.75,4.939166666666667
2024-04-19,4.62,4.2,4.68,4.0,785295,341057482.5,14.75,-8.89,-0.41,15.73,4.535,4.42625,4.666875,4.899166666666667
2024-04-26,4.16,4.43,4.45,4.06,515367,226726741.7,9.29,5.48,0.23,10.32,4.485,4.45625,4.60875,4.871666666666667
2024-04-30,4.48,4.53,4.62,4.34,405736,185970319.66,6.32,2.26,0.1,8.13,4.442500000000001,4.5025,4.543749999999999,4.845
2024-05-10,4.56,4.59,4.64,4.49,615426,286451397.82,3.31,1.32,0.06,12.33,4.4375,4.52625,4.495,4.82
2024-05-17,4.53,4.72,4.99,4.47,1003447,477845418.78,11.33,2.83,0.13,20.1,4.5675,4.55125,4.4725,4.792083333333333
2024-05-24,4.68,4.43,4.73,4.37,827899,384965470.53,7.63,-6.14,-0.29,16.58,4.5675,4.52625,4.411875,4.75125
2024-05-31,4.43,4.33,4.47,4.25,389734,173350868.49,4.97,-2.26,-0.1,7.81,4.5175,4.48,4.40125,4.707916666666667
2024-06-07,4.32,4.12,4.32,3.88,469605,196375755.87,10.16,-4.85,-0.21,9.41,4.4,4.41875,4.425625,4.639583333333333
2024-06-14,4.13,4.07,4.16,4.0,246901,101668444.71,3.88,-1.21,-0.05,4.95,4.237500000000001,4.4025,4.414375,4.57875
2024-06-21,4.06,4.07,4.12,4.0,253024,102844790.16,2.95,0.0,0.0,5.07,4.147500000000001,4.3575,4.406874999999999,4.5249999999999995
2024-06-26,4.04,4.03,4.05,3.84,204827,80682897.84,5.16,-0.98,-0.04,4.1,4.0725,4.295,4.39875,4.460833333333333
