日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-27,9.31,9.06,10.32,8.9,818367,793655925.0,15.14,-3.41,-0.32,12.33,8.82,8.63375,8.49125,8.293333333333335
2022-06-02,8.99,8.75,9.08,8.59,177607,157026210.0,5.41,-3.42,-0.31,2.67,9.1225,8.5475,8.485624999999999,8.36125
2022-06-10,8.71,8.74,9.69,8.48,278018,249273077.0,13.83,-0.11,-0.01,4.19,8.9825,8.5425,8.495,8.415833333333333
2022-06-17,8.69,8.62,8.88,8.18,196273,169235106.0,8.01,-1.37,-0.12,2.96,8.7925,8.64625,8.533125,8.452083333333333
2022-06-24,8.62,9.12,9.26,8.62,263422,239005688.0,7.42,5.8,0.5,3.97,8.8075,8.81375,8.59625,8.497916666666667
2022-07-01,9.08,9.05,9.44,8.88,195962,178811272.0,6.14,-0.77,-0.07,2.95,8.8825,9.0025,8.676874999999999,8.521666666666667
2022-07-08,9.06,9.17,9.42,8.51,203367,183281633.0,10.06,1.33,0.12,3.06,8.989999999999998,8.98625,8.769375,8.55875
2022-07-15,9.17,8.84,9.67,8.83,183850,171807118.04,9.16,-3.6,-0.33,2.77,9.045,8.91875,8.796875,8.58375
2022-07-22,8.82,8.86,9.37,8.75,115206,103782028.84,7.01,0.23,0.02,1.74,8.98,8.89375,8.76375,8.625416666666666
2022-07-29,8.78,8.78,9.15,8.71,107017,95572835.04,4.97,-0.9,-0.08,1.61,8.9125,8.897499999999999,8.7225,8.622916666666667
2022-08-05,8.73,8.3,8.78,8.02,71462,59418820.32,8.66,-5.47,-0.48,1.08,8.695,8.8425,8.6925,8.610833333333334
2022-08-12,8.29,8.56,8.67,8.25,73450,62238306.66,5.06,3.13,0.26,1.11,8.625,8.835,8.740625,8.633750000000001
2022-08-19,8.54,8.98,9.18,8.43,82364,72531537.21,8.76,4.91,0.42,1.24,8.655000000000001,8.8175,8.815624999999999,8.67
2022-08-26,8.96,8.69,9.19,8.65,102460,91927838.0,6.01,-3.23,-0.29,1.54,8.6325,8.772499999999999,8.8875,8.70875
2022-09-02,8.65,8.68,9.09,8.49,135391,119175634.0,6.9,-0.12,-0.01,2.04,8.727500000000001,8.71125,8.84875,8.75
2022-09-09,8.68,10.13,10.59,8.67,1411484,1372368881.13,22.12,16.71,1.45,21.26,9.120000000000001,8.8725,8.895624999999999,8.822083333333333
2022-09-16,10.68,10.98,12.2,10.17,2382553,2686696278.7,20.04,8.39,0.85,35.88,9.620000000000001,9.1375,9.015625,8.888333333333334
2022-09-23,10.15,9.15,10.85,9.14,1487223,1464475274.58,15.57,-16.67,-1.83,22.4,9.735000000000001,9.18375,9.040624999999999,8.87625
2022-09-30,9.08,8.2,9.43,8.02,733786,631552662.74,15.41,-10.38,-0.95,11.05,9.615,9.17125,9.006875,8.852083333333335
2022-10-14,8.32,8.16,8.7,7.83,591615,484245120.84,10.61,-0.49,-0.04,8.91,9.1225,9.12125,8.978125,8.8675
2022-10-21,8.1,7.89,8.41,7.85,432452,354156319.49,6.86,-3.31,-0.27,6.51,8.35,8.985,8.90125,8.872083333333334
2022-10-28,7.92,7.07,7.97,7.06,400862,301748140.63,11.53,-10.39,-0.82,6.04,7.83,8.7825,8.777500000000002,8.852500000000001
2022-11-04,7.07,7.45,7.5,6.98,317046,231397567.9,7.36,5.37,0.38,4.78,7.6425,8.62875,8.67,8.775416666666667
2022-11-11,7.5,8.33,8.57,7.45,670160,533721504.48,15.03,11.81,0.88,10.09,7.6850000000000005,8.40375,8.638124999999999,8.731666666666667
2022-11-18,8.8,8.19,8.86,8.17,752760,639174686.93,8.28,-1.68,-0.14,11.34,7.76,8.055,8.596250000000001,8.695416666666667
2022-11-25,8.14,8.67,8.75,7.96,602899,504310017.03,9.65,5.86,0.48,9.08,8.16,7.995,8.589375,8.692083333333333
2022-12-02,8.4,8.83,9.97,8.21,1426871,1298840454.59,20.3,1.85,0.16,21.49,8.504999999999999,8.07375,8.6225,8.695833333333335
2022-12-09,8.86,9.03,9.1,8.52,665526,587110388.35,6.57,2.27,0.2,10.02,8.68,8.182500000000001,8.651875,8.712916666666667
2022-12-16,9.0,8.49,9.01,8.31,536387,463763747.06,7.75,-5.98,-0.54,8.08,8.755,8.2575,8.62125,8.686666666666666
2022-12-23,8.48,7.97,8.64,7.89,321822,263993896.72,8.83,-6.12,-0.52,4.85,8.58,8.37,8.57625,8.641666666666667
2022-12-30,7.99,7.93,8.24,7.8,262613,210014641.42,5.52,-0.5,-0.04,3.96,8.355,8.43,8.529375,8.59
2023-01-06,7.87,8.2,8.28,7.82,201889,164174219.73,5.8,3.4,0.27,3.04,8.1475,8.41375,8.40875,8.563333333333333
2023-01-13,8.2,7.98,8.22,7.91,140409,113579056.43,3.78,-2.68,-0.22,2.11,8.02,8.3875,8.22125,8.526666666666667
2023-01-20,7.98,8.24,8.27,7.96,145885,119294277.0,3.88,3.26,0.26,2.2,8.0875,8.33375,8.164375,8.504166666666666
2023-02-03,8.26,8.23,8.37,8.15,208499,172735925.42,2.67,-0.12,-0.01,3.14,8.1625,8.258750000000001,8.16625,8.50125
2023-02-10,8.23,8.32,8.36,8.15,177827,146939796.14,2.55,1.09,0.09,2.68,8.1925,8.17,8.17625,8.491249999999999
2023-02-17,8.32,8.7,9.24,8.23,577907,505326109.7,12.14,4.57,0.38,8.7,8.3725,8.19625,8.226875,8.479583333333332
2023-02-24,8.69,8.66,9.23,8.46,535624,473692706.41,8.85,-0.46,-0.04,8.07,8.4775,8.2825,8.32625,8.478333333333333
2023-03-03,8.68,8.66,8.84,8.56,234484,203775649.8,3.23,0.0,0.0,3.53,8.585,8.37375,8.401875,8.477500000000001
2023-03-10,8.66,8.17,8.66,8.11,185444,155677961.1,6.35,-5.66,-0.49,2.79,8.5475,8.37,8.391875,8.395833333333334
2023-03-17,8.17,8.07,8.2,8.05,113319,92112196.93,1.84,-1.22,-0.1,1.71,8.39,8.38125,8.384375,8.274583333333332
2023-03-24,8.12,8.34,8.44,8.0,152946,125443906.35,5.45,3.35,0.27,2.3,8.31,8.39375,8.36375,8.240833333333333
2023-03-31,8.34,8.02,8.38,7.96,119871,97437984.74,5.04,-3.84,-0.32,1.81,8.149999999999999,8.3675,8.313125,8.233333333333333
2023-04-07,8.0,8.52,8.61,8.0,176843,148369845.75,7.61,6.23,0.5,2.66,8.2375,8.3925,8.28125,8.248333333333333
2023-04-14,8.45,8.42,8.59,8.3,166333,140825746.1,3.4,-1.17,-0.1,2.51,8.325,8.3575,8.276875,8.270416666666668
2023-04-21,8.41,8.0,8.48,7.99,121186,99925926.43,5.82,-4.99,-0.42,1.83,8.24,8.275,8.27875,8.309166666666666
2023-04-28,8.01,8.25,8.3,7.57,155963,123524209.3,9.13,3.13,0.25,2.35,8.2975,8.223749999999999,8.29875,8.3425
2023-05-05,8.16,8.46,8.5,8.15,95131,79910520.14,4.24,2.55,0.21,1.43,8.2825,8.26,8.315,8.347916666666666
2023-05-12,8.45,8.42,8.54,8.22,153155,128778176.15,3.78,-0.47,-0.04,2.31,8.282499999999999,8.30375,8.342500000000001,8.3575
2023-05-19,8.42,7.87,8.43,7.81,149979,121713944.14,7.36,-6.53,-0.55,2.26,8.25,8.245,8.319374999999999,8.324166666666667
2023-05-26,7.87,7.63,7.9,7.41,141684,108899357.28,6.23,-3.05,-0.24,2.13,8.094999999999999,8.196250000000001,8.281875,8.274166666666666
2023-06-02,7.61,7.71,7.79,7.37,157889,119366106.53,5.5,1.05,0.08,2.38,7.9075,8.095,8.24375,8.219166666666668
2023-06-09,7.7,7.79,7.96,7.6,238081,185881622.53,4.67,1.04,0.08,3.59,7.75,8.01625,8.186875,8.19
2023-06-16,7.78,7.71,7.91,7.67,157141,122156277.16,3.08,-1.03,-0.08,2.37,7.71,7.9799999999999995,8.1275,8.179166666666667
2023-06-21,7.67,7.19,7.67,7.17,113733,84001907.25,6.49,-6.74,-0.52,1.71,7.6,7.8475,8.035625,8.148333333333333
2023-06-30,7.18,7.48,7.54,7.05,173750,127059247.9,6.82,4.03,0.29,2.62,7.5425,7.725,7.992500000000001,8.118333333333334
2023-07-07,7.44,7.71,7.79,7.44,153240,116740066.72,4.68,3.07,0.23,2.31,7.5225,7.6362499999999995,7.97,8.107083333333334
2023-07-14,7.71,7.65,7.75,7.5,121830,92929249.39,3.24,-0.78,-0.06,1.83,7.5075,7.60875,7.926875000000001,8.082500000000001
2023-07-21,7.54,7.81,7.91,7.38,208821,160084198.85,6.93,2.09,0.16,3.14,7.6625000000000005,7.63125,7.91375,8.065
2023-07-28,7.89,8.26,8.36,7.68,393870,318659241.13,8.71,5.76,0.45,5.93,7.8575,7.7,7.8975,8.0625
2023-08-04,8.33,8.52,8.67,8.29,356794,303804949.44,4.6,3.15,0.26,5.37,8.06,7.791250000000001,7.90375,8.055000000000001
2023-08-11,8.49,8.25,8.63,8.22,246422,205385817.47,4.81,-3.17,-0.27,3.71,8.209999999999999,7.858750000000001,7.919375,8.037916666666666
2023-08-18,8.15,7.99,8.47,7.86,249666,204486764.95,7.39,-3.15,-0.26,3.76,8.254999999999999,7.95875,7.903125,8.01
2023-08-25,7.96,7.47,8.05,7.42,193500,149096716.85,7.88,-6.51,-0.52,2.91,8.057500000000001,7.9575000000000005,7.8412500000000005,7.980833333333333
2023-09-01,7.85,7.38,8.2,7.35,436145,340793445.88,11.38,-1.2,-0.09,6.57,7.772499999999999,7.91625,7.77625,7.952083333333334
2023-09-08,7.44,7.18,7.6,7.13,268231,196569862.28,6.37,-2.71,-0.2,4.04,7.504999999999999,7.8575,7.733125,7.90375
2023-09-15,7.2,7.15,7.32,7.06,179181,129014525.5,3.62,-0.42,-0.03,2.7,7.295,7.775,7.703125,7.8675
2023-09-22,7.11,7.01,7.14,6.73,282601,195437907.72,5.73,-1.96,-0.14,4.26,7.18,7.61875,7.659375,7.804583333333333
2023-09-28,6.98,6.68,6.99,6.66,149590,101309985.95,4.71,-4.71,-0.33,2.25,7.004999999999999,7.38875,7.59,7.732083333333333
2023-10-13,6.67,6.47,6.68,6.42,156552,101856084.44,3.89,-3.14,-0.21,2.36,6.8275,7.16625,7.512499999999999,7.668333333333333
2023-10-20,6.47,6.32,6.49,6.18,172072,108824864.8,4.79,-2.32,-0.15,2.59,6.62,6.9575000000000005,7.458125,7.587916666666666
2023-10-27,6.32,6.31,6.54,6.13,223039,140697487.7,6.49,-0.16,-0.01,3.36,6.444999999999999,6.8125,7.385,7.498333333333332
2023-11-03,6.32,6.39,6.68,6.26,236708,152875857.11,6.66,1.27,0.08,3.56,6.3725000000000005,6.68875,7.3025,7.41375
2023-11-10,6.4,6.49,6.71,6.38,232923,152713075.03,5.16,1.56,0.1,3.51,6.3774999999999995,6.6025,7.2299999999999995,7.35625
2023-11-17,6.51,6.56,6.79,6.42,208481,138165521.83,5.7,1.08,0.07,3.14,6.4375,6.5287500000000005,7.151875,7.3116666666666665
2023-11-24,6.57,6.95,7.12,6.56,326904,225960660.52,8.54,5.95,0.39,4.92,6.5975,6.521249999999999,7.07,7.28
2023-12-01,6.96,6.67,6.99,6.39,297924,197457743.27,8.63,-4.03,-0.28,4.49,6.6674999999999995,6.52,6.954375000000001,7.233333333333333
2023-12-08,6.62,6.37,6.74,6.25,380428,247509870.53,7.35,-4.5,-0.3,5.73,6.6375,6.5075,6.836875,7.177499999999999
2023-12-15,6.36,6.34,6.42,6.04,317446,197060821.54,5.97,-0.47,-0.03,4.78,6.5825000000000005,6.51,6.73375,7.142083333333333
2023-12-22,6.32,5.92,6.43,5.89,212532,129289508.11,8.52,-6.62,-0.42,3.2,6.324999999999999,6.46125,6.636875,7.077083333333333
2023-12-29,5.94,5.74,5.94,5.68,209625,121738123.0,4.39,-3.04,-0.18,3.16,6.0925,6.380000000000001,6.534375,6.995
2024-01-05,5.77,5.76,5.92,5.59,316597,182236963.77,5.75,0.35,0.02,4.77,5.9399999999999995,6.28875,6.445625,6.916249999999999
2024-01-12,5.83,5.77,5.86,5.57,242171,138420874.95,5.03,0.17,0.01,3.65,5.797499999999999,6.1899999999999995,6.359375,6.83125
2024-01-19,5.75,5.47,5.89,5.25,287796,160290385.96,11.09,-5.2,-0.3,4.33,5.685,6.005,6.263125,6.715
2024-01-26,5.45,5.88,5.94,4.92,408243,221008672.62,18.65,7.5,0.41,6.15,5.72,5.90625,6.213125,6.6049999999999995
2024-02-02,5.95,4.46,5.97,4.33,572020,285833224.31,27.89,-24.15,-1.42,8.61,5.395,5.6674999999999995,6.0875,6.447083333333333
2024-02-08,4.5,3.36,4.54,2.93,815104,279295754.38,36.1,-24.66,-1.1,12.28,4.7924999999999995,5.295,5.9025,6.254166666666666
2024-02-23,3.37,4.11,4.12,3.35,817185,304386037.65,22.92,22.32,0.75,12.31,4.452500000000001,5.06875,5.765,6.114166666666667
2024-03-01,4.1,4.21,4.88,3.98,1025410,444212872.38,21.9,2.43,0.1,15.44,4.035,4.8775,5.628749999999999,5.982083333333333
2024-03-08,4.22,4.07,4.25,3.99,473193,193686886.01,6.18,-3.33,-0.14,7.13,3.9375,4.66625,5.4775,5.8525
2024-03-15,4.08,4.89,5.42,4.05,2192933,1041421580.0,33.66,20.15,0.82,33.03,4.32,4.55625,5.373125,5.758333333333333
2024-03-22,4.85,4.62,4.97,4.52,1071789,511694198.47,9.2,-5.52,-0.27,16.14,4.4475,4.45,5.2275,5.65875
2024-03-29,4.56,4.52,4.94,4.41,1019268,473222682.06,11.47,-2.16,-0.1,15.35,4.5249999999999995,4.28,5.093125,5.5687500000000005
2024-04-03,4.52,4.7,5.15,4.52,957690,464312548.97,13.94,3.98,0.18,14.42,4.682499999999999,4.31,4.9887500000000005,5.495
2024-04-12,4.73,4.1,4.79,4.08,724111,318397587.34,15.11,-12.77,-0.6,10.91,4.484999999999999,4.4025,4.84875,5.4025
2024-04-19,4.07,3.56,4.12,3.46,701747,256503244.13,16.1,-13.17,-0.54,10.57,4.22,4.33375,4.70125,5.287916666666667
2024-04-26,3.53,3.98,4.01,3.42,517201,193192978.82,16.57,11.8,0.42,7.79,4.085,4.305,4.5912500000000005,5.1875
2024-04-30,3.96,4.47,4.75,3.95,485615,214466775.69,20.1,12.31,0.49,7.31,4.0275,4.3549999999999995,4.510625,5.1033333333333335
2024-05-10,4.58,4.76,4.83,4.48,953187,442950707.8,7.83,6.49,0.29,14.36,4.1925,4.338749999999999,4.4475,5.028333333333333
2024-05-17,4.72,5.38,5.43,4.59,1540317,770099577.67,17.65,13.03,0.62,23.2,4.6475,4.43375,4.4418750000000005,4.962916666666667
2024-05-24,5.25,4.89,5.4,4.86,1277867,656645146.58,10.04,-9.11,-0.49,19.25,4.875,4.48,4.379999999999999,4.888749999999999
2024-05-31,4.9,4.81,5.09,4.75,627467,306767405.62,6.95,-1.64,-0.08,9.45,4.96,4.4937499999999995,4.4018749999999995,4.8237499999999995
2024-06-07,4.81,4.33,4.84,4.09,663304,294846984.48,15.59,-9.98,-0.48,9.99,4.8525,4.5225,4.4624999999999995,4.739999999999999
2024-06-14,4.31,4.33,4.45,4.15,397509,170603933.7,6.93,0.0,0.0,5.99,4.59,4.6187499999999995,4.47625,4.67375
2024-06-21,4.42,4.07,5.0,4.04,1167315,517764913.98,22.17,-6.0,-0.26,17.58,4.385,4.63,4.4675,4.604166666666667
2024-06-26,4.02,3.98,4.04,3.82,430840,169159905.05,5.41,-2.21,-0.09,6.49,4.1775,4.5687500000000005,4.461875,4.53
