日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-02-03,28.49,28.95,29.39,28.48,30625,89789664.52,3.22,2.37,0.67,16.41,28.24,28.653750000000002,30.31,31.11
2023-02-10,28.95,30.05,30.36,28.83,39144,117694872.82,5.28,3.8,1.1,20.97,28.735,28.6325,29.941875,30.946666666666662
2023-02-17,30.06,31.85,35.88,30.01,222051,744616273.67,19.53,5.99,1.8,118.96,29.782500000000002,28.7425,29.764999999999997,30.931250000000002
2023-02-24,31.95,34.59,37.09,31.95,248994,876937545.32,16.14,8.6,2.74,133.39,31.36,29.581250000000004,30.006875,31.07166666666667
2023-03-03,34.49,33.43,35.2,32.4,148476,506916081.07,8.09,-3.35,-1.16,79.54,32.480000000000004,30.36,30.118750000000002,31.1225
2023-03-10,33.44,30.72,33.66,30.6,70130,227447109.0,9.15,-8.11,-2.71,37.57,32.6475,30.69125,30.080625,31.054166666666664
2023-03-17,30.73,29.96,32.8,29.68,59888,185435707.6,10.16,-2.47,-0.76,32.08,32.175,30.97875,30.031875,30.943749999999998
2023-03-24,30.18,29.79,30.39,29.48,39141,118515883.6,3.04,-0.57,-0.17,20.97,30.975,31.1675,30.009375,30.729583333333334
2023-03-31,29.71,29.06,29.71,28.64,32313,95495373.0,3.59,-2.45,-0.73,17.31,29.882499999999997,31.18125,29.9175,30.60041666666667
2023-04-07,29.07,29.23,29.79,28.65,25202,74571967.21,3.92,0.58,0.17,13.5,29.51,31.07875,29.855625,30.32083333333333
2023-04-14,29.11,28.17,29.38,28.01,26746,77160723.0,4.69,-3.63,-1.06,14.33,29.0625,30.61875,29.680625,30.049583333333334
2023-04-21,28.1,26.67,28.55,26.49,32185,90248074.44,7.31,-5.32,-1.5,17.24,28.282500000000002,29.628750000000004,29.605,29.88083333333333
2023-04-28,26.75,26.81,26.88,24.86,35878,95041370.65,7.57,0.52,0.14,19.22,27.720000000000002,28.80125,29.580625,29.679583333333337
2023-05-05,26.98,26.64,27.27,26.5,8740,23826894.24,2.87,-0.63,-0.17,4.68,27.0725,28.29125,29.491249999999997,29.484166666666667
2023-05-12,26.76,26.86,27.22,25.86,23696,63663646.0,5.11,0.83,0.22,12.69,26.745,27.90375,29.44125,29.3225
2023-05-19,26.72,27.6,27.8,26.52,23567,64988072.0,4.77,2.76,0.74,12.63,26.9775,27.630000000000003,29.39875,29.21625
2023-05-26,27.62,28.1,28.27,27.41,24653,69834147.74,3.12,1.81,0.5,13.21,27.3,27.51,29.345625,29.115
2023-06-02,28.2,27.96,28.2,27.32,23611,66493642.0,3.13,-0.5,-0.14,12.65,27.63,27.351250000000004,29.215,29.020833333333332
2023-06-09,28.2,27.79,28.2,27.12,29709,83539011.0,3.86,-0.61,-0.17,15.92,27.8625,27.30375,28.96125,28.888333333333332
2023-06-16,27.81,29.08,30.08,27.47,83709,246136895.11,9.39,4.64,1.29,44.84,28.2325,27.604999999999997,28.616875,28.938333333333333
2023-06-21,29.08,28.71,29.38,28.21,29976,87425131.96,4.02,-1.27,-0.37,16.06,28.384999999999998,27.8425,28.321875,29.001250000000002
2023-06-30,28.6,30.1,30.46,28.29,92352,274883759.59,7.56,4.84,1.39,49.47,28.92,28.275,28.283125000000002,29.08583333333333
2023-07-07,29.95,30.29,31.06,29.71,120904,370088077.51,4.49,0.63,0.19,64.77,29.544999999999998,28.703750000000003,28.30375,29.19541666666667
2023-07-14,30.6,30.2,30.76,29.68,99562,304664517.02,3.57,-0.3,-0.09,53.34,29.825,29.02875,28.329375,29.27541666666667
2023-07-21,30.1,30.03,31.01,29.13,100311,306517115.0,6.23,-0.56,-0.17,53.74,30.155,29.27,28.39,29.32041666666667
2023-07-28,30.01,30.38,31.55,29.5,118171,366663483.4,6.83,1.17,0.35,63.31,30.224999999999998,29.572499999999998,28.461875,29.334166666666672
2023-08-04,30.28,29.13,31.08,28.5,126007,380952052.0,8.49,-4.11,-1.25,67.5,29.935000000000002,29.74,28.521875,29.220833333333335
2023-08-11,29.02,29.18,29.46,28.53,51868,152893242.12,3.19,0.17,0.05,27.79,29.68,29.7525,28.67875,28.995416666666667
2023-08-18,29.11,31.79,32.1,28.81,120217,373338465.21,11.27,8.94,2.61,64.4,30.119999999999997,30.1375,28.990000000000002,28.927083333333332
2023-08-25,31.97,27.49,32.18,26.9,111303,341702468.0,16.61,-13.53,-4.3,59.63,29.3975,29.81125,29.043125,28.7925
2023-09-01,29.14,33.12,33.34,27.7,198022,640310980.82,20.52,20.48,5.63,106.08,30.395,30.165,29.434375,28.924166666666665
2023-09-08,33.32,32.94,34.94,32.32,181561,618197280.0,7.91,-0.54,-0.18,97.26,31.334999999999997,30.5075,29.768124999999998,29.05541666666667
2023-09-15,32.9,31.85,33.58,31.29,114755,379118210.0,6.95,-3.31,-1.09,61.48,31.349999999999994,30.735,30.0025,29.171666666666663
2023-09-22,31.9,32.6,33.47,30.4,124329,402657217.0,9.64,2.35,0.75,66.6,32.6275,31.0125,30.292499999999997,29.312083333333334
2023-09-28,33.27,31.33,34.47,31.11,121843,411523924.0,10.31,-3.9,-1.27,65.27,32.18,31.2875,30.51375,29.443749999999998
2023-10-13,31.77,34.91,35.7,31.1,297631,1012370742.49,14.68,11.43,3.58,159.44,32.6725,32.00375,30.878124999999997,29.78708333333333
2023-10-20,35.14,35.11,37.98,32.65,280205,1011394841.22,15.27,0.57,0.2,150.11,33.4875,32.41875,31.278125,30.132916666666663
2023-10-27,34.68,34.42,37.51,33.66,146103,524405309.04,10.97,-1.97,-0.69,78.27,33.942499999999995,33.285,31.548125,30.45708333333333
2023-11-03,34.25,34.5,35.17,33.64,94055,327532978.52,4.45,0.23,0.08,50.39,34.735,33.457499999999996,31.81125,30.77541666666666
2023-11-10,34.4,35.11,36.4,34.03,80424,286933984.08,6.87,1.77,0.61,43.08,34.785,33.72875,32.118125,31.088333333333335
2023-11-17,35.09,34.08,36.2,33.9,70294,247856785.4,6.55,-2.93,-1.03,37.66,34.5275,34.0075,32.371249999999996,31.337500000000002
2023-11-24,34.17,34.21,34.55,32.3,66382,225130759.0,6.6,0.38,0.13,35.56,34.475,34.20875,32.610625,31.597916666666666
2023-12-01,33.75,33.28,34.98,32.35,113354,388875051.55,7.69,-2.72,-0.93,60.73,34.17,34.4525,32.87,31.826666666666668
2023-12-08,33.47,32.69,33.63,32.11,32003,105412905.0,4.57,-1.77,-0.59,17.14,33.565,34.175,33.089375,31.97708333333333
2023-12-15,32.3,33.6,33.65,31.64,50706,165953616.0,6.15,2.78,0.91,27.16,33.445,33.98625,33.2025,32.18083333333333
2023-12-22,33.4,35.44,36.19,33.4,192602,678291668.0,8.3,5.48,1.84,103.18,33.7525,34.113749999999996,33.699375,32.403333333333336
2023-12-29,35.3,35.58,36.49,34.72,187431,663456415.01,4.99,0.4,0.14,100.41,34.3275,34.24875,33.853125,32.623749999999994
2024-01-05,36.03,34.65,36.12,33.73,128876,452949764.15,6.72,-2.61,-0.93,69.04,34.817499999999995,34.19125,33.96,32.80916666666666
2024-01-12,34.66,37.89,39.18,33.98,284300,1049175473.48,15.01,9.35,3.24,152.3,35.89,34.667500000000004,34.3375,33.13666666666666
2024-01-19,36.22,35.26,37.68,34.38,194246,697701843.84,8.71,-6.94,-2.63,104.06,35.845,34.79875,34.50375,33.339999999999996
2024-01-26,35.45,39.68,39.95,29.15,185173,660563419.79,30.63,12.54,4.42,99.2,36.87,35.59875,35.025625000000005,33.77958333333333
2024-02-02,38.88,35.12,43.33,31.52,240560,900916555.73,29.76,-11.49,-4.56,128.87,36.9875,35.9025,35.03874999999999,34.02708333333333
2024-02-08,32.62,25.8,35.88,24.3,131095,383171518.73,32.97,-26.54,-9.32,70.23,33.965,34.927499999999995,34.456875000000004,33.777499999999996
2024-02-23,25.57,28.78,28.82,24.3,122970,335405663.16,17.52,11.55,2.98,65.88,32.345,34.095,34.104375,33.831250000000004
2024-03-01,29.26,29.11,30.49,26.82,154298,448496445.28,12.75,1.15,0.33,82.66,29.702499999999997,33.28625,33.7675,33.66416666666667
2024-03-08,29.1,29.35,29.94,27.99,91615,265294302.76,6.7,0.82,0.24,49.08,28.26,32.62375,33.4075,33.51458333333333
2024-03-15,29.66,31.5,33.06,28.82,167023,518119154.4,14.45,7.33,2.15,89.48,29.685000000000002,31.825,33.246249999999996,33.5
2024-03-22,31.5,31.98,32.92,30.54,115937,366815115.9,7.56,1.52,0.48,62.11,30.485,31.415,33.106875,33.47416666666667
2024-03-29,31.93,35.4,37.69,31.93,211613,743987366.2,18.01,10.69,3.42,113.36,32.057500000000005,30.880000000000003,33.239374999999995,33.64375
2024-04-03,35.3,36.71,37.0,34.35,75087,267269970.37,7.49,3.7,1.31,40.22,33.8975,31.07875,33.490625,33.71875
2024-04-12,36.67,35.1,38.93,35.0,140750,518393848.63,10.71,-4.39,-1.61,75.4,34.7975,32.24125,33.584375,33.718333333333334
2024-04-19,35.53,32.48,35.8,29.78,105439,334294383.0,17.15,-7.46,-2.62,56.49,34.9225,32.70375,33.399375,33.6375
2024-04-26,32.21,34.78,36.12,31.85,106721,360711743.23,13.15,7.08,2.3,57.17,34.7675,33.4125,33.349374999999995,33.649166666666666
2024-04-30,34.22,35.94,35.94,33.55,41376,143483281.0,6.87,3.34,1.16,22.17,34.574999999999996,34.23625,33.43,33.683749999999996
2024-05-10,35.3,35.9,36.0,34.36,122950,434896420.08,4.56,-0.11,-0.04,65.87,34.775,34.78625,33.305625,33.75958333333333
2024-05-17,35.8,34.32,35.99,33.63,82204,284603460.0,6.57,-4.4,-1.58,44.04,35.235,35.07875,33.246875,33.76416666666666
2024-05-24,34.35,34.01,34.73,33.38,65632,224480418.0,3.93,-0.9,-0.31,35.16,35.042500000000004,34.905,32.8925,33.79458333333333
2024-05-31,34.3,32.96,34.35,32.14,62520,207003535.92,6.5,-3.09,-1.05,33.49,34.2975,34.43625,32.7575,33.80583333333333
2024-06-07,32.9,26.36,33.89,26.29,121201,364998674.46,23.06,-20.02,-6.6,64.93,31.9125,33.34375,32.7925,33.50416666666667
2024-06-14,25.79,27.14,27.29,25.06,94057,247559115.0,8.46,2.96,0.78,50.39,30.1175,32.676249999999996,32.69,33.15833333333333
2024-06-21,26.98,26.86,27.44,24.11,179158,468725725.0,12.27,-1.03,-0.28,95.98,28.33,31.686249999999998,32.549375,32.795
2024-06-26,26.2,28.45,28.45,25.2,115694,305171605.0,12.1,5.92,1.59,61.98,27.202499999999997,30.75,32.493125,32.53666666666667
