日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-06,16.87,17.94,18.37,16.72,44529,105673113.0,9.76,6.09,1.03,16.7,17.052500000000002,16.64375,16.69125,16.78375
2021-08-13,18.04,17.95,18.64,17.87,32260,79346256.0,4.29,0.06,0.01,12.1,17.4025,16.81375,16.694375,16.835416666666664
2021-08-20,17.95,17.31,18.07,17.14,24489,57806660.0,5.18,-3.57,-0.64,9.18,17.5275,16.947499999999998,16.740625,16.844583333333333
2021-08-27,17.32,18.71,19.24,17.27,48816,122731403.0,11.38,8.09,1.4,18.31,17.9775,17.3275,16.875625,16.949583333333333
2021-09-03,18.64,19.0,20.0,18.43,63693,163620586.0,8.39,1.55,0.29,5.97,18.2425,17.6475,17.039375,17.046666666666667
2021-09-10,19.0,18.88,19.37,18.67,27914,71089157.0,3.68,-0.63,-0.12,2.62,18.474999999999998,17.93875,17.210625,17.123333333333335
2021-09-17,18.88,19.74,19.8,18.72,40626,105443146.0,5.72,4.56,0.86,3.81,19.0825,18.305,17.41375,17.235833333333332
2021-09-24,19.41,18.47,20.02,18.45,29167,74971529.0,7.95,-6.43,-1.27,2.73,19.0225,18.5,17.512500000000003,17.2775
2021-09-30,18.64,17.05,18.64,16.66,24097,56028437.0,10.72,-7.69,-1.42,2.26,18.535,18.38875,17.51625,17.257083333333334
2021-10-08,17.65,17.38,17.65,17.11,4563,10666642.0,3.17,1.94,0.33,0.43,18.16,18.3175,17.565624999999997,17.235416666666666
2021-10-15,17.48,18.01,18.2,17.19,29647,70743632.0,5.81,3.62,0.63,2.78,17.7275,18.405,17.67625,17.295416666666664
2021-10-22,18.02,18.78,19.5,17.87,38474,96701393.0,9.05,4.28,0.77,3.61,17.805,18.41375,17.870625,17.388333333333332
2021-10-29,18.78,20.0,20.24,18.11,70104,180747686.0,11.34,6.5,1.22,6.57,18.5425,18.53875,18.093125,17.539166666666667
2021-11-05,20.0,21.45,22.41,19.65,124848,349520216.0,13.8,7.25,1.45,11.7,19.560000000000002,18.86,18.399375,17.760416666666668
2021-11-12,21.71,33.26,33.77,21.63,315713,1248079076.0,56.6,55.06,11.81,29.6,23.3725,20.55,19.4275,18.459166666666665
2021-11-19,33.21,34.41,35.3,30.95,234997,1028297327.0,13.08,3.46,1.15,22.03,27.279999999999998,22.5425,20.52125,19.189166666666665
2021-11-26,34.41,31.22,34.42,27.95,203914,841803529.0,18.8,-9.27,-3.19,19.12,30.084999999999997,24.31375,21.351249999999997,19.782083333333333
2021-12-03,31.11,37.1,41.45,31.07,238715,1164071260.0,33.25,18.83,5.88,22.38,33.997499999999995,26.77875,22.548125,20.636666666666667
2021-12-10,39.02,36.64,39.41,33.06,220675,1031140750.0,17.12,-1.24,-0.46,20.69,34.8425,29.1075,23.756249999999998,21.486666666666665
2021-12-17,35.98,36.6,39.56,34.49,232092,1118593091.0,13.84,-0.11,-0.04,21.76,35.39,31.335,24.874375,22.35875
2021-12-24,37.1,42.0,42.17,36.73,178463,930107122.0,14.86,14.75,5.4,16.73,38.085,34.085,26.311875,23.423750000000002
2021-12-31,41.5,41.61,46.12,40.01,147121,834940123.0,14.55,-0.93,-0.39,13.79,39.212500000000006,36.605000000000004,27.7325,24.467916666666667
2022-01-07,41.64,37.38,42.49,36.75,101999,527210584.0,13.79,-10.17,-4.23,9.56,39.3975,37.120000000000005,28.835,25.325000000000003
2022-01-14,37.17,35.73,38.63,32.6,92895,445945370.0,16.13,-4.41,-1.65,8.71,39.18,37.285,29.913749999999997,26.109166666666663
2022-01-21,35.65,32.1,38.22,32.1,76545,356724501.0,17.13,-10.16,-3.63,7.18,36.705,37.395,30.854375,26.699166666666667
2022-01-28,32.17,29.66,32.6,28.27,65412,266809369.0,13.49,-7.6,-2.44,6.13,33.7175,36.465,31.621875000000003,27.187083333333334
2022-02-11,30.17,28.1,30.93,27.67,49294,191581257.0,10.99,-5.26,-1.56,4.62,31.3975,35.3975,32.2525,27.636666666666667
2022-02-18,27.45,27.34,32.04,26.73,70841,264314643.0,18.9,-2.7,-0.76,6.64,29.3,34.24,32.7875,27.99625
2022-02-25,27.37,28.46,29.67,26.5,63008,235351291.0,11.59,4.1,1.12,5.91,28.39,32.5475,33.31625,28.390416666666667
2022-03-04,28.19,27.64,30.1,27.16,52466,200025721.0,10.33,-2.88,-0.82,4.92,27.884999999999998,30.801250000000003,33.703125,28.755416666666665
2022-03-11,26.9,26.52,28.26,24.57,58718,204974059.0,13.35,-4.05,-1.12,5.5,27.490000000000002,29.44375,33.281875,29.037916666666664
2022-03-18,26.47,24.99,26.53,23.55,45466,152466916.0,11.24,-5.77,-1.53,4.26,26.9025,28.10125,32.693125,29.309583333333336
2022-03-25,25.07,25.5,26.6,24.65,40308,136788937.0,7.8,2.04,0.51,3.78,26.1625,27.27625,32.335625,29.661666666666665
2022-04-01,25.38,24.87,25.38,23.72,32452,105566811.0,6.51,-2.47,-0.63,3.04,25.47,26.677500000000002,31.57125,29.97375
2022-04-08,25.02,23.48,25.02,23.36,16852,54387615.0,6.67,-5.59,-1.39,1.58,24.71,26.1,30.74875,30.201666666666668
2022-04-15,23.41,21.75,23.81,21.41,24847,74561541.0,10.22,-7.37,-1.73,2.33,23.9,25.40125,29.820625,30.32541666666667
2022-04-22,21.77,19.76,23.73,19.2,48033,132673798.0,20.83,-9.15,-1.99,4.5,22.465,24.31375,28.430625,30.315416666666668
2022-04-29,19.22,17.74,19.26,16.09,47143,110227451.0,16.04,-10.22,-2.02,4.42,20.682499999999997,23.07625,26.93875,30.160833333333333
2022-05-06,17.75,17.77,18.22,17.34,16112,38479271.0,4.96,0.17,0.03,1.51,19.255,21.9825,25.713124999999998,29.515416666666667
2022-05-13,17.84,19.09,20.18,17.54,30460,76812633.0,14.86,7.43,1.32,2.86,18.59,21.244999999999997,24.673125000000002,28.877083333333335
2022-05-20,19.09,21.63,22.09,18.88,97349,269406546.0,16.82,13.31,2.54,9.13,19.057499999999997,20.76125,24.01875,28.477500000000003
2022-05-27,22.48,21.3,25.45,21.0,287615,884048220.0,20.57,-1.53,-0.33,26.96,19.947499999999998,20.314999999999998,23.49625,27.819166666666664
2022-06-02,21.23,22.41,22.59,20.47,97331,279068119.0,9.95,5.21,1.11,9.12,21.1075,20.18125,23.140625,27.226249999999997
2022-06-10,22.5,21.87,23.85,20.74,139370,354890393.0,13.88,-2.41,-0.54,10.05,21.802500000000002,20.19625,22.79875,26.612499999999997
2022-06-17,21.84,23.67,23.67,21.18,160270,366086263.0,11.39,8.23,1.8,11.56,22.3125,20.685000000000002,22.499375,25.84875
2022-06-24,24.63,27.08,27.08,22.67,334849,837000585.0,18.63,14.41,3.41,24.15,23.7575,21.8525,22.464375,25.24333333333333
2022-07-01,28.83,24.51,29.78,24.38,308080,842133467.0,19.94,-9.49,-2.57,22.22,24.2825,22.695,22.338749999999997,24.70708333333333
2022-07-08,24.49,25.27,27.67,23.85,174686,462600623.0,15.59,3.1,0.76,12.6,25.1325,23.4675,22.356250000000003,24.271250000000006
2022-07-15,25.15,23.15,25.24,23.15,101504,246585725.0,8.27,-8.39,-2.12,7.32,25.0025,23.6575,22.209375,23.898333333333337
2022-07-22,23.3,23.67,24.63,23.22,99046,240948609.0,6.09,2.25,0.52,7.14,24.150000000000002,23.95375,22.134375000000002,23.648749999999996
2022-07-29,23.89,26.03,27.0,21.72,192861,487880539.0,22.31,9.97,2.36,13.91,24.53,24.40625,22.29375,23.5625
2022-08-05,26.19,26.71,28.03,25.47,194860,527823542.0,9.83,2.61,0.68,14.05,24.89,25.01125,22.60375,23.53625
2022-08-12,26.57,26.23,28.91,25.97,167771,462430708.0,11.01,-1.8,-0.48,12.1,25.66,25.33125,23.008125,23.44333333333333
2022-08-19,26.35,25.96,27.87,25.8,126009,343061310.0,7.89,-1.03,-0.27,9.09,26.2325,25.19125,23.521875,23.373333333333335
2022-08-26,25.47,22.68,26.16,22.58,127677,314158112.0,13.79,-12.63,-3.28,9.21,25.395,24.9625,23.828750000000003,23.213333333333335
2022-09-02,22.64,21.25,23.2,20.65,80162,177180111.0,11.24,-6.31,-1.43,5.78,24.03,24.46,23.96375,23.0575
2022-09-09,21.13,20.65,21.99,20.27,65889,141630593.0,8.09,-2.82,-0.6,4.75,22.635,24.1475,23.9025,22.855416666666667
2022-09-16,20.66,19.27,21.13,19.17,48925,100700993.0,9.49,-6.68,-1.38,3.53,20.9625,23.597499999999997,23.775624999999998,22.622083333333332
2022-09-23,19.12,18.69,19.78,18.47,43739,85788760.0,6.8,-3.01,-0.58,3.15,19.965,22.680000000000003,23.543125,22.4225
2022-09-30,18.62,18.07,19.27,18.07,40583,77028522.0,6.42,-3.32,-0.62,2.93,19.17,21.6,23.305625,22.269166666666663
2022-10-14,18.07,19.15,19.37,17.43,38889,72833421.0,10.74,5.98,1.08,2.8,18.794999999999998,20.715,23.023125,22.243750000000002
2022-10-21,19.05,19.2,19.74,19.0,31925,63040922.0,3.86,0.26,0.05,2.3,18.7775,19.87,22.530625,22.30458333333333
2022-10-28,19.3,18.17,19.87,18.17,38146,74148684.0,8.85,-5.36,-1.03,2.75,18.6475,19.30625,22.134375000000002,22.321250000000003
2022-11-04,18.07,20.01,20.26,18.02,48240,95357181.0,12.33,10.13,1.84,3.48,19.1325,19.15125,21.805625,22.359583333333333
2022-11-11,20.01,19.76,20.28,19.29,40524,81522679.0,4.95,-1.25,-0.25,2.92,19.285000000000004,19.04,21.59375,22.281666666666666
2022-11-18,19.88,19.8,20.54,19.41,41283,83794137.0,5.72,0.2,0.04,2.98,19.435000000000002,19.106250000000003,21.351875,22.219166666666666
2022-11-25,19.88,19.46,20.34,19.05,43296,86982218.0,6.52,-1.72,-0.34,3.12,19.7575,19.2025,20.94125,22.096249999999998
2022-12-02,19.27,19.85,19.96,18.92,32188,63713233.0,5.34,2.0,0.39,2.32,19.7175,19.425,20.5125,22.012083333333333
2022-12-09,19.83,20.65,21.07,19.69,52012,107249021.0,6.95,4.03,0.8,3.75,19.94,19.6125,20.16375,21.88625
2022-12-16,20.95,20.64,22.75,19.95,149839,318483138.0,13.56,-0.05,-0.01,10.81,20.150000000000002,19.7925,19.83125,21.61791666666667
2022-12-23,20.63,20.45,22.67,19.87,254293,547676620.0,13.57,-0.92,-0.19,18.34,20.3975,20.0775,19.691875,21.44875
2022-12-30,19.82,22.26,22.27,19.25,189744,405197155.0,14.77,8.85,1.81,13.68,21.0,20.35875,19.755,21.323333333333334
2023-01-06,22.87,21.27,24.52,21.22,234559,541913172.0,14.82,-4.45,-0.99,16.92,21.155,20.5475,19.79375,21.245
2023-01-13,21.27,21.05,22.21,21.03,79650,174445159.0,5.55,-1.03,-0.22,5.74,21.2575,20.70375,19.905,21.135833333333334
2023-01-20,21.04,21.19,21.32,20.62,39278,83680910.0,3.33,0.67,0.14,2.83,21.442500000000003,20.919999999999998,20.06125,20.934166666666666
2023-02-03,21.51,21.77,21.95,21.4,60898,134156366.0,2.6,2.74,0.58,4.39,21.32,21.16,20.2925,20.728333333333335
2023-02-10,21.77,22.35,22.42,21.31,71982,160455132.0,5.1,2.66,0.58,5.19,21.59,21.3725,20.4925,20.566666666666666
2023-02-17,22.39,21.22,22.53,21.13,54115,120534548.0,6.26,-5.06,-1.13,3.9,21.6325,21.445,20.618750000000002,20.36916666666667
2023-02-24,21.22,21.12,21.59,20.84,34323,74119717.0,3.53,-0.47,-0.1,2.48,21.615000000000002,21.528750000000002,20.803125,20.304166666666667
2023-03-03,20.95,21.37,21.47,20.6,45965,97754417.0,4.12,1.18,0.25,3.31,21.515,21.4175,20.888125,20.309166666666666
2023-03-10,21.24,20.37,21.46,20.37,45568,97073879.0,5.1,-4.68,-1.0,3.29,21.02,21.305,20.92625,20.297500000000003
2023-03-17,20.52,21.75,23.0,20.17,92426,199947191.0,13.89,6.77,1.38,6.67,21.1525,21.392500000000002,21.048125,20.400833333333335
2023-03-24,21.16,20.26,21.16,20.13,62015,130130351.0,4.74,-6.85,-1.49,4.47,20.9375,21.27625,21.098125000000003,20.46625
2023-03-31,20.32,19.5,20.33,19.25,31918,63768183.0,5.33,-3.75,-0.76,2.3,20.47,20.9925,21.07625,20.525833333333335
2023-04-07,19.5,19.5,20.1,19.4,19000,37994190.0,3.59,0.0,0.0,1.37,20.2525,20.63625,21.004375000000003,20.54041666666667
2023-04-14,19.48,18.81,19.59,18.67,22742,44015817.0,4.72,-3.54,-0.69,1.64,19.5175,20.335,20.89,20.524166666666666
2023-04-21,18.77,17.89,18.86,17.89,21790,40940419.0,5.16,-4.89,-0.92,1.57,18.924999999999997,19.93125,20.73,20.5125
2023-04-28,17.57,18.19,18.19,16.79,31342,56062815.0,7.83,1.68,0.3,2.26,18.5975,19.53375,20.475625,20.436666666666667
2023-05-05,18.19,18.19,18.56,18.07,9653,18011692.0,2.69,0.0,0.0,0.7,18.27,19.26125,20.283125000000002,20.37125
2023-05-12,18.18,18.19,18.75,17.67,21091,38979676.0,5.94,0.0,0.0,1.52,18.115000000000002,18.81625,20.104375,20.304166666666667
2023-05-19,18.18,18.81,18.92,18.09,23131,43762271.0,4.56,3.41,0.62,1.67,18.345,18.635,19.955625,20.277083333333334
2023-05-26,18.88,19.15,19.65,18.79,27802,54125462.0,4.57,1.81,0.34,2.0,18.585,18.591250000000002,19.791875,20.24791666666667
2023-06-02,19.09,19.14,19.35,18.67,21539,41731187.0,3.55,-0.05,-0.01,1.55,18.822499999999998,18.54625,19.591250000000002,20.185
2023-06-09,19.32,18.52,19.32,18.47,20465,39043611.0,4.44,-3.24,-0.62,1.48,18.905,18.51,19.4225,20.096666666666668
2023-06-16,18.52,18.91,19.11,18.39,19545,37291652.0,3.89,2.11,0.39,1.41,18.93,18.6375,19.284374999999997,20.032500000000002
2023-06-21,18.96,18.18,19.06,18.12,14475,27101664.0,4.97,-3.86,-0.73,1.04,18.6875,18.636249999999997,19.085,19.8625
2023-06-30,18.11,18.91,18.96,17.74,23132,42957354.0,6.71,4.02,0.73,1.67,18.63,18.72625,18.993750000000002,19.764166666666664
2023-07-07,18.91,19.09,19.4,18.82,21857,42129635.0,3.07,0.95,0.18,1.58,18.7725,18.838749999999997,18.8275,19.6825
2023-07-14,19.19,19.13,19.79,19.05,22016,42693686.0,3.88,0.21,0.04,1.59,18.8275,18.87875,18.756874999999997,19.596666666666668
2023-07-21,19.03,18.87,19.5,18.82,22076,42666009.0,3.55,-1.36,-0.26,1.59,19.0,18.84375,18.717499999999998,19.475833333333334
2023-07-28,18.97,19.41,19.47,18.83,26253,50938563.0,3.39,2.86,0.54,1.89,19.125,18.8775,18.711875,19.35333333333333
2023-08-04,19.47,20.0,20.22,19.42,53238,106873449.0,4.12,3.04,0.59,3.84,19.3525,19.0625,18.786250000000003,19.3025
2023-08-11,20.0,19.1,22.14,18.55,173033,356317413.0,17.95,-4.5,-0.9,12.48,19.345000000000002,19.08625,18.861874999999998,19.218333333333334
2023-08-18,18.83,19.94,20.09,18.73,83179,163929567.0,7.12,4.4,0.84,6.0,19.6125,19.30625,18.971249999999998,19.15875
2023-08-25,19.8,19.27,20.3,18.71,69845,137095477.0,7.97,-3.36,-0.67,5.04,19.5775,19.35125,19.03875,19.112916666666667
2023-09-01,20.02,18.31,20.02,17.76,85222,158151236.0,11.73,-4.98,-0.96,6.15,19.155,19.253750000000004,19.04625,18.969583333333333
2023-09-08,18.37,19.14,19.75,18.1,48867,93980669.0,9.01,4.53,0.83,3.52,19.165,19.255,19.066875,18.922916666666666
2023-09-15,19.14,18.67,19.37,18.45,31001,59124837.0,4.81,-2.46,-0.47,2.24,18.8475,19.230000000000004,19.036875000000002,18.888333333333332
2023-09-22,18.72,18.69,19.11,18.26,25785,48649511.0,4.55,0.11,0.02,1.86,18.7025,19.14,19.008750000000003,18.854583333333334
2023-09-28,18.8,18.72,18.91,18.24,24671,46436105.0,3.58,0.16,0.03,1.78,18.805,18.98,19.02125,18.850833333333334
2023-10-13,18.45,18.76,19.07,18.45,31156,58860900.0,3.31,0.21,0.04,2.25,18.71,18.9375,19.011875000000003,18.887083333333333
2023-10-20,19.17,17.96,19.17,17.96,43644,81351650.0,6.45,-4.26,-0.8,3.15,18.5325,18.69,18.998125,18.8775
2023-10-27,17.82,18.36,18.39,17.16,52736,95387863.0,6.85,2.23,0.4,3.8,18.450000000000003,18.576249999999998,18.96375,18.884583333333335
2023-11-03,18.3,19.26,19.62,18.22,47464,91654994.0,7.63,4.9,0.9,3.42,18.585,18.695000000000004,18.974375000000002,18.929166666666667
2023-11-10,19.39,19.72,19.82,19.3,27529,54511122.0,2.7,2.39,0.46,1.99,18.825,18.767500000000002,19.01125,18.967083333333335
2023-11-17,19.81,19.99,20.0,19.62,29193,58361819.0,1.93,1.37,0.27,2.11,19.3325,18.9325,19.08125,19.002083333333335
2023-11-24,20.05,20.07,20.31,19.84,28455,57644257.0,2.35,0.4,0.08,2.05,19.759999999999998,19.104999999999997,19.1225,19.040833333333335
2023-12-01,20.14,19.64,20.28,19.5,37754,75777375.0,3.89,-2.14,-0.43,2.72,19.854999999999997,19.22,19.1,19.087500000000002
2023-12-08,19.67,19.23,20.05,19.22,30062,59687460.0,4.23,-2.09,-0.41,2.17,19.732499999999998,19.27875,19.108125,19.100833333333334
2023-12-15,19.13,19.28,19.68,19.09,25946,50854800.0,3.07,0.26,0.05,1.87,19.555,19.443749999999998,19.066875,19.146666666666665
2023-12-22,19.31,19.1,19.68,18.77,37602,72822921.0,4.72,-0.93,-0.18,2.71,19.3125,19.536250000000003,19.05625,19.154583333333335
2023-12-29,19.02,19.47,19.58,18.55,37991,72900337.0,5.39,1.94,0.37,2.74,19.27,19.5625,19.12875,19.170416666666664
2024-01-05,19.58,19.67,20.15,19.49,31398,63018192.0,3.39,1.03,0.2,2.26,19.38,19.55625,19.161875000000002,19.192916666666665
2024-01-12,19.62,19.3,19.71,18.88,32232,62816666.0,4.22,-1.88,-0.37,2.32,19.384999999999998,19.470000000000002,19.201249999999998,19.210833333333333
2024-01-19,19.3,18.32,23.39,18.29,376634,784006737.0,26.42,-5.08,-0.98,27.16,19.19,19.25125,19.178125,19.16541666666667
2024-01-26,18.33,17.72,19.47,16.48,183389,328553156.0,16.32,-3.28,-0.6,13.23,18.7525,19.01125,19.115625,19.07041666666667
2024-02-02,17.77,14.06,17.82,13.59,103109,164513636.0,23.87,-20.65,-3.66,7.44,17.35,18.365000000000002,18.821875000000002,18.860416666666666
2024-02-08,13.68,11.72,13.99,10.03,129294,149370133.0,28.17,-16.64,-2.34,9.32,15.455,17.42,18.431874999999998,18.517916666666668
2024-02-23,11.82,13.85,13.92,11.82,117542,153181713.0,17.92,18.17,2.13,8.48,14.3375,16.76375,18.15,18.292083333333334
2024-03-01,14.12,13.99,15.23,13.01,141836,203932347.0,16.03,1.01,0.14,10.23,13.405000000000001,16.07875,17.820625,18.112083333333334
2024-03-08,13.96,13.74,14.22,13.57,61706,86804427.0,4.65,-1.79,-0.25,4.45,13.325,15.3375,17.446875000000002,17.887083333333333
2024-03-15,13.72,14.72,15.01,13.71,65707,95777938.0,9.46,7.13,0.98,4.74,14.075,14.765,17.1175,17.7225
2024-03-22,14.78,14.97,15.62,14.73,73877,112685967.0,6.05,1.7,0.25,5.33,14.355,14.34625,16.798750000000002,17.5675
2024-03-29,14.97,16.2,17.42,14.52,279508,445041964.0,19.37,8.22,1.23,20.16,14.9075,14.15625,16.583750000000002,17.462500000000002
2024-04-03,16.2,16.25,16.29,15.58,155043,249848084.0,4.38,0.31,0.05,11.18,15.535,14.43,16.3975,17.357916666666668
2024-04-12,16.35,15.73,16.35,15.02,140540,223234882.0,8.18,-3.2,-0.52,10.14,15.787500000000001,14.93125,16.175625,17.265
2024-04-19,15.5,13.58,15.82,12.68,121993,169880415.0,19.96,-13.67,-2.15,8.8,15.44,14.8975,15.830625,17.065833333333334
2024-04-26,13.82,14.56,14.65,13.27,85297,122060454.0,10.16,7.22,0.98,6.15,15.030000000000001,14.96875,15.52375,16.87
2024-04-30,14.5,15.32,15.42,14.43,35455,54309142.0,6.8,5.22,0.76,2.56,14.7975,15.16625,15.251875,16.686666666666667
2024-05-10,15.54,16.13,16.21,15.54,97097,156309078.0,4.37,5.29,0.81,7.0,14.897499999999999,15.342500000000001,15.053749999999999,16.525833333333335
2024-05-17,16.15,15.81,16.15,15.38,64944,102791161.0,4.77,-1.98,-0.32,4.68,15.455,15.4475,14.896875,16.348333333333333
2024-05-24,15.82,15.29,16.17,15.21,51960,82468582.0,6.07,-3.29,-0.52,3.75,15.637500000000001,15.33375,14.745,16.167083333333334
2024-05-31,15.35,15.26,15.69,15.05,46790,72740961.0,4.19,-0.2,-0.03,3.37,15.6225,15.21,14.82,16.001666666666665
2024-06-07,15.44,13.98,15.47,13.15,60215,85311185.0,15.2,-8.39,-1.28,4.34,15.085,14.991249999999999,14.96125,15.780833333333334
2024-06-14,13.83,14.12,14.49,13.55,34460,48434418.0,6.72,1.0,0.14,2.49,14.6625,15.05875,14.978125,15.573333333333332
2024-06-21,14.08,13.63,14.15,13.39,32503,45045422.0,5.38,-3.47,-0.49,2.34,14.247499999999999,14.942499999999999,14.955625,15.33
2024-06-26,13.53,13.36,13.59,12.71,35522,46223114.0,6.46,-1.98,-0.27,2.56,13.7725,14.6975,14.931875,15.067083333333334
