日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,3.91,3.97,3.98,3.9,1565715,672331936.0,2.05,1.53,0.06,0.51,3.8975000000000004,3.915,3.93,
2021-05-14,3.96,4.0,4.01,3.91,2935002,1265592441.0,2.52,0.76,0.03,0.95,3.9325,3.91125,3.93,
2021-05-21,3.98,4.03,4.11,3.97,3679889,1612885817.0,3.5,0.75,0.03,1.2,3.9775,3.92625,3.94125,
2021-05-28,4.03,4.0,4.08,3.99,3188329,1395016986.0,2.23,-0.74,-0.03,1.04,4.0,3.93375,3.9606250000000003,
2021-06-04,4.01,3.97,4.05,3.96,2936625,1273382444.0,2.25,-0.75,-0.03,0.95,4.0,3.9487500000000004,3.974375,
2021-06-11,3.96,4.21,4.21,3.89,5989862,2636984959.0,8.06,6.05,0.24,1.95,4.0525,3.9925000000000006,3.984375,
2021-06-18,4.18,4.19,4.23,4.12,5114440,2308110944.0,2.61,-0.48,-0.02,1.66,4.0925,4.035,3.996875,3.9804166666666667
2021-06-25,4.18,4.12,4.18,4.04,2940918,1306395365.0,3.34,-1.67,-0.07,0.96,4.1225000000000005,4.06125,3.99875,3.987083333333334
2021-07-02,4.12,4.0,4.2,3.99,2699420,1185863478.0,5.1,-2.91,-0.12,0.88,4.13,4.065,3.9899999999999998,3.975
2021-07-09,4.0,3.91,4.03,3.88,2802075,1185720345.0,3.75,-2.25,-0.09,0.91,4.055,4.053750000000001,3.9825000000000004,3.97125
2021-07-16,3.94,3.91,3.95,3.88,2911283,1220884849.0,1.79,0.0,0.0,0.95,3.985,4.03875,3.9825,3.9737500000000003
2021-07-23,3.92,3.96,4.04,3.89,3748738,1593763452.0,3.84,1.28,0.05,1.22,3.9450000000000003,4.03375,3.98375,3.985
2021-07-30,3.94,3.84,3.94,3.78,3945198,1635486216.0,4.04,-3.03,-0.12,1.28,3.9050000000000002,4.0175,3.9831250000000002,3.9887499999999996
2021-08-06,3.84,3.88,3.96,3.8,3461658,1447030124.0,4.17,1.04,0.04,1.13,3.8975,3.97625,3.984375,3.981666666666667
2021-08-13,3.89,3.95,3.98,3.88,3973403,1673632189.0,2.58,1.8,0.07,1.29,3.9074999999999998,3.94625,3.990625,3.9800000000000004
2021-08-20,3.95,3.9,4.05,3.86,7754292,3278084641.0,4.81,-1.27,-0.05,2.52,3.8924999999999996,3.91875,3.9899999999999998,3.9720833333333334
2021-08-27,3.87,3.87,3.89,3.84,5740581,2379015152.0,1.28,-0.77,-0.03,1.87,3.9000000000000004,3.9025,3.9837499999999997,3.9608333333333334
2021-09-03,3.88,3.95,4.0,3.84,7909462,3331766624.0,4.13,2.07,0.08,2.57,3.9175,3.9075,3.980625,3.9575
2021-09-10,3.96,4.04,4.12,3.94,9413001,4072095344.0,4.56,2.28,0.09,3.06,3.94,3.92375,3.9812499999999997,3.9629166666666666
2021-09-17,4.02,3.87,4.05,3.85,7519378,3181681248.0,4.95,-4.21,-0.17,2.44,3.9325,3.9125,3.9731250000000005,3.9600000000000004
2021-09-24,3.84,3.86,3.94,3.83,2972233,1238095920.0,2.84,-0.26,-0.01,0.97,3.93,3.915,3.96625,3.9604166666666667
2021-09-30,3.86,3.83,3.89,3.79,3735134,1532494928.0,2.59,-0.78,-0.03,1.21,3.9000000000000004,3.90875,3.9425,3.9591666666666665
2021-10-08,3.85,3.9,3.9,3.84,1119960,464998688.0,1.57,1.83,0.07,0.36,3.865,3.9025000000000003,3.924375,3.96125
2021-10-15,3.9,3.94,3.95,3.88,4078591,1711739501.0,1.79,1.03,0.04,1.33,3.8825,3.9074999999999998,3.913125,3.9625000000000004
2021-10-22,3.94,3.83,3.97,3.82,4066296,1701362504.0,3.81,-2.79,-0.11,1.32,3.875,3.9025000000000003,3.9025000000000003,3.956666666666667
2021-10-29,3.82,3.8,3.85,3.73,4615475,1877403312.0,3.13,-0.78,-0.03,1.5,3.8674999999999997,3.88375,3.895625,3.9483333333333337
2021-11-05,3.8,3.77,3.83,3.74,3569496,1447702061.0,2.37,-0.79,-0.03,1.16,3.835,3.85,3.8868750000000003,3.9375
2021-11-12,3.75,3.73,3.77,3.7,3480618,1399479134.0,1.86,-1.06,-0.04,1.13,3.7824999999999998,3.8325,3.8725,3.92625
2021-11-19,3.74,3.74,3.76,3.7,3347339,1334187483.0,1.61,0.27,0.01,1.09,3.76,3.8175,3.86625,3.9166666666666674
2021-11-26,3.74,3.68,3.74,3.67,3618732,1426321738.0,1.87,-1.6,-0.06,1.18,3.7300000000000004,3.79875,3.8537500000000002,3.8945833333333333
2021-12-03,3.65,3.68,3.69,3.62,4580269,1780450681.0,1.9,0.0,0.0,1.49,3.7075000000000005,3.7712499999999998,3.836875,3.8733333333333335
2021-12-10,3.68,3.72,3.73,3.65,5081883,1996589536.0,2.17,1.09,0.04,1.65,3.705,3.7437500000000004,3.825625,3.856666666666667
2021-12-17,3.72,3.73,3.75,3.68,3935005,1551893130.0,1.88,0.27,0.01,1.28,3.7025,3.73125,3.8168750000000005,3.8454166666666665
2021-12-24,3.73,3.69,3.75,3.68,3919818,1549192523.0,1.88,-1.07,-0.04,1.27,3.705,3.7175,3.800625,3.83625
2021-12-31,3.69,3.7,3.72,3.68,3255469,1278572239.0,1.08,0.27,0.01,1.06,3.71,3.70875,3.779375,3.8275
2022-01-07,3.71,3.76,3.79,3.69,5242013,2083887712.0,2.7,1.62,0.06,1.7,3.72,3.7125,3.7725,3.8191666666666664
2022-01-14,3.77,3.74,3.82,3.74,4468404,1793891582.0,2.13,-0.53,-0.02,1.45,3.7225,3.7125000000000004,3.7649999999999997,3.815
2022-01-21,3.75,3.77,3.81,3.74,4101691,1640932868.0,1.87,0.8,0.03,1.33,3.7424999999999997,3.7237500000000003,3.76125,3.810416666666667
2022-01-28,3.77,3.48,3.77,3.47,6254362,2391005312.0,7.96,-7.69,-0.29,2.03,3.6875,3.6987500000000004,3.7350000000000003,3.790833333333333
2022-02-11,3.5,3.77,3.85,3.48,8704965,3434219888.0,10.63,8.33,0.29,2.83,3.69,3.705,3.724375,3.785416666666667
2022-02-18,3.77,3.73,3.79,3.69,3729099,1476458874.0,2.65,-1.06,-0.04,1.21,3.6875,3.705,3.7181249999999997,3.779583333333333
2022-02-25,3.72,3.62,3.75,3.59,4146863,1624754142.0,4.29,-2.95,-0.11,1.35,3.6500000000000004,3.69625,3.706875,3.765833333333333
2022-03-04,3.61,3.61,3.64,3.57,3397048,1303998215.0,1.93,-0.28,-0.01,1.1,3.6825,3.6849999999999996,3.696875,3.747916666666667
2022-03-11,3.6,3.46,3.6,3.32,5206712,1927321200.0,7.76,-4.16,-0.15,1.69,3.605,3.6475,3.68,3.7308333333333334
2022-03-18,3.42,3.36,3.45,3.16,6730014,2372171040.0,8.38,-2.89,-0.1,2.19,3.5125,3.5999999999999996,3.65625,3.7100000000000004
2022-03-25,3.34,3.28,3.38,3.26,4611152,1628924844.0,3.57,-2.38,-0.08,1.5,3.4274999999999998,3.53875,3.63125,3.6870833333333333
2022-04-01,3.26,3.35,3.36,3.22,3243331,1147679393.0,4.27,2.13,0.07,1.05,3.3625,3.5225,3.6106249999999998,3.6641666666666666
2022-04-08,3.34,3.33,3.39,3.29,2149527,768824404.0,2.99,-0.6,-0.02,0.7,3.33,3.4675,3.58625,3.63875
2022-04-15,3.33,3.3,3.36,3.24,3416474,1207837464.0,3.6,-0.9,-0.03,1.1,3.3150000000000004,3.41375,3.5593749999999997,3.6166666666666667
2022-04-22,3.29,3.29,3.34,3.22,3368053,1184740043.0,3.64,-0.3,-0.01,1.09,3.3175,3.3725,3.534375,3.595416666666667
2022-04-29,3.27,3.29,3.32,3.16,5187358,1804295248.0,4.86,0.0,0.0,1.68,3.3025,3.3325,3.5087499999999996,3.575416666666667
2022-05-06,3.29,3.23,3.32,3.23,1218223,427801528.0,2.74,-1.82,-0.06,0.39,3.2775,3.30375,3.475625,3.5545833333333334
2022-05-13,3.22,3.28,3.3,3.21,2716359,947840427.0,2.79,1.55,0.05,0.88,3.2725,3.29375,3.4468750000000004,3.5354166666666664
2022-05-20,3.28,3.31,3.31,3.23,2722462,952822596.0,2.44,0.91,0.03,0.88,3.2775,3.2975,3.418125,3.52
2022-05-27,3.3,3.26,3.31,3.22,3380052,1177771129.0,2.72,-1.51,-0.05,1.09,3.27,3.2862500000000003,3.404375,3.5024999999999995
2022-06-02,3.25,3.24,3.27,3.22,2855208,992188053.0,1.53,-0.61,-0.02,0.92,3.2725,3.275,3.37125,3.4825
2022-06-10,3.24,3.27,3.31,3.22,6497557,2265548912.0,2.78,0.93,0.03,2.1,3.2699999999999996,3.2712499999999998,3.3425,3.4633333333333334
2022-06-17,3.26,3.3,3.38,3.18,8584330,3012031392.0,6.12,0.92,0.03,2.77,3.2675,3.2725,3.3225,3.447083333333333
2022-06-24,3.29,3.25,3.3,3.23,3612630,1258430904.0,2.12,-1.52,-0.05,1.17,3.265,3.2675,3.3,3.4283333333333332
2022-07-01,3.25,3.28,3.28,3.24,3721708,1290687295.0,1.23,0.92,0.03,1.2,3.275,3.27375,3.28875,3.408333333333333
2022-07-08,3.27,3.23,3.28,3.22,3202831,1100396413.0,1.83,-1.52,-0.05,1.03,3.2649999999999997,3.2675,3.2806249999999997,3.3870833333333334
2022-07-15,3.24,3.19,3.26,3.19,3159534,1083422090.0,2.17,-1.24,-0.04,1.02,3.2375,3.2525,3.275,3.3629166666666666
2022-07-22,3.19,3.24,3.26,3.19,2575748,881546872.0,2.19,1.57,0.05,0.83,3.235,3.25,3.268125,3.3529166666666668
2022-07-29,3.25,3.25,3.26,3.22,2391635,820882054.0,1.23,0.31,0.01,0.77,3.2275,3.25125,3.263125,3.3312499999999994
2022-08-05,3.24,3.2,3.25,3.11,3858073,1293474294.0,4.31,-1.54,-0.05,1.25,3.22,3.2425,3.256875,3.3091666666666666
2022-08-12,3.2,3.4,3.42,3.19,6731621,2381509344.0,7.19,6.25,0.2,2.17,3.2725,3.255,3.26375,3.3000000000000003
2022-08-19,3.39,3.39,3.42,3.31,4156443,1476749742.0,3.24,-0.29,-0.01,1.34,3.31,3.2725,3.27,3.2908333333333335
2022-08-26,3.38,3.34,3.45,3.31,3289300,1169317249.0,4.13,-1.47,-0.05,1.06,3.3325,3.28,3.276875,3.285833333333333
2022-09-02,3.31,3.34,3.39,3.3,3288379,1165649304.0,2.69,0.0,0.0,1.06,3.3674999999999997,3.2937499999999997,3.2806249999999997,3.2849999999999997
2022-09-09,3.34,3.41,3.45,3.32,3258064,1165873060.0,3.89,2.1,0.07,1.05,3.37,3.32125,3.286875,3.290416666666667
2022-09-16,3.41,3.29,3.43,3.28,3226012,1145383212.0,4.4,-3.52,-0.12,1.04,3.345,3.3274999999999997,3.28875,3.2879166666666664
2022-09-23,3.28,3.29,3.31,3.19,3269867,1126700458.0,3.65,0.0,0.0,1.06,3.3325,3.3325,3.291875,3.2862500000000003
2022-09-30,3.28,3.16,3.29,3.13,3078493,1041908828.0,4.86,-3.95,-0.13,0.99,3.2875,3.3275,3.285,3.280416666666667
2022-10-14,3.17,3.24,3.27,3.16,3258388,1109633795.0,3.48,2.53,0.08,1.05,3.245,3.3075,3.28125,3.278333333333333
2022-10-21,3.23,3.25,3.26,3.18,2877604,983363096.0,2.47,0.31,0.01,0.93,3.235,3.29,3.28125,3.276666666666667
2022-10-28,3.25,3.15,3.28,3.14,3183645,1072838100.0,4.31,-3.08,-0.1,1.03,3.2,3.2662500000000003,3.2731250000000003,3.2733333333333334
2022-11-04,3.15,3.46,3.8,3.13,18352222,6742491537.0,21.27,9.84,0.31,5.93,3.2750000000000004,3.28125,3.2874999999999996,3.2808333333333333
2022-11-11,3.42,3.35,3.43,3.29,9876861,3467795793.0,4.05,-3.18,-0.11,3.19,3.3025,3.27375,3.2975,3.2825
2022-11-18,3.34,3.66,3.73,3.32,13180248,4776585912.0,12.24,9.25,0.31,4.26,3.4050000000000002,3.3200000000000003,3.32375,3.299166666666667
2022-11-25,3.65,4.05,4.07,3.56,31669178,12662055323.0,13.93,10.66,0.39,10.23,3.63,3.415,3.37375,3.3329166666666663
2022-12-02,3.94,4.62,4.73,3.89,39863412,17715303351.0,20.74,14.07,0.57,12.87,3.92,3.5974999999999997,3.4625,3.3891666666666667
2022-12-09,4.68,4.83,5.13,4.66,40419156,20368453687.0,10.17,4.55,0.21,13.05,4.29,3.79625,3.5518750000000003,3.452916666666667
2022-12-16,4.79,4.72,5.1,4.56,27044089,13278110655.0,11.18,-2.28,-0.11,8.73,4.555,3.98,3.6350000000000002,3.5141666666666667
2022-12-23,4.64,4.68,4.69,4.34,22935107,10536477295.0,7.42,-0.85,-0.04,7.41,4.7125,4.17125,3.71875,3.5725000000000002
2022-12-30,4.62,4.36,4.82,4.34,16564875,7713892987.0,10.26,-6.84,-0.32,5.35,4.6475,4.28375,3.7825,3.6195833333333334
2023-01-06,4.36,4.87,5.1,4.36,22252612,11021245811.0,16.97,11.7,0.51,7.19,4.657500000000001,4.47375,3.87375,3.689583333333333
2023-01-13,4.86,4.94,5.02,4.76,16044624,8040777850.0,5.34,1.44,0.07,5.18,4.7125,4.63375,3.976875,3.7604166666666665
2023-01-20,4.94,5.41,5.5,4.79,20226241,10546295313.0,14.37,9.51,0.47,6.53,4.8950000000000005,4.80375,4.109375,3.8504166666666673
2023-02-03,5.42,5.12,5.48,4.98,18470985,9770225960.0,9.24,-5.36,-0.29,5.97,5.085000000000001,4.86625,4.231875,3.9304166666666664
2023-02-10,5.06,4.86,5.08,4.69,16517645,8212458764.0,7.62,-5.08,-0.26,5.33,5.0825000000000005,4.87,4.333125,3.9912499999999995
2023-02-17,4.83,4.8,5.37,4.8,22777125,11684131317.0,11.73,-1.23,-0.06,7.36,5.047499999999999,4.88,4.43,4.05
2023-02-24,4.82,5.04,5.35,4.8,24038842,12668352590.0,11.46,5.0,0.24,7.76,4.955,4.925,4.548125,4.120833333333333
2023-03-03,5.01,5.95,6.12,4.91,40257025,23139561978.0,24.01,18.06,0.91,13.0,5.1625,5.123749999999999,4.70375,4.229583333333333
2023-03-10,5.98,5.62,6.17,5.6,38251161,22834399433.0,9.58,-5.55,-0.33,12.35,5.3525,5.2175,4.845625,4.321666666666666
2023-03-17,5.58,6.03,6.33,5.58,42141103,25442310886.0,13.35,7.3,0.41,13.61,5.66,5.353750000000001,4.99375,4.435833333333334
2023-03-24,6.0,5.38,6.04,5.3,33190605,18824104403.0,12.27,-10.78,-0.65,10.72,5.745,5.35,5.076875,4.522916666666666
2023-03-31,5.36,5.3,5.48,5.09,24746028,13357688921.0,7.25,-1.49,-0.08,7.99,5.5825000000000005,5.3725000000000005,5.119375,4.6120833333333335
2023-04-07,5.26,5.44,5.72,5.19,20688240,11547751218.0,10.0,2.64,0.14,6.68,5.5375000000000005,5.445,5.1575,4.70375
2023-04-14,5.45,5.68,5.83,5.27,23931250,13678956676.0,10.29,4.41,0.24,7.73,5.45,5.555,5.2175,4.805000000000001
2023-04-21,5.63,5.39,6.01,5.38,28681100,16596518352.0,11.09,-5.11,-0.29,9.26,5.452500000000001,5.59875,5.261875000000001,4.898333333333333
2023-04-28,5.39,5.32,5.46,5.14,15130250,8185588284.0,5.94,-1.3,-0.07,4.89,5.4575,5.5200000000000005,5.321875,4.975833333333333
2023-05-05,5.28,5.37,5.55,5.21,7034879,3859598051.0,6.39,0.94,0.05,2.27,5.4399999999999995,5.48875,5.353125,5.06
2023-05-12,5.36,5.14,5.61,5.11,16302034,8959622349.0,9.31,-4.28,-0.23,5.26,5.305,5.3774999999999995,5.3656250000000005,5.121666666666667
2023-05-19,5.13,4.87,5.14,4.82,12034992,6084507424.0,6.23,-5.25,-0.27,3.89,5.175,5.313750000000001,5.331874999999999,5.155833333333334
2023-05-26,4.88,4.65,4.91,4.53,11309834,5441356027.0,7.8,-4.52,-0.22,3.65,5.0075,5.2325,5.3025,5.1570833333333335
2023-06-02,4.68,4.93,5.0,4.65,11162422,5498869752.0,7.53,6.02,0.28,3.6,4.8975,5.16875,5.306875000000001,5.16125
2023-06-09,4.92,5.19,5.19,4.89,12069450,6209060746.0,6.09,5.27,0.26,3.9,4.91,5.1075,5.331250000000001,5.180833333333333
2023-06-16,5.1,4.95,5.15,4.93,9965440,5131616804.0,4.24,-4.62,-0.24,3.22,4.93,5.0525,5.3256250000000005,5.192083333333334
2023-06-21,4.95,4.71,5.12,4.71,7502119,3784026738.0,8.28,-4.85,-0.24,2.42,4.945,4.97625,5.248125,5.206666666666666
2023-06-30,4.68,4.68,4.85,4.61,10040838,4843484167.0,5.1,-0.64,-0.03,3.24,4.8825,4.890000000000001,5.189375,5.19875
2023-07-07,4.68,4.61,4.86,4.59,8098669,3912136741.0,5.77,-1.5,-0.07,2.62,4.7375,4.82375,5.100625,5.1850000000000005
2023-07-14,4.62,5.04,5.04,4.5,13269400,6430143793.0,11.71,9.33,0.43,4.29,4.76,4.845,5.079375,5.169583333333333
2023-07-21,5.17,5.06,5.27,4.99,20950651,10950309088.0,5.56,0.4,0.02,6.77,4.8475,4.89625,5.064375,5.167083333333333
2023-07-28,5.01,5.22,5.25,4.97,13851969,7195021197.0,5.53,3.16,0.16,4.47,4.9825,4.9325,5.050625,5.182083333333334
2023-08-04,5.26,5.4,5.53,4.98,20143574,10665585036.0,10.54,3.45,0.18,6.51,5.18,4.95875,5.033125,5.207083333333333
2023-08-11,5.28,5.18,5.47,5.13,19997166,10659338373.0,6.3,-4.07,-0.22,6.46,5.215,4.9875,5.02,5.212916666666667
2023-08-18,5.08,4.98,5.38,4.97,16130914,8465473181.0,7.92,-3.86,-0.2,5.21,5.195,5.02125,4.99875,5.1725
2023-08-25,4.98,5.04,5.48,4.96,24666372,13164607202.0,10.44,1.2,0.06,7.97,5.15,5.06625,4.9781249999999995,5.148333333333333
2023-09-01,5.3,5.12,5.37,5.07,15767347,8305253960.0,5.95,1.59,0.08,5.09,5.08,5.13,4.976875,5.110416666666667
2023-09-08,5.15,5.1,5.31,5.04,10948883,5703235326.0,5.27,-0.39,-0.02,3.54,5.0600000000000005,5.1375,4.991250000000001,5.09875
2023-09-15,5.11,5.09,5.21,5.02,10452188,5425397454.0,3.73,-0.2,-0.01,3.38,5.0875,5.141249999999999,5.01875,5.09
2023-09-22,5.08,5.03,5.09,4.93,7446607,3790986166.0,3.14,-1.18,-0.06,2.4,5.085,5.1175,5.0249999999999995,5.072916666666667
2023-09-28,5.01,4.83,5.03,4.78,6534133,3243972188.0,4.97,-3.98,-0.2,2.11,5.0125,5.04625,5.0024999999999995,5.0375
2023-10-13,4.82,4.9,5.02,4.77,7413280,3689544837.0,5.18,1.45,0.07,2.39,4.9625,5.01125,4.999375,5.017083333333333
2023-10-20,4.9,4.64,5.02,4.61,8076636,3993592051.0,8.37,-5.31,-0.26,2.61,4.85,4.96875,4.995,4.9887500000000005
2023-10-27,4.6,4.45,4.69,4.32,11005303,5022266215.0,7.97,-4.09,-0.19,3.55,4.705,4.895,4.980625000000001,4.9504166666666665
2023-11-03,4.42,4.37,4.45,4.32,7707031,3427395278.0,2.92,-1.8,-0.08,2.49,4.59,4.80125,4.965624999999999,4.918333333333333
2023-11-10,4.39,4.37,4.49,4.34,7824096,3503802614.0,3.43,0.0,0.0,2.53,4.4575,4.71,4.92375,4.8975
2023-11-17,4.38,4.39,4.5,4.34,6419252,2886192188.0,3.66,0.46,0.02,2.07,4.395,4.6225000000000005,4.881875,4.886666666666667
2023-11-24,4.38,4.43,4.55,4.35,9620301,4343381768.0,4.56,0.91,0.04,3.11,4.390000000000001,4.5475,4.8325,4.865833333333334
2023-12-01,4.43,4.38,4.44,4.25,8349147,3674978072.0,4.29,-1.13,-0.05,2.7,4.3925,4.49125,4.76875,4.832083333333333
2023-12-08,4.39,4.34,4.42,4.16,7595326,3301789904.0,5.94,-0.91,-0.04,2.45,4.385,4.42125,4.7162500000000005,4.806666666666667
2023-12-15,4.33,4.33,4.45,4.28,5995809,2623870827.0,3.92,-0.23,-0.01,1.94,4.37,4.3825,4.675625,4.7908333333333335
2023-12-22,4.32,4.27,4.37,4.24,5834346,2508529731.0,3.0,-1.39,-0.06,1.88,4.33,4.36,4.6275,4.77375
2023-12-29,4.27,4.38,4.42,4.18,8613196,3713800402.0,5.62,2.58,0.11,2.78,4.33,4.36125,4.58125,4.764166666666666
2024-01-05,4.38,4.25,4.42,4.23,6885788,2958244726.0,4.34,-2.97,-0.13,2.22,4.3075,4.3462499999999995,4.528124999999999,4.73125
2024-01-12,4.23,4.0,4.25,3.95,7671737,3125803320.0,7.06,-5.88,-0.25,2.48,4.225,4.297499999999999,4.46,4.687083333333333
2024-01-19,3.98,4.04,4.08,3.9,7489957,3010906939.0,4.5,1.0,0.04,2.42,4.1674999999999995,4.248749999999999,4.398125,4.6379166666666665
2024-01-26,4.04,4.55,4.59,3.93,21257878,9259182083.0,16.34,12.62,0.51,6.86,4.21,4.27,4.380625,4.6025
2024-02-02,4.53,4.45,4.83,4.28,22152184,10113632568.0,12.09,-2.2,-0.1,7.15,4.26,4.2837499999999995,4.3525,4.5720833333333335
2024-02-08,4.39,4.56,4.57,4.3,14361510,6408931492.0,6.07,2.47,0.11,4.64,4.4,4.3125,4.3475,4.554583333333333
2024-02-23,4.56,4.86,5.0,4.51,17424911,8314866297.0,10.75,6.58,0.3,5.63,4.605,4.38625,4.373125,4.547083333333333
2024-03-01,4.85,4.84,4.88,4.67,13703670,6557689829.0,4.32,-0.41,-0.02,4.43,4.6775,4.44375,4.4025,4.535416666666667
2024-03-08,4.85,4.83,4.94,4.71,11164259,5380251097.0,4.75,-0.21,-0.01,3.61,4.7725,4.516249999999999,4.43125,4.524166666666667
2024-03-15,4.81,4.61,4.83,4.57,9320275,4357597539.0,5.38,-4.55,-0.22,3.01,4.785,4.592499999999999,4.445,4.504166666666667
2024-03-22,4.62,4.66,4.8,4.61,9862552,4628591953.0,4.12,1.08,0.05,3.18,4.735,4.67,4.459375,4.4887500000000005
2024-03-29,4.64,4.67,4.71,4.55,8224626,3804172516.0,3.43,0.21,0.01,2.66,4.692500000000001,4.6850000000000005,4.4775,4.482083333333334
2024-04-03,4.68,4.67,4.8,4.67,4404875,2081300687.0,2.78,0.0,0.0,1.42,4.6525,4.7125,4.498125,4.4725
2024-04-12,4.65,4.52,4.72,4.5,7738818,3561568939.0,4.71,-3.21,-0.15,2.5,4.63,4.7075,4.51,4.4675
2024-04-19,4.52,4.84,4.94,4.51,15077446,7177325830.0,9.51,7.08,0.32,4.87,4.675,4.705,4.545625,4.48375
2024-04-26,4.84,4.76,4.88,4.68,8435481,4010936444.0,4.13,-1.65,-0.08,2.72,4.6975,4.695,4.569375,4.5
2024-04-30,4.77,4.69,4.78,4.67,5289729,2491726068.0,2.31,-1.47,-0.07,1.71,4.7025,4.6775,4.596875,4.513333333333334
2024-05-10,4.73,4.67,4.74,4.62,8882753,4143014183.0,2.56,-0.43,-0.02,2.87,4.74,4.6850000000000005,4.63875,4.5249999999999995
2024-05-17,4.65,4.64,4.69,4.56,7597902,3506852764.0,2.78,-0.64,-0.03,2.45,4.6899999999999995,4.6825,4.67625,4.5337499999999995
2024-05-24,4.62,4.61,4.7,4.6,7387159,3441318236.0,2.16,-0.65,-0.03,2.39,4.6525,4.675,4.68,4.543333333333333
2024-05-31,4.63,4.57,4.72,4.56,7033532,3255498048.0,3.47,-0.87,-0.04,2.27,4.6225,4.6625000000000005,4.6875,4.5529166666666665
2024-06-07,4.57,4.57,4.62,4.52,6296535,2872602397.0,2.19,0.0,0.0,2.03,4.5975,4.66875,4.688124999999999,4.562916666666666
2024-06-14,4.55,4.51,4.59,4.37,7194451,3207639881.0,4.81,-1.31,-0.06,2.32,4.565,4.6275,4.66625,4.572916666666667
2024-06-21,4.5,4.57,4.6,4.48,6137463,2788472974.0,2.66,1.33,0.06,1.98,4.555000000000001,4.60375,4.649375,4.5808333333333335
2024-06-26,4.57,4.52,4.59,4.44,3935384,1779543841.0,3.28,-1.09,-0.05,1.27,4.5425,4.5825000000000005,4.63,4.592083333333334
