日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-10,7.83,8.1,8.42,7.78,168021,181577455.0,8.17,3.45,0.27,8.4,7.8825,7.58625,7.643125,7.466666666666668
2021-09-17,8.14,8.43,8.52,8.01,172867,191749575.0,6.3,4.07,0.33,8.64,8.0825,7.694999999999999,7.70125,7.538333333333334
2021-09-24,8.22,7.84,8.47,7.84,99408,109102032.0,7.47,-7.0,-0.59,4.97,8.05,7.79125,7.708125,7.584166666666666
2021-09-30,7.84,7.61,7.91,7.42,75197,76865682.0,6.25,-2.93,-0.23,3.76,7.995,7.8625,7.7,7.6120833333333335
2021-10-08,7.67,8.4,8.4,7.67,94890,105249903.0,9.59,10.38,0.79,4.74,8.07,7.976249999999999,7.723125,7.677916666666667
2021-10-15,8.35,8.18,9.01,8.13,292150,333031486.0,10.48,-2.62,-0.22,14.61,8.0075,8.045,7.734999999999999,7.719999999999999
2021-10-22,8.2,7.84,8.74,7.77,188215,209286683.0,11.86,-4.16,-0.34,9.41,8.0075,8.02875,7.7525,7.7375
2021-10-29,7.84,7.61,8.41,7.43,144519,152144505.0,12.5,-2.93,-0.23,7.23,8.0075,8.00125,7.7562500000000005,7.736249999999999
2021-11-05,7.54,7.35,7.54,6.91,118770,116153515.0,8.28,-3.42,-0.26,5.94,7.745,7.9075,7.746874999999999,7.731249999999999
2021-11-12,7.44,7.82,7.84,7.36,73351,74905917.0,6.53,6.39,0.47,3.67,7.655,7.83125,7.7631250000000005,7.744583333333332
2021-11-19,7.83,8.3,8.36,7.72,139462,150101655.0,8.18,6.14,0.48,6.97,7.7700000000000005,7.88875,7.84,7.7683333333333335
2021-11-26,8.3,8.64,8.87,8.17,135255,154389203.0,8.43,4.1,0.34,6.76,8.0275,8.0175,7.94,7.805833333333332
2021-12-03,8.34,8.56,8.87,8.34,121860,140101389.0,6.13,-0.93,-0.08,6.09,8.33,8.0375,8.006874999999999,7.827916666666666
2021-12-10,8.53,9.37,9.76,8.15,263613,320100239.0,18.81,9.46,0.81,13.18,8.717500000000001,8.186250000000001,8.115625,7.885416666666667
2021-12-17,9.11,10.0,10.33,9.07,496288,642746945.0,13.45,6.72,0.63,24.81,9.1425,8.45625,8.2425,7.9870833333333335
2021-12-24,10.04,9.5,10.96,9.49,356602,480588811.0,14.7,-5.0,-0.5,17.83,9.3575,8.692499999999999,8.346875,8.068333333333333
2021-12-31,9.6,9.84,10.84,9.37,302530,408993884.0,15.47,3.58,0.34,15.13,9.677499999999998,9.00375,8.455625,8.165833333333333
2022-01-07,9.77,9.47,10.05,9.22,173243,224577308.0,8.43,-3.76,-0.37,8.66,9.7025,9.209999999999999,8.520625,8.245416666666666
2022-01-14,9.44,9.09,9.74,9.07,123116,154703915.0,7.07,-4.01,-0.38,6.16,9.475,9.30875,8.59875,8.329583333333334
2022-01-21,9.12,8.46,9.3,8.37,136969,161821232.0,10.23,-6.93,-0.63,6.85,9.215,9.28625,8.651875,8.38875
2022-01-28,8.47,8.02,8.55,7.92,109532,119983311.0,7.45,-5.2,-0.44,5.48,8.76,9.21875,8.628125,8.410833333333333
2022-02-11,8.18,8.17,8.43,8.1,109842,121895992.0,4.11,1.87,0.15,5.49,8.435,9.06875,8.6275,8.433333333333334
2022-02-18,8.17,8.55,8.64,8.11,93722,104983877.0,6.49,4.65,0.38,4.69,8.3,8.8875,8.671875,8.457500000000001
2022-02-25,8.45,8.71,8.82,8.42,127584,147311813.0,4.68,1.87,0.16,6.38,8.3625,8.78875,8.740625000000001,8.494166666666667
2022-03-04,8.74,8.6,8.99,8.52,134104,156523806.0,5.4,-1.26,-0.11,6.71,8.5075,8.63375,8.81875,8.514999999999999
2022-03-11,8.59,7.97,8.7,7.48,93244,101275627.0,14.19,-7.33,-0.63,4.66,8.4575,8.44625,8.828125,8.495833333333332
2022-03-18,7.99,7.62,8.0,6.96,99820,99634622.0,13.05,-4.39,-0.35,4.99,8.225,8.262500000000001,8.785625,8.486666666666666
2022-03-25,7.6,8.14,8.98,7.58,247308,278432416.0,18.37,6.82,0.52,12.37,8.0825,8.2225,8.754375,8.508750000000001
2022-04-01,8.07,7.97,8.2,7.86,138452,148883160.0,4.18,-2.09,-0.17,6.92,7.925,8.21625,8.7175,8.490833333333333
2022-04-08,7.97,7.93,8.27,7.79,66163,71574791.0,6.02,-0.5,-0.04,3.31,7.915,8.18625,8.6275,8.480416666666668
2022-04-15,7.93,7.78,8.28,7.64,128856,136464745.0,8.07,-1.89,-0.15,6.44,7.955,8.09,8.48875,8.477916666666667
2022-04-22,7.71,7.59,8.14,7.24,125663,130639671.0,11.57,-2.44,-0.19,6.28,7.817499999999999,7.95,8.369375,8.477083333333333
2022-04-29,7.44,6.75,7.46,6.33,115408,105798919.0,14.89,-11.07,-0.84,5.77,7.512499999999999,7.71875,8.17625,8.452083333333333
2022-05-06,6.66,6.84,6.9,6.59,31411,28690840.0,4.59,1.33,0.09,1.57,7.24,7.5775,8.011875,8.41125
2022-05-13,6.84,6.94,6.97,6.65,74181,68262312.0,4.68,1.46,0.1,3.71,7.029999999999999,7.492500000000001,7.8775,8.354583333333332
2022-05-20,6.97,7.07,7.1,6.87,62564,58771882.0,3.31,1.87,0.13,3.13,6.9,7.358750000000001,7.7906249999999995,8.289166666666668
2022-05-27,7.07,7.26,7.33,6.92,65879,63232828.0,5.8,2.69,0.19,3.29,7.027500000000001,7.2700000000000005,7.743125,8.235000000000001
2022-06-02,7.3,7.52,7.55,7.2,56813,56240582.0,4.82,3.58,0.26,2.84,7.197500000000001,7.21875,7.7025,8.157916666666667
2022-06-10,7.54,7.53,7.74,7.24,100819,101610372.0,6.65,0.13,0.01,5.04,7.345000000000001,7.1875,7.63875,8.055000000000001
2022-06-17,7.52,7.63,7.8,7.43,115577,117450272.0,4.91,1.33,0.1,5.78,7.485,7.1925,7.571249999999999,7.977083333333334
2022-06-24,7.63,7.59,7.7,7.46,69381,69340114.0,3.15,-0.52,-0.04,3.47,7.5675,7.297499999999999,7.508125,7.883333333333334
2022-07-01,7.61,7.69,7.87,7.56,87025,88266953.0,4.08,1.32,0.1,4.35,7.609999999999999,7.4037500000000005,7.490625,7.809166666666667
2022-07-08,7.72,7.68,7.74,7.46,64099,64300045.0,3.64,-0.13,-0.01,3.2,7.647499999999999,7.49625,7.494375,7.750416666666666
2022-07-15,7.68,7.08,7.69,7.05,100987,99246773.0,8.33,-7.81,-0.6,5.05,7.51,7.4975,7.428125,7.692916666666666
2022-07-22,7.12,7.8,7.86,7.09,106966,107902781.0,10.88,10.17,0.72,5.35,7.5625,7.5649999999999995,7.4174999999999995,7.683750000000001
2022-07-29,7.8,7.94,8.07,7.66,88105,91322234.0,5.26,1.79,0.14,4.41,7.625,7.617500000000001,7.418125,7.674166666666667
2022-08-05,7.94,7.8,8.19,7.56,88936,91745361.0,7.93,-1.76,-0.14,4.45,7.655,7.65125,7.4193750000000005,7.6429166666666655
2022-08-12,7.8,8.34,8.42,7.71,124136,134433619.0,9.1,6.92,0.54,6.21,7.97,7.74,7.46625,7.6275
2022-08-19,8.33,8.39,8.81,8.25,77476,86058518.0,6.71,0.6,0.05,3.87,8.1175,7.84,7.56875,7.618750000000001
2022-08-26,8.3,8.51,8.81,8.14,115755,129239405.0,7.99,1.43,0.12,5.79,8.26,7.9425,7.673125,7.64125
2022-09-02,8.35,8.55,8.81,7.74,217611,240254740.0,12.57,0.47,0.04,10.88,8.4475,8.05125,7.77375,7.680000000000001
2022-09-09,8.63,8.0,8.87,8.0,230207,257900337.0,10.18,-6.43,-0.55,11.51,8.3625,8.16625,7.831875,7.674166666666667
2022-09-16,8.09,7.52,8.73,7.49,133499,142023783.0,15.5,-6.0,-0.48,6.67,8.145,8.13125,7.848125,7.6554166666666665
2022-09-23,7.52,7.36,7.58,7.16,86473,84292974.0,5.59,-2.13,-0.16,4.32,7.857500000000001,8.05875,7.838125,7.631666666666667
2022-09-30,7.32,6.93,7.32,6.86,63822,59680115.0,6.25,-5.84,-0.43,3.19,7.452500000000001,7.95,7.800625,7.596249999999999
2022-10-14,6.93,7.14,7.16,6.7,50807,46899734.0,6.64,3.03,0.21,2.54,7.237500000000001,7.800000000000001,7.7700000000000005,7.577500000000001
2022-10-21,7.11,7.46,7.52,7.05,79497,77350045.0,6.58,4.48,0.32,3.97,7.222499999999999,7.683750000000001,7.761875,7.6070833333333345
2022-10-28,7.45,7.54,7.69,7.27,98495,97134817.0,5.63,1.07,0.08,4.92,7.2675,7.5625,7.7525,7.63625
2022-11-04,7.78,7.43,7.79,7.26,147726,145596887.0,7.03,-1.46,-0.11,7.39,7.3925,7.4225,7.7368749999999995,7.656666666666667
2022-11-11,7.53,8.56,8.82,7.5,308318,334781483.0,17.77,15.21,1.13,15.42,7.7475,7.4925,7.829375,7.71875
2022-11-18,8.5,8.18,8.67,8.12,208386,229508194.0,6.43,-4.44,-0.38,10.42,7.9275,7.574999999999999,7.853125,7.757083333333333
2022-11-25,8.2,8.42,9.1,8.09,238713,269843828.0,12.35,2.93,0.24,11.94,8.1475,7.7075,7.883125000000001,7.794583333333333
2022-12-02,8.17,8.73,8.79,8.17,146104,163937290.0,7.36,3.68,0.31,7.31,8.4725,7.9325,7.941249999999999,7.844583333333333
2022-12-09,8.81,8.62,9.07,8.47,188823,217479542.0,6.87,-1.26,-0.11,9.44,8.4875,8.1175,7.95875,7.885833333333333
2022-12-16,8.63,8.08,9.19,8.01,382188,434282159.0,13.69,-6.26,-0.54,19.11,8.4625,8.195,7.939375,7.90625
2022-12-23,8.03,8.84,9.16,7.71,372117,416867219.0,17.95,9.41,0.76,18.61,8.567499999999999,8.3575,7.96,7.954166666666666
2022-12-30,8.76,8.73,9.35,8.66,224686,266649779.0,7.81,-1.24,-0.11,11.23,8.5675,8.52,7.97125,7.997916666666668
2023-01-06,8.76,8.42,8.87,8.35,155529,176777453.0,5.96,-3.55,-0.31,7.78,8.5175,8.5025,7.9975000000000005,8.053749999999999
2023-01-13,8.51,8.17,8.8,8.1,153448,169401516.0,8.31,-2.97,-0.25,7.67,8.540000000000001,8.50125,8.038125,8.069166666666666
2023-01-20,8.13,8.26,8.26,8.04,95483,102891160.0,2.69,1.1,0.09,4.77,8.395,8.48125,8.094375,8.0825
2023-02-03,8.24,8.99,9.35,8.23,209897,239790955.0,13.56,8.84,0.73,10.49,8.46,8.51375,8.223125,8.132083333333334
2023-02-10,9.05,9.28,9.85,9.04,293044,364742016.0,9.01,3.23,0.29,14.65,8.675,8.59625,8.356875,8.17125
2023-02-17,9.29,9.93,10.69,9.21,403827,529710266.0,15.95,7.0,0.65,20.19,9.114999999999998,8.8275,8.51125,8.235416666666666
2023-02-24,9.89,9.39,10.19,9.33,197350,251975517.0,8.66,-5.44,-0.54,9.87,9.3975,8.89625,8.626875,8.272083333333333
2023-03-03,9.39,9.77,10.06,9.09,274783,346492195.0,10.33,4.05,0.38,13.74,9.5925,9.026250000000001,8.773125,8.322916666666666
2023-03-10,9.81,8.94,10.22,8.92,259202,322477174.0,13.31,-8.5,-0.83,12.96,9.5075,9.09125,8.796875,8.362083333333333
2023-03-17,8.9,8.43,9.02,8.35,152592,172479587.0,7.49,-5.7,-0.51,7.63,9.1325,9.12375,8.8125,8.4
2023-03-24,8.46,9.05,9.69,8.35,243985,292054029.0,15.9,7.35,0.62,12.2,9.0475,9.222499999999998,8.851875,8.470416666666667
2023-03-31,9.02,8.69,9.08,8.52,144229,166117093.0,6.19,-3.98,-0.36,7.21,8.7775,9.184999999999999,8.849374999999998,8.543750000000001
2023-04-07,8.58,8.29,9.04,8.2,167397,188601018.0,9.67,-4.6,-0.4,8.37,8.615,9.06125,8.82875,8.591666666666667
2023-04-14,8.32,8.06,8.32,7.93,126445,134854200.0,4.7,-2.77,-0.23,6.32,8.5225,8.8275,8.8275,8.616666666666665
2023-04-21,8.05,7.66,8.29,7.64,95077,99743622.0,8.06,-4.96,-0.4,4.75,8.174999999999999,8.61125,8.75375,8.621666666666666
2023-04-28,7.66,7.87,7.89,7.4,90167,91046636.0,6.4,2.74,0.21,4.51,7.97,8.37375,8.700000000000001,8.639999999999999
2023-05-05,8.11,8.72,8.8,8.02,165133,186070368.0,9.91,10.8,0.85,8.26,8.0775,8.346250000000001,8.71875,8.646666666666667
2023-05-12,8.71,8.96,9.21,8.68,164252,192592480.0,6.08,2.75,0.24,8.21,8.3025,8.412500000000001,8.768125000000001,8.679166666666667
2023-05-19,8.94,9.14,9.29,8.82,110803,131567004.0,5.25,2.01,0.18,5.54,8.672500000000001,8.42375,8.823125000000001,8.709166666666667
2023-05-26,9.17,9.09,9.53,8.86,110873,133033293.0,7.33,-0.55,-0.05,5.54,8.977500000000001,8.47375,8.829375,8.724166666666667
2023-06-02,9.1,9.16,9.23,8.75,88815,104793731.0,5.28,0.77,0.07,4.44,9.0875,8.5825,8.821875,8.746666666666668
2023-06-09,9.16,8.95,9.42,8.89,115147,137888742.0,5.79,-2.29,-0.21,5.76,9.085,8.69375,8.760625,8.782916666666667
2023-06-16,8.95,9.35,10.42,8.7,462165,578475452.0,19.22,4.47,0.4,23.11,9.1375,8.905000000000001,8.758125000000001,8.804166666666667
2023-06-21,9.37,8.94,9.52,8.51,308811,338302557.0,10.8,-4.39,-0.41,11.91,9.1,9.03875,8.70625,8.812916666666666
2023-06-30,8.84,10.1,10.4,8.56,871421,850167593.0,20.58,12.98,1.16,33.62,9.334999999999999,9.21125,8.77875,8.882916666666667
2023-07-07,10.17,10.27,11.12,9.94,909368,965944638.0,11.68,1.68,0.17,35.09,9.665,9.374999999999998,8.893749999999999,8.970416666666667
2023-07-14,10.26,11.35,11.6,10.06,696175,752041950.0,15.0,10.52,1.08,26.86,10.165,9.65125,9.037500000000001,9.099166666666667
2023-07-21,11.35,11.01,12.11,10.91,687494,790108173.0,10.57,-3.0,-0.34,26.53,10.6825,9.89125,9.182500000000001,9.183333333333332
2023-07-28,10.92,10.36,11.15,10.34,311826,334869129.0,7.36,-5.9,-0.65,12.03,10.747499999999999,10.04125,9.311874999999999,9.228333333333333
2023-08-04,10.36,9.98,10.85,9.95,330226,341374715.0,8.69,-3.67,-0.38,12.74,10.675,10.17,9.431875,9.230416666666667
2023-08-11,9.94,10.01,10.5,9.9,343395,352960556.0,6.01,0.3,0.03,13.25,10.34,10.2525,9.57875,9.25625
2023-08-18,9.78,9.7,9.98,9.54,173401,170839762.0,4.4,-3.1,-0.31,6.76,10.0125,10.3475,9.693124999999998,9.253333333333332
2023-08-25,9.71,9.47,9.89,9.44,145042,140777383.0,4.64,-2.37,-0.23,5.66,9.790000000000001,10.26875,9.74,9.275416666666667
2023-09-01,9.92,9.44,9.92,9.14,212943,204058437.0,8.24,-0.32,-0.03,8.3,9.655,10.165000000000001,9.77,9.3175
2023-09-08,9.51,9.61,10.24,9.44,325454,319290620.0,8.47,1.8,0.17,12.69,9.555,9.9475,9.799375,9.340833333333334
2023-09-15,9.6,9.38,9.72,9.26,156471,149653988.0,4.79,-2.39,-0.23,6.1,9.475,9.74375,9.817499999999999,9.369583333333333
2023-09-22,9.46,9.37,9.65,9.14,145420,137373429.0,5.44,-0.11,-0.01,5.67,9.45,9.620000000000001,9.830625,9.414583333333335
2023-09-28,9.35,9.49,9.51,9.1,92393,86427178.0,4.38,1.28,0.12,3.6,9.4625,9.55875,9.864375,9.474166666666667
2023-10-13,9.44,9.02,9.53,8.94,142886,132296459.0,6.22,-4.95,-0.47,5.57,9.315,9.434999999999999,9.843749999999998,9.530833333333334
2023-10-20,9.07,8.99,9.74,8.75,269426,248953202.0,10.98,-0.33,-0.03,10.51,9.2175,9.346250000000001,9.846874999999999,9.5775
2023-10-27,9.11,9.45,9.46,8.61,189009,173432243.0,9.45,5.12,0.46,7.37,9.2375,9.34375,9.806249999999999,9.607916666666666
2023-11-03,9.49,9.6,9.7,9.32,149464,143310588.0,4.02,1.59,0.15,5.83,9.264999999999999,9.36375,9.764375000000001,9.634583333333333
2023-11-10,9.6,9.62,9.71,9.44,125079,120614938.0,2.81,0.21,0.02,4.88,9.415,9.364999999999998,9.65625,9.654583333333333
2023-11-17,9.62,9.73,9.93,9.55,121577,118947238.0,3.95,1.14,0.11,4.74,9.6,9.40875,9.57625,9.68125
2023-11-24,9.79,9.8,10.0,9.72,108517,107319707.0,2.88,0.72,0.07,4.23,9.6875,9.462499999999999,9.541250000000002,9.707916666666668
2023-12-01,9.8,9.77,10.04,9.69,132257,130471242.0,3.57,-0.31,-0.03,5.16,9.73,9.4975,9.528125,9.742083333333333
2023-12-08,9.79,9.35,9.99,9.34,132214,129108462.0,6.65,-4.3,-0.42,5.16,9.6625,9.53875,9.486875,9.742083333333333
2023-12-15,9.34,9.62,9.71,9.29,114495,109869127.0,4.49,2.89,0.27,4.46,9.635,9.6175,9.481874999999999,9.770416666666668
2023-12-22,9.6,9.32,9.73,9.21,109579,104221333.0,5.41,-3.12,-0.3,4.27,9.515,9.60125,9.472499999999998,9.737916666666667
2023-12-29,9.39,9.61,9.64,9.06,96207,90106377.0,6.22,3.11,0.29,3.75,9.475,9.6025,9.483125,9.710416666666665
2024-01-05,9.6,9.96,10.31,9.59,255696,258004156.0,7.49,3.64,0.35,9.97,9.6275,9.645,9.505,9.6525
2024-01-12,10.04,11.64,13.03,9.71,1490961,1703233788.0,33.33,16.87,1.68,58.14,10.1325,9.883750000000001,9.64625,9.67875
2024-01-19,11.19,10.72,12.29,9.51,1548296,1692461481.0,23.88,-7.9,-0.92,60.37,10.4825,9.998750000000001,9.730625,9.69375
2024-01-26,10.64,10.47,11.25,9.97,1187236,1269379150.0,11.94,-2.33,-0.25,46.3,10.697500000000002,10.08625,9.791875,9.714166666666667
2024-02-02,10.32,8.22,10.98,7.94,829163,793110958.0,29.04,-21.49,-2.25,32.33,10.262500000000001,9.945,9.741875,9.639583333333333
2024-02-08,8.22,6.65,8.24,6.0,573837,383744585.0,27.25,-19.1,-1.57,22.38,9.015,9.57375,9.595625,9.512500000000001
2024-02-23,6.65,7.87,7.92,6.55,556551,411572974.0,20.6,18.35,1.22,21.7,8.3025,9.3925,9.496875,9.445833333333333
2024-03-01,7.84,11.0,11.0,7.81,655228,584123250.0,40.53,39.77,3.13,25.55,8.435,9.56625,9.584375,9.510833333333332
2024-03-08,12.11,8.98,12.11,8.9,1578888,1582214323.0,29.18,-18.36,-2.02,61.57,8.625,9.44375,9.544375,9.484583333333333
2024-03-15,8.98,9.09,9.35,8.77,617878,564766839.0,6.46,1.22,0.11,24.09,9.235,9.125,9.504375,9.4725
2024-03-22,9.19,10.34,10.89,9.16,1127758,1156787054.0,19.03,13.75,1.25,43.98,9.8525,9.0775,9.538124999999999,9.512916666666667
2024-03-29,10.1,10.71,10.71,9.49,613553,616466753.0,11.8,3.58,0.37,23.92,9.780000000000001,9.1075,9.596875,9.56375
2024-04-03,11.13,11.07,11.79,10.36,698798,766253043.0,13.35,3.36,0.36,27.25,10.3025,9.463750000000001,9.704375,9.649166666666668
2024-04-12,10.98,10.72,11.93,10.6,779162,872237509.0,12.01,-3.16,-0.35,30.38,10.71,9.9725,9.773125,9.72125
2024-04-19,10.63,9.43,10.63,8.87,667382,637436711.0,16.42,-12.03,-1.29,26.02,10.4825,10.1675,9.780000000000001,9.720416666666667
2024-04-26,9.32,9.27,9.38,8.7,317409,288678988.0,7.21,-1.7,-0.16,12.38,10.1225,9.951250000000002,9.758750000000001,9.706666666666667
2024-04-30,9.36,9.78,9.9,9.36,150979,147440255.0,5.83,5.5,0.51,5.89,9.8,10.05125,9.747499999999999,9.713333333333333
2024-05-10,9.8,9.87,10.31,9.71,370785,373091888.0,6.13,0.92,0.09,14.46,9.5875,10.14875,9.636875,9.719166666666668
2024-05-17,9.74,9.87,10.0,9.54,208310,205422439.0,4.66,0.0,0.0,8.12,9.6975,10.09,9.58375,9.722083333333334
2024-05-24,9.83,9.16,10.06,9.14,253285,245130610.0,9.32,-7.19,-0.71,9.88,9.669999999999998,9.89625,9.501875,9.696666666666667
2024-05-31,9.33,9.08,9.52,9.02,158382,146280268.0,5.46,-0.87,-0.08,6.18,9.495,9.647499999999999,9.555625000000001,9.685416666666667
2024-06-07,9.08,8.42,9.12,7.95,225728,192129762.0,12.89,-7.27,-0.66,8.8,9.1325,9.36,9.66625,9.635416666666666
2024-06-14,8.45,8.6,8.64,8.19,113786,97285574.0,5.34,2.14,0.18,4.44,8.815,9.25625,9.711875,9.605416666666667
2024-06-21,8.54,8.4,8.81,8.3,123971,106512553.0,5.93,-2.33,-0.2,4.83,8.625,9.147499999999999,9.549375,9.555000000000001
2024-06-26,8.38,8.5,8.51,8.09,71354,58935967.0,5.0,1.19,0.1,2.78,8.48,8.9875,9.519375,9.494166666666667
