日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-06-16,5.04,4.93,5.23,4.87,746632,374808483.0,7.14,-2.18,-0.11,18.45,5.405,5.1125,5.165,5.236666666666667
2023-06-20,4.94,4.85,4.96,4.81,233560,114041983.0,3.04,-1.62,-0.08,5.77,5.0024999999999995,5.13875,5.11625,5.227083333333334
2023-07-07,5.34,6.46,6.46,5.34,48891,29340521.0,23.09,33.2,1.61,1.21,5.32,5.365,5.178750000000001,5.28
2023-07-14,7.11,8.88,9.52,7.11,1859422,1714751823.0,37.31,37.46,2.42,45.96,6.28,5.8812500000000005,5.3875,5.4366666666666665
2023-07-21,8.75,7.82,9.74,7.82,2739443,2429892214.0,21.62,-11.94,-1.06,67.71,7.0025,6.20375,5.536875,5.539583333333333
2023-07-28,7.75,7.72,8.29,7.48,1462711,1143749574.0,10.36,-1.28,-0.1,36.15,7.72,6.36125,5.691875,5.631666666666667
2023-08-04,7.66,8.33,9.37,7.64,2540335,2158956708.0,22.41,7.9,0.61,62.79,8.1875,6.75375,5.9037500000000005,5.742083333333333
2023-08-11,8.25,7.66,8.45,7.66,1075793,863313500.0,9.48,-8.04,-0.67,26.59,7.8825,7.081250000000001,6.074375,5.833333333333333
2023-08-18,7.58,7.62,7.93,7.5,686573,529134905.0,5.61,-0.52,-0.04,16.97,7.8325000000000005,7.4175,6.265,5.915833333333334
2023-08-25,7.59,7.2,8.24,7.1,1215562,934233829.0,14.96,-5.51,-0.42,30.04,7.702500000000001,7.71125,6.425,5.98125
2023-09-01,7.41,7.37,7.77,7.1,1002225,741999740.0,9.31,2.36,0.17,24.77,7.4625,7.825,6.595,6.060833333333334
2023-09-08,7.41,7.52,8.47,7.35,1552427,1207699439.0,15.2,2.04,0.15,38.37,7.4275,7.654999999999999,6.7681249999999995,6.143333333333334
2023-09-15,7.38,7.77,8.93,7.32,2482221,2064967846.0,21.41,3.32,0.25,61.35,7.465,7.64875,6.92625,6.240833333333334
2023-09-22,7.88,7.56,7.95,7.36,953267,724284761.0,7.59,-2.7,-0.21,23.56,7.555,7.62875,6.995,6.3374999999999995
2023-09-28,7.44,7.34,7.55,7.12,494159,361423380.0,5.69,-2.91,-0.22,12.21,7.547499999999999,7.505,7.129375,6.4375
2023-10-13,7.34,7.3,7.51,7.25,531909,392013771.0,3.54,-0.54,-0.04,13.15,7.4925,7.459999999999999,7.270625,6.53625
2023-10-20,7.38,7.08,7.38,6.87,362780,258848935.0,6.99,-3.01,-0.22,8.97,7.319999999999999,7.3925,7.404999999999999,6.640833333333333
2023-10-27,7.01,7.36,7.41,6.94,489469,350729732.0,6.64,3.95,0.28,12.1,7.27,7.4125,7.561875,6.754166666666667
2023-11-03,7.35,7.34,7.62,7.18,488427,359141988.0,5.98,-0.27,-0.02,12.07,7.27,7.4087499999999995,7.616875,6.866250000000001
2023-11-10,7.36,7.63,7.7,7.35,500871,375805621.0,4.77,3.95,0.29,12.38,7.3525,7.4225,7.538749999999999,6.986250000000001
2023-11-17,7.65,7.55,7.79,7.48,495886,378573728.0,4.06,-1.05,-0.08,12.26,7.470000000000001,7.395,7.5218750000000005,7.0825
2023-11-24,7.54,7.57,7.73,7.36,410526,310259119.0,4.9,0.26,0.02,10.15,7.522500000000001,7.396249999999999,7.5125,7.12875
2023-12-01,7.54,7.95,8.36,7.47,995105,796513940.0,11.76,5.02,0.38,24.59,7.675,7.4725,7.4887500000000005,7.2437499999999995
2023-12-08,7.88,7.6,7.97,7.55,414800,321148824.0,5.28,-4.4,-0.35,10.25,7.6674999999999995,7.510000000000001,7.484999999999999,7.350416666666667
2023-12-15,7.6,9.0,9.58,7.33,1797082,1534400336.0,29.61,18.42,1.4,44.42,8.03,7.75,7.57125,7.52
2023-12-22,8.86,7.87,8.97,7.85,1321181,1104605943.0,12.44,-12.56,-1.13,32.65,8.104999999999999,7.81375,7.613125,7.645833333333333
2023-12-29,7.92,8.11,8.12,7.65,419661,331483556.0,5.97,3.05,0.24,10.37,8.145,7.91,7.659375,7.714583333333333
2024-01-05,8.12,8.19,8.75,7.95,660610,547604885.0,9.86,0.99,0.08,16.33,8.2925,7.9799999999999995,7.70125,7.685833333333334
2024-01-12,8.14,7.86,8.2,7.77,377180,300723075.0,5.25,-4.03,-0.33,9.32,8.0075,8.01875,7.706875,7.6875
2024-01-19,8.3,7.55,8.51,7.2,550569,429005785.0,16.67,-3.94,-0.31,13.61,7.9275,8.01625,7.70625,7.680416666666667
2024-01-26,7.51,7.47,7.55,6.98,323866,236725271.0,7.55,-1.06,-0.08,8.0,7.7675,7.95625,7.7143749999999995,7.644583333333333
2024-02-02,7.45,6.98,8.4,6.87,864497,663574346.0,20.48,-6.56,-0.49,21.37,7.465000000000001,7.878749999999999,7.694375,7.61625
2024-02-08,6.98,6.75,7.04,5.82,355284,233020811.0,17.48,-3.3,-0.23,8.78,7.1875,7.5975,7.67375,7.579999999999999
2024-02-23,6.83,7.06,7.07,6.71,325939,225960250.0,5.33,4.59,0.31,8.06,7.065,7.49625,7.655,7.574166666666667
2024-03-01,7.03,7.21,7.47,7.03,401832,290445412.0,6.23,2.12,0.15,9.93,7.0,7.38375,7.646875,7.5675
2024-03-08,7.15,7.37,7.58,7.1,402252,295312117.0,6.66,2.22,0.16,9.94,7.0975,7.28125,7.630625,7.56125
2024-03-15,7.32,7.54,7.56,7.21,302846,223941652.0,4.75,2.31,0.17,7.49,7.295,7.24125,7.63,7.551666666666667
2024-03-22,7.55,7.7,8.08,7.4,391868,297842792.0,9.02,2.12,0.16,9.69,7.455,7.26,7.6381250000000005,7.5575
2024-03-29,7.56,7.24,7.81,7.01,396545,293072150.0,10.39,-5.97,-0.46,9.8,7.4625,7.23125,7.59375,7.553333333333334
2024-04-03,7.0,6.93,7.15,6.72,371185,257856271.0,5.94,-4.28,-0.31,9.17,7.352500000000001,7.2250000000000005,7.551875,7.537916666666667
2024-04-12,6.96,7.72,7.88,6.85,1288090,971225771.0,14.86,11.4,0.79,31.84,7.3975,7.34625,7.471875,7.564583333333334
2024-04-19,7.71,6.84,7.95,6.71,636756,451827522.0,16.06,-11.4,-0.88,15.74,7.1825,7.31875,7.4075,7.542916666666667
2024-04-26,6.96,7.04,7.05,6.8,253022,175252349.0,3.65,2.92,0.2,6.25,7.1325,7.297499999999999,7.340625,7.5304166666666665
2024-04-30,7.2,7.3,7.35,7.1,158631,114822707.0,3.55,3.69,0.26,3.92,7.2250000000000005,7.28875,7.285,7.516666666666666
2024-05-10,7.39,8.11,8.36,7.3,911960,705724716.0,14.52,11.1,0.81,22.54,7.3225,7.36,7.300625,7.54
2024-05-17,8.1,7.85,8.7,7.71,1038116,832698299.0,12.21,-3.21,-0.26,25.66,7.574999999999999,7.37875,7.319375,7.551666666666666
2024-05-24,7.96,9.74,9.74,7.95,1374916,1204623569.0,22.8,24.08,1.89,33.98,8.25,7.69125,7.461250000000001,7.62625
2024-05-31,10.47,9.5,12.3,9.23,4002741,4305131859.0,31.52,-2.46,-0.24,98.93,8.8,8.0125,7.61875,7.705416666666667
2024-06-07,9.2,8.89,9.33,8.43,2609272,2315798107.0,9.47,-6.42,-0.61,64.49,8.995000000000001,8.15875,7.7525,7.700833333333333
2024-06-14,8.89,10.29,10.88,8.83,2264320,2255345947.0,23.06,15.75,1.4,55.96,9.605,8.59,7.954375,7.801666666666667
2024-06-21,10.3,9.94,11.32,9.43,2584285,2675341835.0,18.37,-3.4,-0.35,63.87,9.655,8.952499999999999,8.125,7.877916666666667
2024-06-26,9.94,9.39,10.49,8.94,1078544,1052941489.0,15.59,-5.53,-0.55,26.66,9.6275,9.21375,8.25125,7.927916666666666
