日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-25,13.1,13.39,13.82,12.97,291482,390392749.0,6.47,1.98,0.26,18.1,12.635,12.74375,12.048125,11.512083333333335
2022-03-04,13.35,13.26,14.08,12.95,201454,273610650.0,8.44,-0.97,-0.13,12.51,12.985,12.84875,12.23625,11.609166666666667
2022-03-11,13.43,13.04,13.48,12.04,191456,245316844.0,10.86,-1.66,-0.22,11.89,13.205000000000002,12.91625,12.371875,11.711666666666668
2022-03-18,12.9,13.09,13.15,11.97,193492,244239091.0,9.05,0.38,0.05,12.01,13.195,12.94375,12.496875,11.809166666666668
2022-03-25,13.25,13.04,13.3,12.45,164142,212342368.0,6.49,-0.38,-0.05,10.19,13.1075,12.87125,12.6375,11.936250000000001
2022-04-01,12.96,13.49,13.79,12.72,221640,291498501.0,8.21,3.45,0.45,13.76,13.165000000000001,13.075,12.774375,12.070416666666667
2022-04-08,13.47,13.54,14.2,13.32,192120,265179824.0,6.52,0.37,0.05,11.93,13.290000000000001,13.247499999999999,12.871875,12.216666666666667
2022-04-15,14.8,13.3,14.89,13.04,460472,643797799.0,13.66,-1.77,-0.24,28.59,13.3425,13.26875,12.926875,12.334583333333335
2022-04-22,13.15,13.64,16.56,12.54,781579,1166874793.0,30.23,2.56,0.34,48.52,13.4925,13.3,13.021875,12.465416666666664
2022-04-29,12.5,11.34,12.8,10.73,350185,401059576.0,15.18,-16.86,-2.3,21.74,12.955,13.059999999999999,12.954374999999999,12.510833333333332
2022-05-06,11.3,11.7,12.2,11.1,101257,117438828.0,9.7,3.17,0.36,6.29,12.495,12.8925,12.904375,12.545416666666668
2022-05-13,11.68,12.06,12.48,11.5,228043,275492179.0,8.38,3.08,0.36,14.16,12.185,12.76375,12.853750000000002,12.585833333333333
2022-05-20,12.19,13.88,14.55,11.95,442855,594657817.0,21.56,15.09,1.82,27.49,12.245000000000001,12.868749999999999,12.870000000000001,12.714583333333335
2022-05-27,13.7,15.91,16.13,13.7,649159,960599147.0,17.51,14.63,2.03,40.3,13.3875,13.17125,13.123125,12.906666666666666
2022-06-02,15.38,16.64,18.87,15.28,890696,1490094976.0,22.56,4.59,0.73,55.3,14.6225,13.55875,13.403125,13.100833333333334
2022-06-10,15.95,14.88,16.29,14.71,603329,930554287.0,9.5,-10.58,-1.76,37.46,15.3275,13.75625,13.5125,13.203333333333333
2022-06-17,14.68,14.2,14.98,13.8,289752,414543562.0,7.93,-4.57,-0.68,17.99,15.407499999999999,13.82625,13.563125,13.29
2022-06-24,14.2,14.08,14.31,13.8,175391,246538687.0,3.59,-0.85,-0.12,10.89,14.95,14.168750000000001,13.614374999999999,13.359166666666667
2022-07-01,14.16,14.23,14.71,13.8,203704,289731353.0,6.46,1.07,0.15,12.65,14.3475,14.485,13.68875,13.43125
2022-07-08,14.25,13.89,14.25,13.35,176067,241899554.0,6.32,-2.39,-0.34,10.93,14.1,14.713750000000001,13.73875,13.47375
2022-07-15,13.88,12.9,13.93,12.9,135562,179892175.0,7.42,-7.13,-0.99,8.42,13.775,14.59125,13.73,13.443750000000001
2022-07-22,12.98,13.36,13.91,12.95,147668,198737853.0,7.44,3.57,0.46,9.17,13.594999999999999,14.272499999999999,13.721875,13.50625
2022-07-29,13.36,14.23,14.94,13.06,240209,338094924.0,14.07,6.51,0.87,14.91,13.595,13.97125,13.765,13.592500000000001
2022-08-05,14.03,14.75,15.87,13.5,488024,715819015.0,16.65,3.65,0.52,30.3,13.81,13.955,13.855625,13.659999999999998
2022-08-12,14.52,14.51,14.99,14.38,183294,268058895.0,4.14,-1.63,-0.24,11.38,14.2125,13.993749999999999,13.91,13.706666666666665
2022-08-19,14.46,14.81,14.81,13.78,237867,341771158.0,7.1,2.07,0.3,14.77,14.575000000000001,14.084999999999999,14.126875,13.77125
2022-08-26,14.81,13.74,14.95,13.32,186719,266011009.0,11.01,-7.22,-1.07,11.59,14.4525,14.02375,14.254375,13.800416666666665
2022-09-02,13.53,13.95,14.1,13.19,118923,162486336.0,6.62,1.53,0.21,7.38,14.2525,14.03125,14.372499999999999,13.83625
2022-09-09,13.95,13.57,14.03,13.37,86429,118574661.0,4.73,-2.72,-0.38,5.37,14.0175,14.115,14.353124999999999,13.858333333333333
2022-09-16,13.63,13.32,13.86,13.19,75682,102288854.0,4.94,-1.84,-0.25,4.7,13.645,14.11,14.19125,13.85125
2022-09-23,13.32,13.06,14.17,12.6,140515,185701230.0,11.79,-1.95,-0.26,8.72,13.475000000000001,13.96375,13.967500000000001,13.831249999999999
2022-09-30,12.88,12.0,13.14,11.93,83650,104225829.0,9.26,-8.12,-1.06,5.19,12.9875,13.62,13.787500000000001,13.777083333333332
2022-10-14,12.0,13.0,13.33,11.52,123950,155045036.0,15.08,8.33,1.0,7.7,12.845,13.431249999999999,13.7125,13.750416666666666
2022-10-21,13.08,13.94,14.05,12.85,154315,208100819.0,9.23,7.23,0.94,9.58,13.0,13.322500000000002,13.703750000000001,13.858749999999999
2022-10-28,13.95,13.39,14.34,13.0,183562,252457978.0,9.61,-3.95,-0.55,11.4,13.0825,13.278749999999999,13.65125,13.929166666666667
2022-11-04,13.66,14.4,15.38,13.44,521846,757883752.0,14.49,7.54,1.01,32.4,13.6825,13.335,13.683125,14.026666666666666
2022-11-11,14.43,14.69,15.5,14.0,365247,536016067.0,10.42,2.01,0.29,22.68,14.105,13.475,13.795,14.060416666666667
2022-11-18,14.59,15.8,16.89,14.42,506966,788615746.0,16.81,7.56,1.11,31.47,14.57,13.785,13.9475,14.055833333333334
2022-11-25,15.78,15.54,19.33,15.28,1054532,1778263341.0,25.63,-1.65,-0.26,65.47,15.1075,14.095,14.029375,14.01
2022-12-02,14.66,14.89,15.14,14.02,575031,840389255.0,7.21,-4.18,-0.65,35.7,15.23,14.45625,14.038125,14.010416666666666
2022-12-09,15.11,15.64,16.35,15.0,511833,804353041.0,9.07,5.04,0.75,31.78,15.467500000000001,14.78625,14.10875,14.070416666666667
2022-12-16,15.4,16.69,17.38,15.24,527943,854471077.0,13.68,6.71,1.05,32.78,15.690000000000001,15.129999999999999,14.22625,14.179166666666667
2022-12-23,16.44,16.65,17.18,14.8,447078,713119874.0,14.26,-0.24,-0.04,27.76,15.967500000000001,15.537500000000001,14.408125,14.28
2022-12-30,16.75,16.94,17.48,16.21,703848,1187099370.0,7.63,1.74,0.29,43.7,16.48,15.855,14.595,14.407083333333333
2023-01-06,16.65,16.84,17.95,16.63,517828,900071523.0,7.79,-0.59,-0.1,32.15,16.78,16.12375,14.799375,14.57125
2023-01-13,17.07,15.95,17.16,15.82,369564,606633314.0,7.96,-5.29,-0.89,22.94,16.595,16.1425,14.96375,14.679166666666667
2023-01-20,16.16,16.35,16.55,15.45,279675,449525852.0,6.9,2.51,0.4,17.36,16.52,16.24375,15.169374999999999,14.7675
2023-02-03,16.45,17.55,17.95,15.51,660450,1128275733.0,14.92,7.34,1.2,41.0,16.6725,16.57625,15.51625,14.884166666666667
2023-02-10,17.55,17.71,18.16,17.0,481045,842849550.0,6.61,0.91,0.16,29.87,16.89,16.835,15.810625,15.0175
2023-02-17,17.67,16.7,18.41,16.6,454518,797107293.0,10.22,-5.7,-1.01,28.22,17.0775,16.83625,15.983125,15.09625
2023-02-24,16.65,16.3,16.94,16.1,285711,471007469.0,5.03,-2.4,-0.4,17.74,17.065,16.7925,16.165,15.202916666666667
2023-03-03,16.25,18.81,19.53,15.96,822288,1487950655.0,21.9,15.4,2.51,51.05,17.380000000000003,17.02625,16.440625,15.405416666666667
2023-03-10,19.28,20.67,22.97,18.6,1178266,2397288828.0,23.23,9.89,1.86,73.15,18.119999999999997,17.505,16.814375000000002,15.701250000000002
2023-03-17,20.5,19.6,21.88,19.02,1004782,2045141467.0,13.84,-5.18,-1.07,62.38,18.845,17.96125,17.051875,15.962916666666667
2023-03-24,19.53,19.4,20.35,18.9,595827,1167927734.0,7.4,-1.02,-0.2,36.99,19.62,18.3425,17.293125,16.227083333333336
2023-03-31,19.61,18.72,19.66,18.03,546256,1038979686.0,8.4,-3.51,-0.68,33.91,19.5975,18.48875,17.5325,16.507083333333334
2023-04-07,18.59,20.4,20.69,18.39,531585,1033755375.0,12.29,8.97,1.68,33.0,19.53,18.825000000000003,17.83,16.815416666666668
2023-04-14,20.03,18.39,20.18,16.9,660051,1205371599.0,16.08,-9.85,-2.01,40.98,19.2275,19.03625,17.93625,17.000833333333336
2023-04-21,20.22,17.14,20.23,17.01,907722,1728291210.0,17.51,-6.8,-1.25,56.36,18.6625,19.14125,17.966875,17.157083333333333
2023-04-28,17.18,16.3,17.79,15.51,359615,589920196.0,13.3,-4.9,-0.84,22.33,18.0575,18.8275,17.926875,17.236250000000002
2023-05-05,16.24,16.28,16.31,15.61,142043,226866302.0,4.29,-0.12,-0.02,8.82,17.0275,18.27875,17.891875,17.3025
2023-05-12,16.26,16.73,17.24,16.0,270428,452531415.0,7.62,2.76,0.45,16.79,16.6125,17.92,17.940625,17.34125
2023-05-19,16.9,16.4,16.9,15.95,160313,262525731.0,5.68,-1.97,-0.33,9.95,16.427500000000002,17.544999999999998,17.943749999999998,17.37708333333333
2023-05-26,16.4,15.94,16.4,15.48,117960,187657865.0,5.61,-2.8,-0.46,7.32,16.337500000000002,17.197499999999998,17.843124999999997,17.42083333333333
2023-06-02,15.93,17.14,17.37,15.58,219998,367227599.0,11.23,7.53,1.2,13.66,16.552500000000002,16.79,17.8075,17.483333333333334
2023-06-09,17.07,17.19,17.49,16.79,172706,296202987.0,4.08,0.29,0.05,10.72,16.6675,16.64,17.838125,17.504166666666666
2023-06-16,17.27,18.05,18.46,16.98,263016,463863770.0,8.61,5.0,0.86,16.33,17.08,16.75375,17.947499999999998,17.5625
2023-06-21,17.82,17.09,18.12,17.09,174746,309213992.0,5.71,-5.32,-0.96,10.85,17.3675,16.8525,17.84,17.568749999999998
2023-06-30,16.8,16.35,17.08,15.33,205883,333100332.0,10.24,-4.33,-0.74,12.78,17.17,16.861250000000002,17.57,17.548333333333336
2023-07-07,16.35,15.97,16.64,15.79,119778,194344388.0,5.2,-2.32,-0.38,7.44,16.865000000000002,16.76625,17.343125,17.549166666666668
2023-07-14,15.94,16.22,16.4,15.65,156588,249911203.0,4.7,1.57,0.25,9.72,16.4075,16.74375,17.144375,17.54375
2023-07-21,16.14,15.43,16.22,15.41,112790,177796953.0,4.99,-4.87,-0.79,7.0,15.9925,16.68,16.93875,17.455416666666665
2023-07-28,15.38,15.48,16.36,15.12,142657,223168815.0,8.04,0.32,0.05,8.86,15.775000000000002,16.4725,16.63125,17.3625
2023-08-04,15.45,16.09,16.34,15.42,115059,182273236.0,5.94,3.94,0.61,7.14,15.805,16.335,16.4875,17.337083333333336
2023-08-11,16.1,16.12,16.62,16.0,172165,279808407.0,3.85,0.19,0.03,10.69,15.780000000000001,16.09375,16.423750000000002,17.329583333333336
2023-08-18,16.01,15.75,17.17,15.28,234008,378220167.0,11.72,-2.3,-0.37,14.53,15.86,15.92625,16.389375,17.202083333333334
2023-08-25,15.76,14.38,16.55,14.23,245204,384876644.0,14.73,-8.7,-1.37,15.22,15.584999999999999,15.680000000000001,16.270625,16.94
2023-09-01,15.35,14.95,15.47,13.99,212464,317027063.0,10.29,3.96,0.57,13.19,15.3,15.5525,16.159375,16.74625
2023-09-08,14.96,15.63,15.98,14.87,170691,263089841.0,7.42,4.55,0.68,10.6,15.177499999999998,15.47875,16.11125,16.589166666666667
2023-09-15,15.68,14.46,15.88,14.43,129791,197477523.0,9.28,-7.49,-1.17,8.06,14.855,15.3575,16.01875,16.411666666666665
2023-09-22,14.4,14.52,14.62,14.06,104509,149546295.0,3.87,0.41,0.06,6.49,14.89,15.2375,15.855,16.166666666666668
2023-09-28,14.55,15.69,15.69,14.14,130901,194416405.0,10.67,8.06,1.17,8.13,15.075,15.1875,15.76125,16.054166666666667
2023-10-13,15.46,14.92,15.65,14.89,288718,442193057.0,4.84,-4.91,-0.77,17.92,14.8975,15.037500000000001,15.565625,15.961666666666666
2023-10-20,14.94,15.54,17.4,14.58,800047,1292244114.0,18.9,4.16,0.62,49.67,15.167499999999999,15.01125,15.46875,15.93
2023-10-27,15.47,15.95,17.2,15.21,689608,1119171953.0,12.81,2.64,0.41,42.81,15.524999999999999,15.2075,15.44375,15.91625
2023-11-03,15.9,16.78,16.88,15.67,495609,808703208.0,7.59,5.2,0.83,30.77,15.7975,15.436250000000001,15.494375,15.918333333333335
2023-11-10,16.6,16.87,17.8,16.26,499351,835233560.0,9.18,0.54,0.09,31.0,16.285,15.591249999999999,15.535,15.937916666666668
2023-11-17,16.69,18.56,19.71,16.64,829660,1514974570.0,18.2,10.02,1.69,51.51,17.04,16.10375,15.730625,16.047083333333337
2023-11-24,18.34,17.89,22.46,17.84,1231435,2442986931.0,24.89,-3.61,-0.67,76.45,17.525,16.525,15.881250000000001,16.078333333333333
2023-12-01,17.65,17.65,18.36,17.0,437159,776512206.0,7.6,-1.34,-0.24,27.14,17.7425,16.77,15.97875,16.0975
2023-12-08,17.99,19.64,20.48,17.79,890862,1707376424.0,15.24,11.27,1.99,55.31,18.435,17.36,16.19875,16.163749999999997
2023-12-15,19.03,19.4,20.53,18.9,1054199,2074363665.0,8.3,-1.22,-0.24,65.45,18.645,17.8425,16.426875,16.26
2023-12-22,19.63,18.71,22.68,18.6,1170144,2432009264.0,21.03,-3.56,-0.69,72.65,18.849999999999998,18.1875,16.6975,16.35833333333333
2023-12-29,18.68,17.32,19.6,16.02,643052,1096331302.0,19.13,-7.43,-1.39,39.92,18.767500000000002,18.255,16.845625,16.414583333333333
2024-01-05,17.45,16.52,17.85,16.35,264537,451576279.0,8.66,-4.62,-0.8,16.42,17.9875,18.21125,16.90125,16.427083333333332
2024-01-12,16.6,16.0,16.7,15.6,231331,371867110.0,6.66,-3.15,-0.52,14.36,17.1375,17.89125,16.9975,16.450833333333335
2024-01-19,15.86,14.85,16.05,14.69,206872,317497851.0,8.5,-7.19,-1.15,12.84,16.1725,17.51125,17.018125,16.424583333333334
2024-01-26,14.95,15.81,16.4,13.53,420120,631745206.0,19.33,6.46,0.96,26.08,15.794999999999998,17.28125,17.025625,16.412916666666664
2024-02-02,15.99,14.17,17.39,13.54,496784,779726884.0,24.35,-10.37,-1.64,30.84,15.2075,16.5975,16.978749999999998,16.331666666666667
2024-02-08,14.19,12.13,14.28,10.88,380598,451397562.0,23.99,-14.4,-2.04,23.63,14.24,15.68875,16.765625,16.180833333333332
2024-02-23,12.26,14.96,15.4,12.26,469136,639403999.0,25.89,23.33,2.83,29.13,14.2675,15.219999999999999,16.70375,16.205
2024-03-01,14.94,15.18,16.37,14.01,562207,850263132.0,15.78,1.47,0.22,34.9,14.110000000000001,14.9525,16.60375,16.214583333333334
2024-03-08,15.29,14.77,15.32,14.4,292623,433661251.0,6.06,-2.7,-0.41,18.17,14.260000000000002,14.733749999999999,16.4725,16.17875
2024-03-15,14.85,15.32,15.9,14.73,292811,446089182.0,7.92,3.72,0.55,18.18,15.057500000000001,14.648750000000001,16.27,16.214583333333334
2024-03-22,15.32,16.41,17.03,15.32,405872,662015571.0,11.16,7.11,1.09,25.2,15.42,14.84375,16.1775,16.293333333333333
2024-03-29,16.42,15.26,16.65,14.55,243546,375445343.0,12.8,-7.01,-1.15,15.12,15.44,14.775,16.028125,16.275416666666665
2024-04-03,15.34,15.01,16.35,14.91,161104,250536782.0,9.44,-1.64,-0.25,10.0,15.5,14.879999999999999,15.73875,16.27916666666667
2024-04-12,15.02,14.0,15.11,13.74,201527,287693530.0,9.13,-6.73,-1.01,12.51,15.170000000000002,15.11375,15.40125,16.215
2024-04-19,13.74,12.81,14.17,12.05,262574,338053132.0,15.14,-8.5,-1.19,16.3,14.27,14.844999999999999,15.0325,16.08416666666667
2024-04-26,12.47,13.95,14.08,12.25,187558,249037027.0,14.29,8.9,1.14,11.64,13.9425,14.69125,14.821874999999999,15.96625
2024-04-30,14.0,14.09,14.29,13.73,90639,127517545.0,4.01,1.0,0.14,5.63,13.7125,14.606250000000001,14.67,15.850416666666666
2024-05-10,14.23,13.7,14.45,13.62,173326,242777117.0,5.89,-2.77,-0.39,10.76,13.6375,14.403749999999999,14.526250000000001,15.647916666666665
2024-05-17,13.6,13.72,14.2,13.09,226323,306051550.0,8.1,0.15,0.02,14.05,13.865,14.067499999999999,14.455625000000001,15.474166666666667
2024-05-24,13.7,13.03,14.0,13.03,147752,200676667.0,7.07,-5.03,-0.69,9.17,13.635,13.788749999999999,14.281875000000001,15.281666666666666
2024-05-31,13.15,13.08,13.24,12.53,100400,129794610.0,5.45,0.38,0.05,6.23,13.3825,13.5475,14.21375,15.008333333333335
2024-06-07,13.1,11.71,13.15,11.3,167158,202314816.0,14.14,-10.47,-1.37,10.38,12.885,13.26125,14.1875,14.687916666666666
2024-06-14,11.68,12.09,12.26,11.46,88068,105371332.0,6.83,3.25,0.38,5.47,12.4775,13.17125,14.008125,14.412083333333333
2024-06-21,12.2,12.12,13.25,11.79,235379,293058794.0,12.08,0.25,0.03,14.61,12.25,12.942499999999999,13.816875,14.195416666666667
2024-06-26,12.0,12.14,12.42,11.45,113736,134042624.0,8.0,0.17,0.02,7.06,12.015,12.698749999999999,13.6525,14.012916666666667
