日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-17,6.14,6.14,6.48,6.04,294781,188505702.0,7.14,-0.32,-0.02,6.09,6.08,5.87625,5.85625,5.923749999999999
2021-09-24,6.08,6.18,6.38,5.99,132946,84668696.0,6.35,0.65,0.04,2.75,6.140000000000001,5.9575,5.869375000000001,5.9225
2021-09-30,6.18,5.95,6.19,5.86,109767,66812811.0,5.34,-3.72,-0.23,2.27,6.1075,5.98625,5.8687499999999995,5.9120833333333325
2021-10-08,6.03,6.03,6.09,5.99,25244,15553324.0,1.68,1.34,0.08,0.52,6.074999999999999,6.018750000000001,5.881875,5.910833333333333
2021-10-15,6.01,5.74,6.04,5.74,114742,68564844.0,4.98,-4.81,-0.29,2.37,5.975,6.0275,5.871875,5.902916666666667
2021-10-22,5.74,5.65,5.83,5.63,84982,49675007.0,3.48,-1.57,-0.09,1.76,5.842499999999999,5.99125,5.865625,5.886666666666667
2021-10-29,5.64,5.73,5.75,5.56,88874,51277888.0,3.36,1.42,0.08,1.84,5.7875,5.9475,5.86125,5.872916666666666
2021-11-05,5.76,5.75,5.78,5.6,90187,52595131.0,3.14,0.35,0.02,1.86,5.717499999999999,5.89625,5.863125,5.864999999999999
2021-11-12,5.74,5.77,5.79,5.68,67474,39607891.0,1.91,0.35,0.02,1.39,5.725,5.8500000000000005,5.863124999999999,5.854166666666667
2021-11-19,5.77,5.84,5.9,5.69,108770,64577635.0,3.64,1.21,0.07,2.25,5.772500000000001,5.8075,5.8825,5.84875
2021-11-26,5.84,5.76,5.87,5.75,92090,54701064.0,2.05,-1.37,-0.08,1.9,5.779999999999999,5.7837499999999995,5.885000000000001,5.840416666666667
2021-12-03,5.67,6.06,6.41,5.67,231808,142147280.0,12.85,5.21,0.3,4.79,5.857499999999999,5.7875,5.903125,5.850416666666667
2021-12-10,5.91,5.93,6.03,5.85,223824,135051986.0,2.97,-2.15,-0.13,4.62,5.897499999999999,5.81125,5.919375,5.851666666666667
2021-12-17,5.93,6.03,6.09,5.92,190028,116432737.0,2.87,1.69,0.1,3.93,5.945,5.85875,5.925,5.863333333333332
2021-12-24,6.08,5.98,6.17,5.94,167882,103834498.0,3.81,-0.83,-0.05,3.47,6.0,5.890000000000001,5.91875,5.870833333333334
2021-12-31,5.97,6.06,6.08,5.94,137611,84487685.0,2.34,1.34,0.08,2.84,6.0,5.92875,5.9125000000000005,5.885000000000001
2022-01-07,6.08,6.11,6.47,6.07,295135,187773525.0,6.6,0.83,0.05,6.1,6.045,5.9712499999999995,5.9106250000000005,5.899166666666666
2022-01-14,6.17,6.13,6.31,6.11,205793,130152173.0,3.27,0.33,0.02,4.25,6.07,6.0075,5.9075,5.9241666666666655
2022-01-21,6.15,6.02,6.26,6.0,152084,95378830.0,4.24,-1.79,-0.11,3.14,6.08,6.039999999999999,5.911875,5.9366666666666665
2022-01-28,6.0,5.82,6.07,5.77,126949,76299896.0,4.98,-3.32,-0.2,2.62,6.0200000000000005,6.01,5.898750000000001,5.93875
2022-02-11,5.86,6.24,6.43,5.86,281094,179048173.0,9.79,7.22,0.42,5.81,6.052499999999999,6.04875,5.93,5.9624999999999995
2022-02-18,6.25,6.33,6.33,6.12,183705,116661210.0,3.37,1.44,0.09,3.8,6.1025,6.08625,5.9725,5.978750000000001
2022-02-25,6.34,6.62,6.72,6.02,370268,241499984.0,11.06,4.58,0.29,7.65,6.2524999999999995,6.16625,6.028125,6.00125
2022-03-04,6.63,6.68,7.2,6.4,927415,637422499.0,12.08,0.91,0.06,19.16,6.467499999999999,6.24375,6.08625,6.022916666666666
2022-03-11,6.54,6.41,6.72,5.93,453660,293259878.0,11.83,-4.04,-0.27,9.37,6.51,6.28125,6.126250000000001,6.034166666666667
2022-03-18,6.34,6.21,6.45,5.84,316078,196915763.0,9.52,-3.12,-0.2,6.53,6.4799999999999995,6.29125,6.149375,6.035416666666666
2022-03-25,6.26,6.22,6.33,6.08,253820,160082088.0,4.03,0.16,0.01,5.24,6.379999999999999,6.31625,6.178125,6.046666666666667
2022-04-01,6.18,6.78,7.07,6.1,469424,312736400.0,15.59,9.0,0.56,9.7,6.404999999999999,6.43625,6.223125,6.077916666666667
2022-04-08,6.74,6.81,7.03,6.64,419509,292678537.0,5.75,0.44,0.03,8.67,6.505000000000001,6.5075,6.278125,6.1225
2022-04-15,6.85,6.92,8.15,6.65,1229310,902865184.0,22.03,1.62,0.11,25.4,6.6825,6.581250000000001,6.33375,6.175416666666666
2022-04-22,6.78,6.67,7.23,6.38,589558,406992187.0,12.28,-3.61,-0.25,12.18,6.795,6.5874999999999995,6.376875,6.214583333333334
2022-04-29,6.55,6.01,6.58,5.58,489920,300354752.0,14.99,-9.9,-0.66,10.12,6.6025,6.50375,6.373749999999999,6.225416666666667
2022-05-06,6.01,5.95,6.18,5.86,112689,69057353.0,5.32,-1.0,-0.06,2.33,6.3875,6.44625,6.36375,6.232916666666667
2022-05-13,5.94,6.16,6.23,5.85,347025,213704818.0,6.39,3.53,0.21,7.17,6.1975,6.44,6.365625,6.24625
2022-05-20,6.21,6.39,6.54,6.14,400422,257688285.0,6.49,3.73,0.23,8.27,6.1274999999999995,6.46125,6.38875,6.2725
2022-05-27,6.38,6.98,7.01,6.27,668910,457183147.0,11.58,9.23,0.59,13.82,6.37,6.48625,6.46125,6.310833333333332
2022-06-02,7.0,7.21,7.48,6.8,482727,346505204.0,9.74,3.3,0.23,9.97,6.6850000000000005,6.53625,6.521875,6.364166666666666
2022-06-10,7.18,7.05,7.44,6.75,657403,469257342.0,9.57,-2.22,-0.16,13.58,6.907500000000001,6.5525,6.5668750000000005,6.406666666666666
2022-06-17,7.03,6.6,7.18,6.53,392838,272115752.0,9.22,-6.38,-0.45,8.12,6.96,6.54375,6.565625,6.4325
2022-06-24,6.62,6.66,6.73,6.47,244451,164639388.0,3.94,0.91,0.06,5.05,6.88,6.625,6.564375,6.4575
2022-07-01,6.67,6.48,6.8,6.48,293422,198063218.0,4.8,-2.7,-0.18,6.06,6.6975,6.69125,6.56875,6.472916666666667
2022-07-08,6.46,6.43,6.7,6.31,242202,158977812.0,6.02,-0.77,-0.05,5.0,6.5425,6.725,6.5825,6.485416666666667
2022-07-15,6.41,6.46,6.86,6.37,331024,222287154.48,7.62,0.47,0.03,6.84,6.5075,6.73375,6.5975,6.50375
2022-07-22,6.46,7.1,7.26,6.46,354221,246932887.52,12.38,9.91,0.64,7.32,6.6175,6.74875,6.6175,6.557083333333334
2022-07-29,7.09,7.0,7.26,6.95,251074,180205370.82,4.37,-1.41,-0.1,5.19,6.7475,6.7225,6.629375,6.58875
2022-08-05,7.06,6.64,7.07,6.47,221677,149496467.73,8.57,-5.14,-0.36,4.58,6.8,6.671250000000001,6.6118749999999995,6.601666666666667
2022-08-12,6.63,6.89,6.89,6.48,219903,148020635.67,6.17,3.77,0.25,4.54,6.9075,6.7075,6.625624999999999,6.612916666666667
2022-08-19,6.89,7.08,7.15,6.75,262010,185005146.61,5.81,2.76,0.19,5.41,6.9025,6.760000000000001,6.6925,6.629583333333334
2022-08-26,7.05,7.7,8.62,7.04,1020443,816684527.3,22.32,8.76,0.62,21.08,7.077500000000001,6.9125,6.801875,6.683333333333334
2022-09-02,7.33,8.0,8.61,7.31,2365848,1890985632.61,16.88,3.9,0.3,48.88,7.4175,7.10875,6.916875,6.757916666666667
2022-09-09,7.97,7.18,8.38,7.16,1420684,1106576682.34,15.25,-10.25,-0.82,29.35,7.49,7.1987499999999995,6.9662500000000005,6.797916666666667
2022-09-16,7.18,6.73,7.51,6.73,593405,425209807.95,10.86,-6.27,-0.45,12.26,7.4025,7.1525,6.950625,6.795833333333333
2022-09-23,6.73,6.93,7.22,6.6,575460,404761385.58,9.21,2.97,0.2,11.89,7.209999999999999,7.14375,6.933125,6.800833333333333
2022-09-30,6.95,6.46,7.04,6.43,467918,319016198.02,8.8,-6.78,-0.47,9.67,6.824999999999999,7.121250000000001,6.896249999999999,6.781666666666667
2022-10-14,6.49,6.65,6.68,6.35,290578,191903236.69,5.11,2.94,0.19,6.0,6.6925,7.0912500000000005,6.899375,6.780833333333333
2022-10-21,6.59,6.76,7.21,6.56,580805,403016957.81,9.77,1.65,0.11,12.0,6.699999999999999,7.05125,6.905625000000001,6.812083333333334
2022-10-28,6.78,6.49,6.85,6.46,309087,208304480.6,5.77,-3.99,-0.27,6.39,6.59,6.9,6.90625,6.834583333333332
2022-11-04,6.43,6.7,6.72,6.31,257003,169067826.65,6.32,3.24,0.21,5.31,6.65,6.737500000000001,6.923125,6.857083333333333
2022-11-11,6.71,6.76,6.83,6.62,241382,163795865.84,3.13,0.9,0.06,4.99,6.6775,6.6850000000000005,6.941875,6.8725
2022-11-18,6.78,6.72,6.91,6.7,265651,182819846.58,3.11,-0.59,-0.04,5.49,6.6675,6.68375,6.918125,6.8616666666666655
2022-11-25,6.71,6.81,6.85,6.6,259817,176690103.5,3.72,1.34,0.09,5.37,6.7475,6.668749999999999,6.90625,6.845
2022-12-02,6.77,6.95,7.1,6.43,323677,226198181.1,9.84,2.06,0.14,6.69,6.81,6.7299999999999995,6.925625,6.840833333333333
2022-12-09,7.0,7.32,7.87,6.96,846463,633862148.11,13.09,5.32,0.37,17.49,6.949999999999999,6.81375,6.952500000000001,6.870833333333334
2022-12-16,7.38,7.14,7.46,7.03,544271,398478811.38,5.87,-2.46,-0.18,11.25,7.055,6.86125,6.956250000000001,6.890833333333333
2022-12-23,7.11,6.84,7.17,6.77,268807,189099861.16,5.6,-4.2,-0.3,5.55,7.0625,6.904999999999999,6.9025,6.905833333333333
2022-12-30,6.88,7.24,7.32,6.79,485606,347743846.22,7.75,5.85,0.4,10.03,7.135,6.972499999999999,6.855,6.939583333333334
2023-01-06,7.23,7.04,7.37,7.04,326233,236857203.93,4.56,-2.76,-0.2,6.74,7.065,7.007499999999999,6.8462499999999995,6.96375
2023-01-13,7.04,6.88,7.1,6.77,199078,139001203.56,4.69,-2.27,-0.16,4.11,7.0,7.0275,6.855625,6.954583333333333
2023-01-20,6.87,7.2,7.32,6.8,349324,248182359.72,7.56,4.65,0.32,7.22,7.09,7.07625,6.8725,6.9629166666666675
2023-02-03,7.22,7.35,7.43,7.21,401304,297667982.33,3.06,2.08,0.15,8.29,7.1175,7.12625,6.9281250000000005,6.9925
2023-02-10,7.32,7.33,7.48,7.27,186010,137857406.6,2.86,-0.27,-0.02,3.84,7.1899999999999995,7.1275,6.970625,7.010833333333333
2023-02-17,7.34,7.13,7.43,7.1,216744,159751036.5,4.5,-2.73,-0.2,4.48,7.2524999999999995,7.12625,6.9937499999999995,7.0129166666666665
2023-02-24,7.15,7.2,7.3,7.1,144304,105005620.73,2.81,0.98,0.07,2.98,7.2525,7.171250000000001,7.038125,6.992083333333333
2023-03-03,7.16,7.46,7.48,7.07,269422,198996193.91,5.69,3.61,0.26,5.57,7.279999999999999,7.19875,7.085624999999999,6.9695833333333335
2023-03-10,7.46,7.34,7.61,7.31,233244,174723750.0,4.02,-1.61,-0.12,4.82,7.282500000000001,7.23625,7.121875,6.97625
2023-03-17,7.38,7.46,7.58,7.26,261326,195756555.82,4.36,1.63,0.12,5.4,7.364999999999999,7.30875,7.168125000000001,7.006666666666667
2023-03-24,7.47,7.07,7.56,7.05,242768,177602576.49,6.84,-5.23,-0.39,5.02,7.3325,7.2924999999999995,7.184375,7.0125
2023-03-31,7.08,6.77,7.11,6.65,255553,176416381.16,6.51,-4.24,-0.3,5.28,7.159999999999999,7.220000000000001,7.173125,7.025416666666666
2023-04-07,6.78,6.76,6.92,6.71,182172,125162769.01,3.1,-0.15,-0.01,3.76,7.015,7.14875,7.138125,7.03
2023-04-14,6.77,6.88,6.94,6.6,205909,141068059.79,5.03,1.78,0.12,4.25,6.87,7.1175,7.121874999999999,7.035
2023-04-21,6.85,6.91,7.09,6.83,248856,175489946.18,3.78,0.44,0.03,5.14,6.83,7.08125,7.126250000000001,7.052500000000001
2023-04-28,6.91,7.07,7.08,6.74,191392,133869778.65,4.92,2.32,0.16,3.95,6.905,7.0325,7.115625,7.067916666666666
2023-05-05,7.02,7.3,7.36,7.01,153450,111632040.2,4.95,3.25,0.23,3.17,7.04,7.0275,7.131875,7.090416666666667
2023-05-12,7.28,7.25,7.98,7.2,683742,512311272.32,10.68,-0.68,-0.05,14.13,7.1325,7.00125,7.154999999999999,7.112500000000001
2023-05-19,7.26,7.07,7.31,7.03,189896,137637548.5,3.86,-2.48,-0.18,3.92,7.1725,7.00125,7.1468750000000005,7.123333333333334
2023-05-26,7.08,6.85,7.12,6.73,130201,91207351.4,5.52,-3.11,-0.22,2.69,7.1175,7.0112499999999995,7.115625,7.119166666666666
2023-06-02,6.85,6.81,6.89,6.69,138372,95037013.9,2.92,-0.58,-0.04,2.86,6.994999999999999,7.0175,7.083125,7.097916666666666
2023-06-09,6.81,6.92,6.98,6.7,156745,108366569.13,4.11,1.62,0.11,3.24,6.9125,7.022500000000001,7.07,7.08875
2023-06-16,6.9,6.85,6.95,6.67,192784,132083041.57,4.05,-1.01,-0.07,3.98,6.8575,7.015,7.048125,7.089166666666667
2023-06-21,6.83,6.5,6.86,6.49,130481,87749198.25,5.4,-5.11,-0.35,2.7,6.77,6.94375,6.988125,7.058333333333334
2023-06-30,6.49,6.63,6.66,6.33,132787,87483062.9,5.08,2.0,0.13,2.74,6.725,6.86,6.94375,7.041250000000001
2023-07-07,6.64,6.75,6.78,6.62,109759,74311786.72,2.41,1.81,0.12,2.27,6.6825,6.7975,6.899374999999999,7.035833333333334
2023-07-14,6.72,6.83,6.85,6.69,125797,85662824.02,2.37,1.19,0.08,2.6,6.6775,6.7675,6.884375,7.020416666666666
2023-07-21,6.81,6.91,6.94,6.73,127666,87357288.4,3.07,1.17,0.08,2.64,6.78,6.775,6.893125,7.002083333333332
2023-07-28,6.88,7.09,7.09,6.85,143942,100788426.0,3.47,2.6,0.18,2.97,6.895,6.81,6.91375,6.992083333333333
2023-08-04,7.09,6.99,7.17,6.98,154188,108869783.55,2.68,-1.41,-0.1,3.19,6.955,6.8187500000000005,6.920625,6.986249999999999
2023-08-11,6.98,6.91,7.05,6.87,151038,104839759.7,2.58,-1.14,-0.08,3.12,6.9750000000000005,6.82625,6.920624999999999,6.974166666666666
2023-08-18,6.88,7.01,7.13,6.8,172317,120102943.0,4.78,1.45,0.1,3.56,7.0,6.890000000000001,6.916875,6.9554166666666655
2023-08-25,7.03,6.66,7.3,6.59,244710,167567558.25,10.13,-4.99,-0.35,5.06,6.8925,6.89375,6.876875,6.927083333333333
2023-09-01,6.95,6.76,6.99,6.61,279380,189871476.68,5.71,1.5,0.1,5.77,6.835,6.895,6.84625,6.897916666666667
2023-09-08,6.75,6.76,6.99,6.72,201266,138205314.34,3.99,0.0,0.0,4.16,6.797499999999999,6.88625,6.826874999999999,6.884999999999999
2023-09-15,6.76,6.89,6.92,6.73,141656,96793130.0,2.81,1.92,0.13,2.93,6.7675,6.883749999999999,6.829375,6.890000000000001
2023-09-22,6.92,6.94,7.02,6.84,183530,127292267.7,2.61,0.73,0.05,3.79,6.8375,6.865,6.8374999999999995,6.897500000000001
2023-09-28,6.93,6.9,6.98,6.83,105606,72758838.0,2.16,-0.58,-0.04,2.18,6.8725,6.85375,6.83625,6.898333333333333
2023-10-13,6.91,6.74,6.91,6.65,184149,124094846.86,3.77,-2.32,-0.16,3.8,6.867500000000001,6.8325000000000005,6.829375,6.891249999999999
2023-10-20,6.72,6.49,6.88,6.48,153496,102639198.36,5.93,-3.71,-0.25,3.17,6.7675,6.7675,6.82875,6.867083333333333
2023-10-27,6.48,6.75,6.77,6.37,134207,88311182.9,6.16,4.01,0.26,2.77,6.72,6.7787500000000005,6.836250000000001,6.844166666666666
2023-11-03,6.77,6.77,6.89,6.72,158590,108093414.68,2.52,0.3,0.02,3.28,6.6875,6.78,6.8375,6.824166666666667
2023-11-10,6.81,6.84,6.86,6.7,129410,87874214.17,2.36,1.03,0.07,2.67,6.7124999999999995,6.79,6.838125,6.814583333333332
2023-11-17,6.89,6.94,7.13,6.86,220685,153433348.1,3.95,1.46,0.1,4.56,6.825,6.796250000000001,6.84,6.8183333333333325
2023-11-24,6.99,7.11,7.15,6.93,174004,122701121.0,3.17,2.45,0.17,3.6,6.915,6.8175,6.84125,6.8308333333333335
2023-12-01,7.1,7.29,7.4,6.88,293139,209365904.48,7.31,2.53,0.18,6.06,7.045,6.86625,6.86,6.84625
2023-12-08,7.35,7.18,7.57,7.15,603553,442709414.51,5.76,-1.51,-0.11,12.47,7.130000000000001,6.92125,6.876875,6.859999999999999
2023-12-15,7.16,7.61,8.35,7.02,1434113,1122855613.43,18.52,5.99,0.43,29.63,7.2975,7.061249999999999,6.914375,6.90625
2023-12-22,7.61,7.23,8.26,7.05,1126657,847887901.06,15.9,-4.99,-0.38,23.28,7.327500000000001,7.12125,6.95,6.9312499999999995
2023-12-29,7.18,7.13,7.24,7.01,352005,250427255.63,3.18,-1.38,-0.1,7.27,7.2875000000000005,7.16625,6.973125,6.947083333333333
2024-01-05,7.18,7.31,7.49,7.15,319447,235312256.12,4.77,2.52,0.18,6.6,7.319999999999999,7.225,7.0075,6.967083333333334
2024-01-12,7.28,7.33,7.46,7.1,287186,208778984.1,4.92,0.27,0.02,5.93,7.25,7.27375,7.035,6.984583333333334
2024-01-19,7.28,6.8,7.44,6.71,267704,189779115.2,9.96,-7.23,-0.53,5.53,7.1425,7.235,7.02625,6.9725
2024-01-26,6.81,7.09,7.16,6.13,342194,227323603.9,15.15,4.26,0.29,7.07,7.1325,7.21,7.038125,6.976666666666667
2024-02-02,7.1,5.93,7.14,5.72,322283,207042046.5,20.03,-16.36,-1.16,6.66,6.7875,7.05375,6.987500000000001,6.935833333333334
2024-02-08,5.86,5.5,5.91,4.88,626211,325883960.12,17.37,-7.25,-0.43,12.94,6.33,6.79,6.925625,6.872916666666668
2024-02-23,5.51,6.0,6.01,5.5,383406,219454377.3,9.27,9.09,0.5,7.92,6.130000000000001,6.6362499999999995,6.87875,6.845416666666666
2024-03-01,6.05,6.08,6.21,5.84,367994,222079652.4,6.17,1.33,0.08,7.6,5.8774999999999995,6.504999999999999,6.835625,6.817083333333333
2024-03-08,6.06,5.98,6.1,5.88,202725,121157562.66,3.62,-1.64,-0.1,4.19,5.89,6.33875,6.781874999999999,6.784583333333334
2024-03-15,5.98,6.17,6.5,5.94,368830,227447795.47,9.36,3.18,0.19,7.62,6.057500000000001,6.1937500000000005,6.73375,6.754583333333333
2024-03-22,6.17,6.16,6.33,6.12,262259,163592463.85,3.4,-0.16,-0.01,5.42,6.0975,6.11375,6.674375,6.722083333333333
2024-03-29,6.16,6.2,6.24,5.98,210223,129018336.12,4.22,0.65,0.04,4.34,6.1275,6.0025,6.606249999999999,6.692916666666666
2024-04-03,6.2,6.41,6.45,6.2,174919,110650346.3,4.03,3.39,0.21,3.61,6.235,6.0625,6.558125,6.679166666666667
2024-04-12,6.35,6.37,6.47,6.19,258251,163500767.94,4.37,-0.62,-0.04,5.34,6.285,6.171250000000001,6.480625,6.674166666666667
2024-04-19,6.35,6.09,6.38,5.73,423637,255516071.72,10.2,-4.4,-0.28,8.75,6.2675,6.1825,6.409375,6.646666666666667
2024-04-26,6.07,6.12,6.13,5.91,214775,129244622.9,3.61,0.49,0.03,4.44,6.2475,6.1875,6.34625,6.619583333333332
2024-04-30,6.1,6.18,6.25,6.06,142774,87971844.41,3.1,0.98,0.06,2.95,6.1899999999999995,6.2125,6.275625,6.592083333333334
2024-05-10,6.24,6.4,6.47,6.24,270030,171358795.18,3.72,3.56,0.22,5.58,6.197500000000001,6.24125,6.2175,6.569583333333333
2024-05-17,6.4,6.43,6.54,6.25,319256,204271471.7,4.53,0.47,0.03,6.6,6.282500000000001,6.275,6.194375,6.541250000000001
2024-05-24,6.42,6.11,6.46,6.1,246414,154689569.85,5.6,-4.98,-0.32,5.09,6.28,6.26375,6.133125,6.492083333333333
2024-05-31,6.15,6.06,6.21,6.05,151988,93129903.52,2.62,-0.82,-0.05,3.14,6.25,6.220000000000001,6.141249999999999,6.445416666666667
2024-06-07,6.04,5.73,6.04,5.3,335830,189908872.61,12.21,-5.45,-0.33,6.94,6.0825,6.14,6.155625,6.367083333333333
2024-06-14,5.71,5.51,5.72,5.44,165377,91617630.1,4.89,-3.84,-0.22,3.42,5.8525,6.0675,6.125,6.295416666666667
2024-06-21,5.51,5.43,5.59,5.35,132681,72814475.7,4.36,-1.45,-0.08,2.74,5.6825,5.981249999999999,6.084375,6.224583333333334
2024-06-26,5.44,5.45,5.47,5.22,93216,49692614.15,4.6,0.37,0.02,1.93,5.53,5.89,6.0512500000000005,6.147083333333334
