日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-30,11.55,10.43,11.76,10.23,1059672,1157017281.0,13.17,-10.24,-1.19,5.16,11.2125,10.2725,9.404375,8.865
2021-10-08,10.57,10.03,10.76,9.8,268976,274700960.0,9.2,-3.84,-0.4,1.31,10.969999999999999,10.4525,9.464374999999999,8.9625
2021-10-15,10.15,11.4,11.5,9.65,966522,1016868816.0,18.44,13.66,1.37,4.71,10.87,10.7875,9.614374999999999,9.13
2021-10-22,11.35,10.77,11.75,10.73,1161607,1298729711.0,8.95,-5.53,-0.63,5.66,10.6575,10.922500000000001,9.74625,9.266666666666667
2021-10-29,10.77,11.17,11.48,10.46,985487,1085663195.0,9.47,3.71,0.4,4.8,10.842500000000001,11.0275,9.919374999999999,9.411666666666667
2021-11-05,10.98,10.68,10.98,10.19,935062,989770096.0,7.07,-4.39,-0.49,4.55,11.004999999999999,10.9875,10.07625,9.5475
2021-11-12,10.69,10.2,11.3,9.76,1140123,1191817355.0,14.42,-4.49,-0.48,5.55,10.705,10.7875,10.20375,9.633333333333333
2021-11-19,10.18,10.96,10.96,9.55,1158660,1182911051.0,13.82,7.45,0.76,5.64,10.7525,10.705,10.380625,9.74375
2021-11-26,11.0,12.03,12.93,10.96,2263350,2728662784.0,17.97,9.76,1.07,11.02,10.9675,10.905,10.58875,9.904583333333333
2021-12-03,11.8,12.14,12.66,11.8,950018,1166681214.0,7.15,0.91,0.11,4.63,11.3325,11.16875,10.810625,10.0325
2021-12-10,12.16,11.27,12.27,10.2,1301714,1447208271.0,17.05,-7.17,-0.87,6.34,11.6,11.1525,10.969999999999999,10.127083333333333
2021-12-17,11.27,11.34,12.1,11.2,1112606,1299618002.0,7.99,0.62,0.07,5.42,11.694999999999999,11.223749999999999,11.073125,10.23875
2021-12-24,11.35,10.63,11.72,10.54,891324,983997082.0,10.41,-6.26,-0.71,4.34,11.345,11.15625,11.091875,10.331666666666665
2021-12-31,10.64,10.66,10.86,10.32,644382,681090703.0,5.08,0.28,0.03,3.14,10.975000000000001,11.15375,11.070625,10.435416666666667
2022-01-07,10.69,10.47,10.71,9.89,697115,716368179.0,7.69,-1.78,-0.19,3.39,10.775,11.1875,10.987499999999999,10.531666666666666
2022-01-14,10.46,10.41,10.97,10.09,893777,945438474.0,8.4,-0.57,-0.06,4.35,10.5425,11.11875,10.911875,10.626666666666667
2022-01-21,10.49,10.1,10.9,9.99,806385,835652498.0,8.74,-2.98,-0.31,3.93,10.41,10.877500000000001,10.891250000000001,10.685
2022-01-28,10.09,9.42,10.22,9.28,759738,741868056.0,9.31,-6.73,-0.68,3.7,10.1,10.5375,10.853125,10.719583333333333
2022-02-11,9.58,10.22,10.46,9.44,488595,486709707.0,10.83,8.49,0.8,2.38,10.037500000000001,10.40625,10.779375,10.782083333333333
2022-02-18,10.18,10.15,10.26,9.8,368033,370054126.0,4.5,-0.68,-0.07,1.79,9.9725,10.2575,10.740625,10.801250000000001
2022-02-25,10.1,10.08,11.0,9.99,873469,908834604.0,9.95,-0.69,-0.07,4.25,9.967500000000001,10.18875,10.672500000000001,10.790833333333333
2022-03-04,10.12,9.63,10.12,9.56,440043,430424692.0,5.56,-4.46,-0.45,2.14,10.02,10.06,10.606875,10.73375
2022-03-11,9.51,9.93,10.04,8.77,673731,637510374.0,13.19,3.12,0.3,3.28,9.9475,9.9925,10.590000000000002,10.655833333333334
2022-03-18,9.82,9.58,10.08,9.2,626254,601943740.0,8.86,-3.52,-0.35,3.05,9.805,9.88875,10.50375,10.570833333333333
2022-03-25,9.58,10.6,10.87,9.49,1349399,1407814840.0,14.41,10.65,1.02,6.57,9.935,9.95125,10.414375,10.577916666666667
2022-04-01,10.56,10.2,10.7,9.92,776467,802071509.0,7.36,-3.77,-0.4,3.78,10.077499999999999,10.04875,10.293125,10.585
2022-04-08,10.19,10.48,10.67,9.9,578710,593028744.0,7.55,2.75,0.28,2.82,10.215,10.081249999999999,10.24375,10.546666666666667
2022-04-15,10.43,10.08,10.48,9.55,709742,706129841.0,8.87,-3.82,-0.4,3.46,10.34,10.0725,10.165000000000001,10.517916666666666
2022-04-22,9.9,8.7,10.06,7.91,941807,864013767.0,21.33,-13.69,-1.38,4.59,9.864999999999998,9.9,10.044375,10.415000000000001
2022-04-29,8.6,8.2,8.6,7.16,1206209,942908997.0,16.55,-5.75,-0.5,5.87,9.365,9.72125,9.890625,10.311666666666666
2022-05-06,8.2,8.11,8.29,7.65,257550,207931612.0,7.8,-1.1,-0.09,1.25,8.772499999999999,9.49375,9.743125000000001,10.224583333333333
2022-05-13,8.13,9.5,9.57,8.0,817007,718234758.0,19.36,17.14,1.39,3.98,8.6275,9.48375,9.68625,10.16375
2022-05-20,9.63,10.22,10.5,9.5,1095429,1104440431.0,10.53,7.58,0.72,5.33,9.0075,9.43625,9.69375,10.088333333333333
2022-05-27,10.15,10.09,10.55,9.73,629150,638561069.0,8.02,-1.27,-0.13,3.06,9.48,9.422500000000001,9.735625,10.002916666666666
2022-06-02,10.13,10.38,10.7,9.89,508057,524165112.0,8.03,2.87,0.29,2.47,10.0475,9.41,9.745625,9.965833333333334
2022-06-10,10.28,10.57,10.91,10.15,796361,834262409.0,7.32,1.83,0.19,3.88,10.315000000000001,9.471250000000001,9.771875,9.93375
2022-06-17,10.41,9.7,10.5,9.38,704093,699735489.0,10.6,-8.23,-0.87,3.43,10.185,9.59625,9.748125,9.895000000000001
2022-06-24,9.7,9.34,9.9,8.99,523319,490136324.0,9.38,-3.71,-0.36,2.55,9.997499999999999,9.73875,9.73,9.840000000000002
2022-07-01,9.4,9.11,9.96,9.06,515232,486554813.0,9.64,-2.46,-0.23,2.51,9.68,9.86375,9.678749999999999,9.783333333333333
2022-07-08,9.16,8.99,9.44,8.92,369113,337034446.0,5.71,-1.32,-0.12,1.8,9.285,9.799999999999999,9.641875,9.724166666666667
2022-07-15,9.05,9.72,10.12,8.85,956409,917763145.0,14.13,8.12,0.73,4.66,9.29,9.7375,9.586875000000001,9.708333333333334
2022-07-22,9.72,10.51,10.69,9.72,845963,869375511.0,9.98,8.13,0.79,4.12,9.5825,9.79,9.60625,9.75375
2022-07-29,10.4,10.13,10.98,9.89,1076196,1118013180.0,10.37,-3.62,-0.38,5.24,9.8375,9.75875,9.584375,9.75
2022-08-05,10.13,10.86,11.22,9.9,1501225,1588189090.0,13.03,7.21,0.73,7.31,10.305,9.795000000000002,9.633125,9.779583333333333
2022-08-12,10.98,10.74,11.31,10.55,927235,1009662811.0,7.0,-1.1,-0.12,4.51,10.56,9.925,9.760625,9.807083333333333
2022-08-19,10.74,9.8,10.84,9.76,757594,771901741.0,10.06,-8.75,-0.94,3.69,10.3825,9.9825,9.860625,9.814166666666667
2022-08-26,9.8,9.26,10.25,9.13,651173,625443884.0,11.43,-5.51,-0.54,3.17,10.165,10.00125,9.9325,9.786249999999999
2022-09-02,9.28,9.49,10.03,9.05,729622,695413466.0,10.58,2.48,0.23,3.55,9.8225,10.06375,9.931875,9.7825
2022-09-09,9.52,9.77,9.96,9.45,475333,458520215.0,5.37,2.95,0.28,2.31,9.58,10.069999999999999,9.90375,9.747916666666667
2022-09-16,9.82,9.08,9.82,8.91,427798,398691488.0,9.31,-7.06,-0.69,2.08,9.4,9.89125,9.840625,9.70125
2022-09-23,9.04,9.22,9.75,8.66,932207,860754840.0,12.0,1.54,0.14,4.54,9.39,9.777500000000002,9.768125,9.64875
2022-09-30,9.13,8.35,9.4,8.32,382219,337135652.0,11.71,-9.44,-0.87,1.86,9.105,9.463750000000001,9.629375,9.576666666666666
2022-10-14,8.36,8.83,9.01,8.05,404156,343724556.0,11.5,5.75,0.48,1.97,8.870000000000001,9.225,9.575,9.582083333333333
2022-10-21,8.8,8.9,9.53,8.76,511164,465115855.0,8.72,0.79,0.07,2.49,8.825,9.1125,9.547500000000001,9.61125
2022-10-28,8.84,9.0,9.53,8.5,576377,526922692.0,11.57,1.12,0.1,2.81,8.77,9.08,9.540625,9.648333333333333
2022-11-04,9.06,9.55,9.7,8.4,746809,691983413.0,14.44,6.11,0.55,3.64,9.07,9.0875,9.575624999999999,9.650416666666667
2022-11-11,9.56,9.47,9.71,9.17,511232,483688399.0,5.65,-0.84,-0.08,2.49,9.23,9.05,9.56,9.619166666666667
2022-11-18,9.7,10.17,10.32,9.11,1025257,1012547587.0,12.78,7.39,0.7,4.99,9.5475,9.186250000000001,9.53875,9.6225
2022-11-25,10.1,10.01,10.56,9.94,718248,733320552.0,6.1,-1.57,-0.16,3.5,9.8,9.285,9.53125,9.607083333333334
2022-12-02,10.0,10.83,11.0,9.85,1025696,1065467026.0,11.49,8.19,0.82,4.99,10.120000000000001,9.595,9.529375,9.617916666666668
2022-12-09,10.76,10.41,11.63,10.41,1577920,1737341594.0,11.27,-3.88,-0.42,7.68,10.355,9.7925,9.508750000000001,9.647499999999999
2022-12-16,10.41,8.27,10.41,8.06,1878102,1637626161.0,22.57,-20.56,-2.14,9.14,9.879999999999999,9.713750000000001,9.413125,9.602916666666667
2022-12-23,8.25,6.67,8.47,6.58,1843430,1369309182.0,22.85,-19.35,-1.6,8.97,9.045,9.422500000000001,9.25125,9.50125
2022-12-30,6.66,6.29,7.32,6.13,1853818,1240947985.0,17.84,-5.7,-0.38,9.03,7.91,9.015,9.05125,9.38875
2023-01-06,6.28,6.57,6.67,6.27,1033698,671266524.0,6.36,4.45,0.28,5.03,6.95,8.6525,8.85125,9.2575
2023-01-13,6.57,6.35,6.82,6.26,955587,623655895.0,8.52,-3.35,-0.22,4.65,6.47,8.175,8.680625000000001,9.084166666666667
2023-01-20,6.37,6.65,6.74,6.32,746587,490484358.0,6.61,4.72,0.3,3.63,6.465000000000001,7.755,8.520000000000001,8.939166666666667
2023-02-03,6.71,7.18,7.36,6.69,1383419,958338213.0,10.08,7.97,0.53,6.74,6.6875,7.298749999999999,8.446875,8.785833333333333
2023-02-10,7.18,7.19,7.29,6.95,801986,572993836.0,4.74,0.14,0.01,3.9,6.842499999999999,6.89625,8.344375,8.637916666666667
2023-02-17,7.21,6.74,7.3,6.67,813863,569296651.0,8.76,-6.26,-0.45,3.96,6.94,6.705,8.209375,8.510416666666666
2023-02-24,6.07,5.88,6.23,5.51,2968849,1735026311.0,10.68,-12.76,-0.86,14.45,6.7475,6.60625,8.014375,8.369583333333333
2023-03-03,5.88,5.92,6.12,5.6,1474624,862790825.0,8.84,0.68,0.04,7.18,6.4325,6.5600000000000005,7.7875,8.220833333333333
2023-03-10,5.93,5.82,6.29,5.71,1654627,984338233.0,9.8,-1.69,-0.1,8.06,6.09,6.4662500000000005,7.559375,8.05625
2023-03-17,5.8,7.11,7.36,5.79,4468233,3011239692.0,26.98,22.16,1.29,21.75,6.1825,6.56125,7.368125,7.974166666666666
2023-03-24,7.06,7.11,7.23,6.81,2130131,1493531702.0,5.91,0.0,0.0,10.37,6.49,6.61875,7.186875,7.88625
2023-03-31,7.01,6.47,7.47,6.34,2184480,1505387826.0,15.89,-9.0,-0.64,10.64,6.6274999999999995,6.53,6.914375,7.807916666666667
2023-04-07,6.48,6.54,6.7,6.1,1157867,742942033.0,9.27,1.08,0.07,5.64,6.8075,6.4487499999999995,6.6725,7.7124999999999995
2023-04-14,6.54,6.23,6.56,6.17,738266,464360426.0,5.96,-4.74,-0.31,3.59,6.5875,6.385,6.545,7.60125
2023-04-21,6.18,5.27,6.22,5.25,1062872,608586156.0,15.57,-15.41,-0.96,5.17,6.1275,6.30875,6.4575000000000005,7.445833333333333
2023-04-28,5.27,5.36,5.39,5.01,976870,507925936.0,7.21,1.71,0.09,4.76,5.85,6.23875,6.399375,7.271249999999999
2023-05-05,5.33,5.73,5.75,5.28,444858,245880784.0,8.77,6.9,0.37,2.17,5.6475,6.2275,6.346875000000001,7.115416666666666
2023-05-12,5.7,5.41,5.7,5.39,789060,434121103.0,5.41,-5.58,-0.32,3.84,5.4425,6.015000000000001,6.288125,6.917083333333333
2023-05-19,5.41,5.08,5.46,5.04,522903,273157842.0,7.76,-6.1,-0.33,2.55,5.395,5.76125,6.19,6.711666666666667
2023-05-26,5.08,5.09,5.25,4.89,682764,345762310.0,7.09,0.2,0.01,3.32,5.327500000000001,5.58875,6.059375,6.4725
2023-06-02,5.06,6.06,6.58,5.0,2464600,1432208535.0,31.04,19.06,0.97,12.0,5.41,5.5287500000000005,5.98875,6.291250000000001
2023-06-09,5.98,6.32,6.55,5.89,1969339,1237801428.0,10.89,4.29,0.26,9.59,5.6375,5.54,5.9625,6.21
2023-06-16,6.33,6.64,6.64,5.77,2476784,1527597937.0,13.77,5.06,0.32,12.06,6.0275,5.711250000000001,6.01,6.208749999999999
2023-06-21,6.73,6.23,7.28,6.17,2451002,1662831803.0,16.72,-6.17,-0.41,11.93,6.3125,5.819999999999999,6.029375000000001,6.206250000000001
2023-06-30,6.22,5.72,6.3,5.7,1518892,907900247.0,9.63,-8.19,-0.51,7.39,6.2275,5.81875,6.023125,6.170833333333333
2023-07-07,5.73,5.68,5.9,5.63,728627,420272132.0,4.72,-0.7,-0.04,3.55,6.0675,5.8525,5.93375,6.142916666666667
2023-07-14,5.69,5.51,5.76,5.4,714382,396923849.0,6.34,-2.99,-0.17,3.48,5.785,5.90625,5.83375,6.095416666666666
2023-07-21,5.53,5.7,5.85,5.4,701837,393067715.0,8.17,3.45,0.19,3.42,5.6525,5.9825,5.7856250000000005,6.03375
2023-07-28,5.71,5.92,6.04,5.4,1325862,772516117.0,11.23,3.86,0.22,6.45,5.7025,5.965,5.746874999999999,5.980833333333334
2023-08-04,5.99,6.13,6.38,5.96,1433616,885119852.0,7.09,3.55,0.21,6.98,5.8149999999999995,5.94125,5.7406250000000005,5.955416666666667
2023-08-11,6.03,5.87,6.16,5.78,862406,515046458.0,6.2,-4.24,-0.26,4.2,5.905,5.845,5.778124999999999,5.955000000000001
2023-08-18,5.8,5.55,5.94,5.55,628714,360469639.0,6.64,-5.45,-0.32,3.06,5.867500000000001,5.76,5.79,5.939583333333332
2023-08-25,5.5,5.7,6.07,5.41,1266775,728100651.0,11.89,2.7,0.15,6.17,5.8125,5.7575,5.788124999999999,5.934583333333333
2023-09-01,5.99,5.26,6.06,5.26,1484347,844026283.0,14.04,-7.72,-0.44,7.23,5.595000000000001,5.705,5.77875,5.857499999999999
2023-09-08,5.3,5.38,5.87,5.15,1436695,784004520.0,13.69,2.28,0.12,6.99,5.4725,5.68875,5.797499999999999,5.785416666666666
2023-09-15,5.45,5.38,5.72,5.22,900683,489374447.0,9.29,0.0,0.0,4.38,5.43,5.64875,5.815625,5.739999999999999
2023-09-22,5.39,5.25,5.4,5.16,379975,200905869.0,4.46,-2.42,-0.13,1.85,5.3175,5.5649999999999995,5.765000000000001,5.68625
2023-09-28,5.27,5.11,5.28,4.96,406907,206233541.0,6.1,-2.67,-0.14,1.98,5.279999999999999,5.4375,5.689375,5.639583333333333
2023-10-13,5.1,4.66,5.11,4.55,764270,365235720.0,10.96,-8.81,-0.45,3.72,5.1,5.28625,5.565625,5.614166666666667
2023-10-20,4.67,4.87,5.25,4.55,1193450,583823923.0,15.02,4.51,0.21,5.81,4.9725,5.20125,5.480625,5.59375
2023-10-27,4.78,5.65,5.78,4.75,1876507,1013639543.0,21.15,16.02,0.78,9.14,5.0725,5.195,5.476249999999999,5.590416666666667
2023-11-03,5.59,5.87,5.93,5.38,1794457,1021842394.0,9.73,3.89,0.22,8.74,5.2625,5.27125,5.488125,5.609583333333334
2023-11-10,5.86,6.2,6.28,5.57,2037920,1209404974.0,12.1,5.62,0.33,9.92,5.647500000000001,5.37375,5.53125,5.65625
2023-11-17,6.03,6.67,6.83,6.03,3053535,1982937515.0,12.9,7.58,0.47,14.87,6.0975,5.535,5.591875,5.722083333333333
2023-11-24,6.73,8.4,8.41,6.46,3594645,2624450778.0,29.24,25.94,1.73,17.5,6.785,5.92875,5.746875,5.819583333333333
2023-12-01,8.5,7.94,8.5,6.93,4810622,3704994988.0,18.69,-5.48,-0.46,23.42,7.3025,6.2825,5.86,5.887083333333333
2023-12-08,7.94,7.42,8.15,7.01,2733899,2040162157.0,14.36,-6.55,-0.52,13.31,7.6075,6.6275,5.956875,5.9195833333333345
2023-12-15,7.4,6.86,7.57,6.79,1909189,1365410417.0,10.51,-7.55,-0.56,9.29,7.655,6.876250000000001,6.03875,5.945833333333333
2023-12-22,6.75,6.66,6.91,6.4,1175385,781800456.0,7.43,-2.92,-0.2,5.72,7.22,7.0024999999999995,6.098750000000001,5.984999999999999
2023-12-29,6.65,6.49,6.77,6.45,816805,536854373.0,4.8,-2.55,-0.17,3.98,6.8575,7.08,6.175625,6.01875
2024-01-05,6.53,6.25,6.62,6.21,796841,513608076.0,6.32,-3.7,-0.24,3.88,6.5649999999999995,7.08625,6.23,6.0495833333333335
2024-01-12,6.29,6.46,6.94,6.1,1181673,769376962.0,13.44,3.36,0.21,5.75,6.465,7.06,6.2975,6.081250000000001
2024-01-19,6.46,6.03,6.46,5.78,986734,601745893.0,10.53,-6.66,-0.43,4.8,6.3075,6.76375,6.3462499999999995,6.085833333333333
2024-01-26,6.08,6.34,6.46,5.52,1221437,729822121.0,15.59,5.14,0.31,5.95,6.2700000000000005,6.563750000000001,6.423125,6.0945833333333335
2024-02-02,6.31,4.82,6.31,4.66,1375830,737526684.0,26.03,-23.97,-1.52,6.7,5.9125,6.23875,6.433125,6.050833333333333
2024-02-08,4.81,5.0,5.01,3.91,1430493,650387556.0,22.82,3.73,0.18,7.2,5.5475,6.00625,6.44125,6.027916666666667
2024-02-23,5.08,5.9,5.95,5.08,1617676,890229266.0,17.4,18.0,0.9,8.14,5.515000000000001,5.911250000000001,6.456875,6.03625
2024-03-01,5.89,6.57,6.9,5.57,2726836,1736055549.0,22.54,11.36,0.67,13.72,5.5725,5.921250000000001,6.500625,6.090833333333333
2024-03-08,6.61,6.73,7.3,6.36,2324755,1566824174.0,14.31,2.44,0.16,11.7,6.050000000000001,5.98125,6.53375,6.147083333333334
2024-03-15,6.78,7.9,8.03,6.55,2855773,2088955201.0,21.99,17.38,1.17,14.37,6.775,6.161250000000001,6.610625,6.252083333333334
2024-03-22,7.85,7.74,8.2,7.32,2171898,1676517290.0,11.14,-2.03,-0.16,10.93,7.235000000000001,6.375,6.569375000000001,6.355833333333334
2024-03-29,7.8,7.17,7.8,7.03,1787663,1304311569.0,9.95,-7.36,-0.57,9.0,7.385000000000001,6.47875,6.52125,6.441666666666666
2024-04-03,7.16,7.14,7.53,6.88,1263038,912376101.0,9.07,-0.42,-0.03,6.36,7.487500000000001,6.768750000000001,6.50375,6.545000000000001
2024-04-12,7.1,7.76,7.94,6.94,1607439,1213318259.0,14.01,8.68,0.62,8.09,7.4525,7.1137500000000005,6.56,6.665416666666666
2024-04-19,7.73,8.02,8.49,7.3,1825284,1444244213.0,15.34,3.35,0.26,9.18,7.5225,7.37875,6.645,6.764166666666667
2024-04-26,8.0,7.65,8.3,6.7,1572907,1200343560.0,19.95,-4.61,-0.37,7.91,7.6425,7.51375,6.7175,6.838333333333332
2024-04-30,7.65,7.75,7.95,7.45,677430,520503944.0,6.54,1.31,0.1,3.41,7.795,7.64125,6.81125,6.902916666666666
2024-05-10,7.83,7.9,7.95,7.4,1041025,804166233.0,7.1,1.94,0.15,5.24,7.83,7.64125,6.901249999999999,6.954166666666667
2024-05-17,7.79,7.84,8.06,7.2,1154965,881759031.0,10.89,-0.76,-0.06,5.81,7.785,7.6537500000000005,7.014374999999999,6.930833333333333
2024-05-24,7.84,7.51,7.89,7.42,994931,759920316.0,5.99,-4.21,-0.33,5.01,7.75,7.69625,7.0875,6.912916666666667
2024-05-31,7.6,7.28,7.63,6.75,1166770,859690343.0,11.72,-3.06,-0.23,5.87,7.6325,7.71375,7.24125,6.907083333333333
2024-06-07,7.34,8.25,8.39,7.15,1606338,1268344629.0,17.03,13.32,0.97,8.08,7.72,7.775,7.444375,6.965
2024-06-14,8.15,9.9,9.95,8.14,1891374,1749014981.0,21.94,20.0,1.65,9.52,8.235,8.01,7.694375,7.1000000000000005
2024-06-21,9.91,9.86,10.29,9.33,2027503,1978698902.0,9.7,-0.4,-0.04,10.2,8.8225,8.286249999999999,7.8999999999999995,7.240416666666667
2024-06-26,10.5,8.19,10.5,7.69,2791288,2417679436.0,28.5,-16.94,-1.67,14.05,9.05,8.341249999999999,7.991249999999999,7.32125
