日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,4.33,4.48,4.64,4.32,827561,371229312.0,7.34,2.75,0.12,8.12,4.4825,4.5975,4.71,4.88
2021-07-02,4.54,4.38,4.54,4.31,629103,278902726.0,5.13,-2.23,-0.1,6.17,4.4275,4.5512500000000005,4.67,4.864166666666667
2021-07-09,4.36,4.54,4.71,4.32,1417597,644832583.0,8.9,3.65,0.16,13.91,4.44,4.51625,4.63875,4.830416666666667
2021-07-16,4.75,4.48,4.77,4.45,1273967,585454227.0,7.05,-1.32,-0.06,12.5,4.470000000000001,4.4925,4.605,4.805000000000001
2021-07-23,4.48,4.66,4.69,4.44,1328250,610875087.0,5.58,4.02,0.18,13.03,4.515000000000001,4.49875,4.595625,4.795
2021-07-30,4.66,4.97,5.19,4.59,3879619,1914827072.0,12.88,6.65,0.31,38.06,4.6625000000000005,4.545,4.61,4.79125
2021-08-06,4.9,5.22,5.58,4.85,4994071,2646640225.0,14.69,5.03,0.25,48.99,4.8325,4.63625,4.640625,4.7825
2021-08-13,5.22,5.32,5.37,5.06,2665516,1385566848.0,5.94,1.92,0.1,26.15,5.0425,4.7562500000000005,4.6762500000000005,4.767083333333334
2021-08-20,5.33,4.81,5.36,4.76,1688720,849506632.0,11.28,-9.59,-0.51,16.57,5.08,4.797499999999999,4.6975,4.739166666666667
2021-08-27,4.79,4.67,4.95,4.64,1211130,583396473.0,6.44,-2.91,-0.14,11.88,5.005,4.83375,4.6925,4.724583333333333
2021-09-03,4.66,4.88,4.99,4.61,1388697,660314702.0,8.14,4.5,0.21,13.62,4.92,4.87625,4.69625,4.7179166666666665
2021-09-10,4.86,5.13,5.32,4.78,2044379,1031299505.0,11.07,5.12,0.25,20.05,4.8725,4.9575,4.725,4.7225
2021-09-17,5.08,5.09,5.25,4.9,1852099,944206153.0,6.82,-0.78,-0.04,18.17,4.9425,5.01125,4.755,4.734166666666667
2021-09-24,5.04,5.0,5.26,4.97,1058995,539048350.0,5.7,-1.77,-0.09,10.39,5.0249999999999995,5.015,4.78,4.745
2021-09-30,5.0,4.67,5.0,4.6,756599,358836465.0,8.0,-6.6,-0.33,7.42,4.9725,4.94625,4.791250000000001,4.742500000000001
2021-10-08,4.71,5.14,5.14,4.71,809671,409314928.0,9.21,10.06,0.47,7.94,4.975,4.92375,4.84,4.75875
2021-10-15,5.16,5.11,5.6,5.05,3284622,1728421373.0,10.7,-0.58,-0.03,32.22,4.98,4.961250000000001,4.8793750000000005,4.785416666666667
2021-10-22,5.06,4.87,5.45,4.86,2418953,1259192402.0,11.55,-4.7,-0.24,23.73,4.9475,4.98625,4.91,4.790416666666666
2021-10-29,4.88,4.76,5.02,4.68,1724752,826517140.0,6.98,-2.26,-0.11,16.92,4.97,4.9712499999999995,4.92375,4.787916666666667
2021-11-05,4.76,5.08,5.16,4.7,2105108,1045777652.0,9.66,6.72,0.32,20.65,4.955,4.965,4.96125,4.805000000000001
2021-11-12,5.04,5.52,5.63,5.01,2725209,1460938896.0,12.2,8.66,0.44,26.73,5.0575,5.01875,5.015,4.8429166666666665
2021-11-19,5.4,5.25,5.56,5.18,1717523,917634795.0,6.88,-4.89,-0.27,16.85,5.1525,5.05,5.0325,4.87
2021-11-26,5.25,5.0,5.31,4.97,1492701,763859671.0,6.48,-4.76,-0.25,14.64,5.2125,5.09125,5.01875,4.89125
2021-12-03,4.95,4.97,5.09,4.91,1532647,766346724.0,3.6,-0.6,-0.03,15.03,5.185,5.07,4.996874999999999,4.916666666666667
2021-12-10,4.96,5.14,5.19,4.87,1588074,798412260.0,6.44,3.42,0.17,15.58,5.09,5.0737499999999995,5.0175,4.944166666666667
2021-12-17,5.19,5.28,5.37,5.07,1947237,1011936437.0,5.84,2.72,0.14,19.1,5.0975,5.125,5.055625,4.9816666666666665
2021-12-24,5.26,5.41,5.5,5.19,2283458,1224280326.0,5.87,2.46,0.13,22.4,5.2,5.20625,5.088749999999999,5.017916666666666
2021-12-31,5.46,5.28,5.51,5.23,1855259,989841943.0,5.18,-2.4,-0.13,18.2,5.2775,5.231249999999999,5.098125,5.05125
2022-01-07,5.28,5.41,6.1,5.27,3503377,1995493616.0,15.72,2.46,0.13,34.37,5.345000000000001,5.2175,5.118125,5.0825000000000005
2022-01-14,5.36,5.52,5.85,5.35,2292456,1275343406.0,9.24,2.03,0.11,22.49,5.404999999999999,5.25125,5.150625,5.105416666666667
2022-01-21,5.64,5.06,5.73,5.05,2038052,1110006708.0,12.32,-8.33,-0.46,19.99,5.3175,5.25875,5.175,5.09875
2022-01-28,5.05,5.01,5.15,4.82,1014635,503388829.0,6.52,-0.99,-0.05,9.95,5.25,5.26375,5.166874999999999,5.0858333333333325
2022-02-11,5.05,5.17,5.34,4.96,1234896,640017636.0,7.58,3.19,0.16,12.11,5.1899999999999995,5.2675,5.170624999999999,5.100833333333333
2022-02-18,5.2,5.38,5.4,5.11,1174211,614693905.0,5.61,4.06,0.21,11.52,5.154999999999999,5.279999999999999,5.202500000000001,5.130416666666666
2022-02-25,5.36,5.33,5.9,5.26,3374711,1845879720.0,11.9,-0.93,-0.05,33.1,5.2225,5.2700000000000005,5.238125,5.149166666666667
2022-03-04,5.35,5.5,5.61,5.27,2029122,1104122762.0,6.38,3.19,0.17,19.91,5.345,5.2975,5.264375,5.164583333333334
2022-03-11,5.75,5.55,5.75,4.85,2548195,1367072309.0,16.36,0.91,0.05,25.0,5.44,5.3149999999999995,5.26625,5.18375
2022-03-18,5.54,5.52,5.66,4.92,2419140,1306070772.0,13.33,-0.54,-0.03,23.73,5.4750000000000005,5.315,5.283125,5.205416666666666
2022-03-25,5.52,6.12,6.12,5.5,2677369,1539180215.0,11.23,10.87,0.6,26.26,5.672499999999999,5.4475,5.353125,5.265833333333333
2022-04-01,6.73,8.0,9.42,6.32,12577624,9885316512.0,50.65,30.72,1.88,123.38,6.297499999999999,5.82125,5.5425,5.385000000000001
2022-04-08,7.64,7.03,8.64,6.98,6531916,5012522624.0,20.75,-12.13,-0.97,64.08,6.6674999999999995,6.05375,5.6606250000000005,5.465
2022-04-15,7.04,8.12,8.68,7.04,10708757,8465543296.0,23.33,15.5,1.09,105.05,7.3175,6.396249999999999,5.838125,5.600416666666667
2022-04-22,7.88,8.75,11.7,7.79,11646954,11237997408.0,48.15,7.76,0.63,114.25,7.975,6.8237499999999995,6.046875,5.766666666666667
2022-04-29,8.03,7.96,8.81,7.08,8279111,6497194432.0,19.77,-9.03,-0.79,81.22,7.965,7.13125,6.214375,5.886666666666667
2022-05-06,7.96,9.06,9.54,7.96,3169931,2858828400.0,19.85,13.82,1.1,31.1,8.4725,7.57,6.442499999999999,6.034166666666667
2022-05-13,8.8,10.34,11.2,8.73,10891976,10810166272.0,27.26,14.13,1.28,106.85,9.0275,8.1725,6.7437499999999995,6.24625
2022-05-20,10.81,12.44,12.44,10.21,12177370,13751236624.0,21.57,20.31,2.1,119.46,9.95,8.9625,7.204999999999999,6.5562499999999995
2022-05-27,12.44,14.78,14.78,12.31,12811651,17431767072.0,19.86,18.81,2.34,125.68,11.655,9.809999999999999,7.815625,6.965
2022-06-02,15.32,15.1,15.84,13.95,10417011,15899504480.0,12.79,2.17,0.32,102.19,13.165000000000001,10.81875,8.43625,7.38
2022-06-10,14.65,13.91,15.87,13.25,8731637,12520412816.0,17.35,-7.88,-1.19,85.65,14.0575,11.5425,8.969375,7.739583333333333
2022-06-17,13.84,12.96,15.15,12.54,7270803,10051100016.0,18.76,-6.83,-0.95,71.32,14.1875,12.068750000000001,9.44625,8.054166666666667
2022-06-24,12.83,12.35,13.25,12.12,4932655,6188588944.0,8.72,-4.71,-0.61,48.39,13.58,12.6175,9.874374999999999,8.34875
2022-07-01,12.2,11.74,13.39,11.71,5354659,6696494944.0,13.6,-4.94,-0.61,52.53,12.74,12.952499999999999,10.26125,8.6125
2022-07-08,11.55,11.73,12.39,11.55,3187569,3795068576.0,7.16,-0.09,-0.01,31.27,12.195,13.12625,10.649375,8.87125
2022-07-15,11.79,12.16,13.0,11.66,4854418,6021773303.0,11.42,3.67,0.43,47.62,11.995000000000001,13.091249999999999,11.026875,9.167083333333332
2022-07-22,12.05,10.81,12.41,10.71,3221868,3730554256.0,13.98,-11.1,-1.35,31.61,11.61,12.594999999999999,11.2025,9.40875
2022-07-29,10.81,10.67,10.89,10.45,2157164,2304701236.0,4.07,-1.3,-0.14,21.16,11.3425,12.04125,11.43,9.637916666666666
2022-08-05,10.6,10.26,11.26,10.0,3979816,4220372813.0,11.81,-3.84,-0.41,39.04,10.975000000000001,11.585,11.563749999999999,9.84125
2022-08-12,10.23,10.41,10.64,10.1,2189743,2269584749.0,5.26,1.46,0.15,21.48,10.5375,11.26625,11.667499999999999,10.052916666666667
2022-08-19,10.64,11.51,11.95,10.62,4944288,5573525150.0,12.78,10.57,1.1,48.5,10.7125,11.16125,11.889375000000001,10.303333333333333
2022-08-26,11.64,12.71,13.5,11.6,7258864,9133203498.0,16.51,10.43,1.2,71.21,11.2225,11.2825,12.1175,10.601666666666667
2022-09-02,12.4,11.53,12.71,11.17,4222355,5011273344.0,12.12,-9.28,-1.18,41.42,11.54,11.2575,12.191875,10.852083333333333
2022-09-09,11.41,11.19,12.02,10.92,3501344,4035803063.0,9.54,-2.95,-0.34,34.35,11.735000000000001,11.13625,12.11375,11.063333333333333
2022-09-16,11.38,10.48,11.45,10.38,1758215,1914122871.0,9.56,-6.34,-0.71,17.25,11.4775,11.095,11.845,11.166666666666666
2022-09-23,10.44,11.05,11.76,10.2,2682523,2958895430.0,14.89,5.44,0.57,26.31,11.0625,11.1425,11.591875,11.334166666666667
2022-09-30,10.78,9.21,10.9,9.13,2450044,2448392566.0,16.02,-16.65,-1.84,24.03,10.4825,11.01125,11.298125,11.379583333333331
2022-10-14,9.28,10.45,10.58,9.21,2762588,2743460038.0,14.88,13.46,1.24,27.1,10.2975,11.01625,11.141250000000001,11.450416666666667
2022-10-21,10.46,10.02,11.09,9.9,2361577,2466690789.0,11.39,-4.11,-0.43,23.17,10.182500000000001,10.83,10.995625,11.53625
2022-10-28,10.07,9.36,10.25,9.3,1748736,1720683875.0,9.48,-6.59,-0.66,17.15,9.76,10.41125,10.846875,11.54875
2022-11-04,9.59,10.36,10.45,9.55,2837234,2863678706.0,9.62,10.68,1.0,27.83,10.0475,10.265,10.76125,11.549583333333333
2022-11-11,10.25,10.22,10.59,10.05,2331855,2400895593.0,5.21,-1.35,-0.14,21.85,9.99,10.14375,10.639999999999999,11.457083333333335
2022-11-18,10.2,9.8,10.41,9.78,2093834,2113203518.0,6.16,-4.11,-0.42,19.62,9.934999999999999,10.05875,10.576875000000001,11.249583333333334
2022-11-25,9.8,9.75,9.95,9.61,1027941,1003879449.0,3.47,-0.51,-0.05,9.63,10.032499999999999,9.89625,10.519375,11.026666666666666
2022-12-02,9.66,10.57,10.77,9.57,3129148,3239804605.0,12.31,8.41,0.82,29.33,10.085,10.06625,10.53875,10.887500000000001
2022-12-09,10.49,10.64,11.87,10.44,3992759,4361539865.0,13.53,0.66,0.07,37.42,10.190000000000001,10.09,10.553125000000001,10.790833333333333
2022-12-16,10.56,11.05,11.13,10.43,2834892,3055406644.0,6.58,3.85,0.41,26.57,10.502500000000001,10.21875,10.524375,10.736666666666666
2022-12-23,10.9,9.74,10.95,9.54,1919839,1951923246.0,12.76,-11.86,-1.31,17.99,10.5,10.26625,10.338750000000001,10.653333333333332
2022-12-30,10.14,10.24,10.91,9.95,2854368,2944532844.0,9.86,5.13,0.5,26.75,10.4175,10.251249999999999,10.258125000000001,10.59125
2023-01-06,10.09,10.17,10.34,10.04,1145262,1168986437.0,2.93,-0.68,-0.07,10.73,10.3,10.245,10.194375,10.508333333333335
2023-01-13,10.19,10.08,10.3,9.95,1032951,1043855551.0,3.44,-0.88,-0.09,9.68,10.057500000000001,10.280000000000001,10.169375,10.477916666666667
2023-01-20,10.12,10.61,10.66,10.06,1532338,1579830464.0,5.95,5.26,0.53,14.36,10.274999999999999,10.3875,10.141875,10.475416666666668
2023-02-03,10.93,11.09,11.22,10.6,3189936,3498009144.0,5.84,4.52,0.48,29.9,10.4875,10.4525,10.259375,10.51
2023-02-10,11.05,11.27,11.39,10.75,2292032,2527995381.0,5.77,1.62,0.18,21.48,10.7625,10.53125,10.310625,10.545833333333333
2023-02-17,11.39,10.62,11.49,10.5,2768517,3042403405.0,8.78,-5.77,-0.65,25.95,10.897499999999999,10.4775,10.348125,10.508750000000001
2023-02-24,10.61,10.65,10.95,10.5,1289475,1386935159.0,4.24,0.28,0.03,12.09,10.907499999999999,10.59125,10.428749999999999,10.422916666666667
2023-03-03,10.66,10.76,10.85,10.57,947339,1013375889.0,2.63,1.03,0.11,8.88,10.825,10.65625,10.453750000000001,10.390833333333333
2023-03-10,10.8,10.41,10.9,10.16,1434444,1516208237.0,6.88,-3.25,-0.35,13.44,10.61,10.686250000000001,10.465625000000001,10.358333333333333
2023-03-17,10.38,10.34,10.64,10.17,1262599,1317572145.0,4.51,-0.67,-0.07,11.83,10.540000000000001,10.718749999999998,10.499375,10.352500000000001
2023-03-24,10.28,10.05,10.34,10.03,1000085,1016077539.0,3.0,-2.8,-0.29,9.37,10.39,10.64875,10.518125,10.310833333333333
2023-03-31,10.06,9.89,10.25,9.78,955586,957494839.0,4.68,-1.59,-0.16,8.96,10.172500000000001,10.498750000000001,10.475625,10.339166666666666
2023-04-07,9.9,9.69,9.95,9.6,846099,825525436.0,3.54,-2.02,-0.2,7.93,9.9925,10.30125,10.41625,10.3075
2023-04-14,9.74,9.27,9.74,9.18,1027736,968679520.0,5.78,-4.33,-0.42,9.63,9.725000000000001,10.1325,10.305,10.27625
2023-04-21,9.26,9.29,9.41,9.2,1028219,955824174.0,2.27,0.22,0.02,9.64,9.535,9.962499999999999,10.276875,10.273333333333333
2023-04-28,9.29,8.91,9.32,8.3,1030904,903696088.0,10.98,-4.09,-0.38,9.66,9.29,9.731250000000001,10.19375,10.212916666666667
2023-05-05,8.9,8.81,9.08,8.74,347191,309255066.0,3.82,-1.12,-0.1,3.25,9.07,9.53125,10.10875,10.154166666666667
2023-05-12,8.79,8.69,8.99,8.68,683453,603621961.0,3.52,-1.36,-0.12,6.41,8.925,9.325000000000001,10.021875,10.107916666666666
2023-05-19,8.7,8.53,8.81,8.3,652125,559077120.0,5.87,-1.84,-0.16,6.11,8.735,9.135,9.891875,10.057083333333333
2023-05-26,8.52,8.44,8.68,8.35,756937,644816745.0,3.87,-1.06,-0.09,7.09,8.6175,8.95375,9.72625,9.968333333333332
2023-06-02,8.44,8.87,8.98,8.38,1330014,1161053704.0,7.11,5.09,0.43,12.46,8.632499999999999,8.85125,9.57625,9.894583333333333
2023-06-09,8.89,9.15,9.28,8.56,1404877,1260549108.0,8.12,3.16,0.28,13.17,8.747499999999999,8.83625,9.484375,9.815416666666666
2023-06-16,9.13,9.0,9.37,8.82,1202217,1088628977.0,6.01,-1.64,-0.15,11.27,8.864999999999998,8.8,9.38125,9.784583333333334
2023-06-21,9.09,8.58,9.15,8.57,603754,534040999.0,6.44,-4.67,-0.42,5.66,8.9,8.758750000000001,9.245,9.715416666666666
2023-06-30,8.55,8.61,8.73,8.5,518278,445779492.0,2.68,0.35,0.03,4.86,8.835,8.73375,9.132499999999999,9.650416666666667
2023-07-07,8.65,9.54,9.54,8.55,1900531,1749275860.0,11.5,10.8,0.93,17.81,8.9325,8.84,9.0825,9.627916666666666
2023-07-14,9.44,9.52,9.96,9.15,4189451,3943063764.0,8.49,-0.21,-0.02,39.26,9.0625,8.96375,9.049375,9.5825
2023-07-21,9.45,9.87,10.14,9.33,4023224,3903991307.0,8.51,3.68,0.35,37.71,9.385,9.1425,9.048124999999999,9.531666666666666
2023-07-28,9.59,9.34,9.8,9.19,2429669,2311820616.0,6.18,-5.37,-0.53,22.77,9.567499999999999,9.20125,9.02625,9.45125
2023-08-04,9.47,9.47,9.86,9.44,2329282,2240465679.0,4.5,1.39,0.13,21.83,9.55,9.24125,9.03875,9.403333333333334
2023-08-11,9.65,9.23,10.0,9.2,2772706,2685671686.0,8.45,-2.53,-0.24,25.99,9.4775,9.270000000000001,9.034999999999998,9.344166666666666
2023-08-18,9.15,8.81,9.29,8.8,989567,893656879.0,5.31,-4.55,-0.42,9.27,9.2125,9.298749999999998,9.028749999999999,9.262916666666667
2023-08-25,8.81,8.74,8.96,8.56,870167,763904061.0,4.54,-0.79,-0.07,8.16,9.0625,9.315,9.024375,9.193333333333333
2023-09-01,9.08,8.77,9.14,8.65,828335,729950416.0,5.61,0.34,0.03,7.76,8.887500000000001,9.21875,9.029375,9.127916666666666
2023-09-08,8.81,8.5,8.9,8.45,724068,629529824.0,5.13,-3.08,-0.27,6.79,8.705,9.09125,9.0275,9.063333333333333
2023-09-15,8.51,8.42,8.61,8.35,478260,405644366.0,3.06,-0.94,-0.08,4.48,8.6075,8.91,9.02625,9.002083333333333
2023-09-22,8.42,8.38,8.58,8.26,498426,420048254.0,3.8,-0.48,-0.04,4.67,8.5175,8.79,8.995624999999999,8.9475
2023-09-28,8.36,8.24,8.44,8.18,327265,270693944.0,3.1,-1.67,-0.14,3.07,8.385000000000002,8.63625,8.93875,8.904583333333333
2023-10-13,8.23,8.08,8.24,8.07,441128,360440309.0,2.06,-1.94,-0.16,4.13,8.280000000000001,8.4925,8.881250000000001,8.854166666666666
2023-10-20,8.09,7.86,8.48,7.81,1066191,872900891.0,8.29,-2.72,-0.22,9.99,8.14,8.37375,8.83625,8.810416666666667
2023-10-27,7.81,7.69,7.81,7.48,634505,483856068.0,4.2,-2.16,-0.17,5.95,7.967499999999999,8.2425,8.77875,8.76375
2023-11-03,7.68,7.78,7.85,7.66,453607,352911657.0,2.47,1.17,0.09,4.25,7.8525,8.11875,8.66875,8.725833333333334
2023-11-10,7.81,7.83,7.96,7.78,540837,425651221.0,2.31,0.64,0.05,5.07,7.79,8.035,8.563125000000001,8.696666666666667
2023-11-17,7.83,7.79,7.94,7.76,429505,336709716.0,2.3,-0.51,-0.04,4.03,7.7725,7.956250000000001,8.433125,8.669583333333334
2023-11-24,7.79,7.89,7.99,7.77,554646,438138312.0,2.82,1.28,0.1,5.2,7.8225,7.895,8.3425,8.62875
2023-12-01,7.87,7.9,8.15,7.81,877774,700055415.0,4.31,0.13,0.01,8.23,7.8525,7.852500000000001,8.244375,8.576666666666666
2023-12-08,7.9,7.46,7.92,7.46,653818,501719491.0,5.82,-5.57,-0.44,6.13,7.76,7.775,8.13375,8.512500000000001
2023-12-15,7.45,7.32,7.52,7.31,487874,361032285.0,2.82,-1.88,-0.14,4.57,7.6425,7.7075,8.040625,8.46
2023-12-22,7.28,7.38,7.85,7.13,883999,657788572.0,9.84,0.82,0.06,8.28,7.515,7.66875,7.955625,8.40875
2023-12-29,7.36,7.45,7.45,7.21,587174,431011140.0,3.25,0.95,0.07,5.5,7.4025,7.6275,7.873125000000001,8.321666666666667
2024-01-05,7.45,7.25,7.51,7.23,388532,288065619.0,3.76,-2.68,-0.2,3.64,7.35,7.555000000000001,7.795000000000001,8.227083333333333
2024-01-12,7.22,7.17,7.27,7.08,317937,228004093.0,2.62,-1.1,-0.08,2.98,7.3125,7.477500000000001,7.716875,8.114583333333334
2024-01-19,7.22,6.5,7.32,6.43,564716,385797618.0,12.41,-9.34,-0.67,5.22,7.0925,7.303750000000001,7.599375,7.996250000000001
2024-01-26,6.5,6.69,6.83,6.0,691151,445005515.0,12.77,2.92,0.19,6.39,6.902500000000001,7.1525,7.5025,7.880416666666666
2024-02-02,6.69,6.15,6.97,5.97,940106,615038566.0,14.95,-8.07,-0.54,8.69,6.6274999999999995,6.9887500000000005,7.381875,7.752083333333334
2024-02-08,6.2,6.73,6.77,5.6,1133493,723904420.0,19.02,9.43,0.58,10.47,6.5175,6.915000000000001,7.31125,7.665416666666666
2024-02-23,6.73,6.88,6.92,6.6,1102352,745299708.0,4.75,2.23,0.15,10.19,6.612500000000001,6.8525,7.260625,7.587916666666666
2024-03-01,6.82,7.7,7.98,6.8,2504253,1864714512.0,17.15,11.92,0.82,23.14,6.865,6.88375,7.255625,7.543333333333334
2024-03-08,7.68,7.23,7.98,7.14,1631771,1230757808.0,10.91,-6.1,-0.47,15.08,7.135000000000001,6.88125,7.218125000000001,7.490416666666667
2024-03-15,7.23,7.37,7.67,7.22,1059546,783053451.0,6.22,1.94,0.14,9.79,7.295,6.90625,7.1918750000000005,7.446666666666666
2024-03-22,7.37,7.18,7.53,7.18,996132,735393429.0,4.75,-2.58,-0.19,9.2,7.369999999999999,6.99125,7.1475,7.396666666666667
2024-03-29,7.11,7.02,7.2,6.83,680372,476165566.0,5.15,-2.23,-0.16,6.29,7.199999999999999,7.0325,7.092499999999999,7.345833333333334
2024-04-03,7.01,7.14,7.15,7.0,356977,252943252.0,2.14,1.71,0.12,3.3,7.177499999999999,7.15625,7.0725,7.3066666666666675
2024-04-12,7.13,6.79,7.17,6.78,612799,427217903.0,5.46,-4.9,-0.35,5.66,7.032499999999999,7.163749999999999,7.039375000000001,7.262083333333333
2024-04-19,6.77,6.84,6.84,6.46,715327,477436642.0,5.6,0.74,0.05,6.61,6.9475,7.15875,7.005625,7.226666666666667
2024-04-26,6.72,6.68,6.79,6.56,447830,298680773.0,3.36,-2.34,-0.16,4.14,6.862500000000001,7.03125,6.9575,7.180833333333333
2024-04-30,6.7,6.76,6.87,6.7,262519,178511012.0,2.54,1.2,0.08,2.43,6.7675,6.9725,6.926875,7.13625
2024-05-10,6.81,6.88,7.08,6.81,670421,463111951.0,3.99,1.78,0.12,6.19,6.79,6.91125,6.9087499999999995,7.098333333333334
2024-05-17,6.81,6.75,6.85,6.66,483759,327120801.0,2.76,-1.89,-0.13,4.47,6.7675,6.8575,6.9243749999999995,7.050833333333333
2024-05-24,6.73,6.56,6.84,6.47,641993,426119210.0,5.48,-2.81,-0.19,5.93,6.737500000000001,6.8,6.91625,6.995
2024-05-31,6.48,6.28,6.49,6.22,418062,264146974.0,4.12,-4.27,-0.28,3.86,6.6175,6.6925,6.924375,6.945833333333334
2024-06-07,6.23,5.98,6.27,5.8,597299,358635001.0,7.48,-4.78,-0.3,5.52,6.3925,6.5912500000000005,6.8775,6.89
2024-06-14,5.95,5.94,6.05,5.82,299936,177699035.0,3.85,-0.67,-0.04,2.77,6.19,6.47875,6.8187500000000005,6.829999999999999
2024-06-21,5.9,5.71,5.94,5.66,302113,176150572.0,4.71,-3.87,-0.23,2.79,5.977500000000001,6.3575,6.694375,6.7575
2024-06-26,5.63,5.65,5.67,5.46,273017,151566847.0,3.68,-1.05,-0.06,2.52,5.82,6.21875,6.595625,6.690833333333334
