日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-11,18.39,18.06,18.64,16.43,61194,108699421.0,12.02,-1.79,-0.33,6.13,18.045,18.385,19.554375,18.965
2022-03-18,18.03,19.1,19.1,16.34,65990,118513268.0,15.28,5.76,1.04,6.61,18.3975,18.05,19.591250000000002,19.040416666666665
2022-03-25,21.02,20.66,21.03,18.75,323660,650835452.0,11.94,8.17,1.56,32.4,19.0525,18.35,19.662499999999998,19.190416666666668
2022-04-01,20.62,18.97,20.73,18.81,213285,423100355.0,9.29,-8.18,-1.69,21.35,19.197499999999998,18.53625,19.510625,19.2475
2022-04-08,18.44,18.19,20.11,18.14,71836,138558665.0,10.38,-4.11,-0.78,7.19,19.23,18.6375,19.26,19.26458333333333
2022-04-15,18.26,17.18,18.45,17.18,61442,109499565.0,6.98,-5.55,-1.01,6.15,18.75,18.57375,19.084375,19.250416666666666
2022-04-22,17.18,15.98,17.56,15.72,46604,78148798.0,10.71,-6.98,-1.2,4.67,17.580000000000002,18.31625,18.77125,19.16208333333333
2022-04-29,15.98,14.7,15.98,13.37,59157,86003549.0,16.33,-8.01,-1.28,5.92,16.512500000000003,17.854999999999997,18.333750000000002,19.004583333333333
2022-05-06,14.51,15.13,15.36,14.48,16445,24881368.0,5.99,2.93,0.43,1.65,15.7475,17.48875,17.936875,18.86583333333333
2022-05-13,15.01,16.67,16.92,14.93,71062,115227554.0,13.15,10.18,1.54,7.11,15.620000000000001,17.185000000000002,17.6175,18.789166666666667
2022-05-20,16.93,16.14,17.31,15.94,29378,48098854.0,8.22,-3.18,-0.53,2.94,15.66,16.62,17.485000000000003,18.648333333333333
2022-05-27,16.61,15.82,16.61,15.32,29858,47831550.0,7.99,-1.98,-0.32,2.99,15.940000000000001,16.22625,17.38125,18.41583333333333
2022-06-02,15.99,17.62,17.62,15.43,52454,87382942.0,13.84,11.38,1.8,5.25,16.5625,16.155,17.396250000000002,18.224999999999998
2022-06-10,18.75,21.52,22.02,18.43,381189,778892855.0,20.37,22.13,3.9,38.16,17.775,16.697499999999998,17.635625,18.288749999999997
2022-06-17,20.82,22.17,23.08,20.74,249429,549783049.0,10.87,3.02,0.65,24.97,19.2825,17.47125,17.89375,18.33791666666667
2022-06-24,22.13,19.89,22.13,19.78,129033,267403068.0,10.6,-10.28,-2.28,12.92,20.3,18.12,17.9875,18.2625
2022-07-01,20.31,22.17,22.2,19.42,131272,270913770.0,13.98,11.46,2.28,13.14,21.4375,19.0,18.244375,18.29125
2022-07-08,21.0,22.11,22.5,20.12,158011,339852625.0,10.74,-0.27,-0.06,15.82,21.585,19.68,18.432499999999997,18.305
2022-07-15,22.06,24.37,26.6,21.3,247848,599499276.0,23.97,10.22,2.26,24.81,22.135,20.708750000000002,18.664375,18.559583333333332
2022-07-22,25.1,26.05,26.16,24.3,135421,340527244.0,7.63,6.89,1.68,13.56,23.675,21.987500000000004,19.106875,18.916666666666668
2022-07-29,25.95,26.7,28.2,24.4,206567,550117482.0,14.59,2.5,0.65,20.68,24.8075,23.122500000000002,19.638749999999998,19.305
2022-08-05,26.74,26.1,26.96,23.5,141315,357143737.0,12.96,-2.25,-0.6,14.15,25.805,23.695,20.19625,19.655416666666667
2022-08-12,26.26,24.2,26.71,24.12,78813,198262203.0,9.92,-7.28,-1.9,7.89,25.7625,23.948749999999997,20.71,19.912083333333335
2022-08-19,24.41,23.4,24.41,22.8,105393,247932780.0,6.65,-3.31,-0.8,10.55,25.1,24.3875,21.25375,20.120833333333334
2022-08-26,23.25,24.31,24.31,21.52,110494,255581980.0,11.92,3.89,0.91,11.06,24.502499999999998,24.655,21.8275,20.38125
2022-09-02,23.7,24.06,25.04,23.61,83845,203062046.0,5.88,-1.03,-0.25,8.39,23.9925,24.89875,22.289375,20.58791666666667
2022-09-09,24.56,23.56,25.0,21.91,61976,148182843.0,12.84,-2.08,-0.5,6.21,23.8325,24.7975,22.753124999999997,20.70875
2022-09-16,23.16,20.24,23.88,20.2,69424,152442985.0,15.62,-14.09,-3.32,6.95,23.0425,24.07125,23.029374999999998,20.761666666666667
2022-09-23,20.77,19.59,20.84,18.22,64428,129296686.0,12.94,-3.21,-0.65,6.45,21.8625,23.182499999999997,23.1525,20.82
2022-09-30,19.58,18.61,20.11,18.61,67279,128855206.0,7.66,-5.0,-0.98,6.74,20.5,22.24625,22.970625,20.879583333333333
2022-10-14,18.61,20.63,20.8,16.92,78957,151472366.0,20.85,10.85,2.02,7.91,19.7675,21.799999999999997,22.874375,21.073333333333334
2022-10-21,20.63,21.46,21.98,20.52,68620,146575276.0,7.08,4.02,0.83,6.87,20.072499999999998,21.5575,22.9725,21.355
2022-10-28,21.46,20.38,21.8,19.9,69132,144785559.0,8.85,-5.03,-1.08,6.92,20.27,21.06625,22.860625,21.57375
2022-11-04,20.2,20.98,21.43,19.98,64911,135500289.0,7.11,2.94,0.6,6.5,20.862499999999997,20.68125,22.79,21.753333333333334
2022-11-11,21.0,24.4,26.93,20.43,157644,373352390.0,30.98,16.3,3.42,15.78,21.805,20.78625,22.791875,22.0975
2022-11-18,23.87,22.13,24.43,22.01,276976,632588914.0,9.92,-9.3,-2.27,27.73,21.972499999999997,21.0225,22.546875,22.360416666666666
2022-11-25,21.77,20.15,22.8,19.76,182294,384096112.0,13.74,-8.95,-1.98,18.25,21.915,21.0925,22.1375,22.465833333333332
2022-12-02,19.96,19.98,20.78,19.74,96514,193852401.0,5.16,-0.84,-0.17,9.66,21.665,21.263749999999998,21.755,22.401666666666667
2022-12-09,20.06,20.44,20.79,19.03,125479,249678836.0,8.81,2.3,0.46,12.56,20.675,21.24,21.52,22.329583333333332
2022-12-16,20.51,20.37,21.6,19.98,159129,331010048.0,7.93,-0.34,-0.07,15.93,20.235,21.103749999999998,21.330624999999998,22.34958333333333
2022-12-23,20.39,18.55,20.46,18.2,90081,171759904.0,11.09,-8.93,-1.82,9.02,19.835,20.875,20.970625,22.19875
2022-12-30,18.56,17.75,18.97,17.57,56271,101208826.0,7.55,-4.31,-0.8,5.63,19.2775,20.47125,20.57625,22.017083333333332
2023-01-06,17.79,18.17,18.55,17.79,39932,73076421.0,4.28,2.37,0.42,4.0,18.71,19.6925,20.239375000000003,21.758750000000003
2023-01-13,18.26,18.12,18.47,17.81,39245,71196893.0,3.63,-0.28,-0.05,3.93,18.1475,19.19125,20.106875000000002,21.42833333333333
2023-01-20,18.14,18.46,18.6,17.95,34739,63750581.0,3.59,1.88,0.34,3.48,18.125,18.98,20.03625,21.084999999999997
2023-02-03,18.63,18.94,19.52,18.32,56672,107666008.0,6.5,2.6,0.48,5.67,18.422500000000003,18.85,20.056875,20.786666666666665
2023-02-10,19.0,19.0,19.25,18.75,36429,69080754.0,2.64,0.32,0.06,3.65,18.630000000000003,18.67,19.955,20.57
2023-02-17,19.01,19.36,19.88,18.75,74414,144707002.0,5.95,1.89,0.36,7.45,18.94,18.543750000000003,19.82375,20.401666666666667
2023-02-24,19.38,19.21,19.45,18.9,45559,87379000.0,2.84,-0.77,-0.15,4.56,19.1275,18.62625,19.750625,20.18916666666667
2023-03-03,19.21,19.01,19.6,18.85,58457,112229260.0,3.9,-1.04,-0.2,5.85,19.145000000000003,18.78375,19.627499999999998,19.97875
2023-03-10,19.08,18.68,19.24,18.48,37563,70755306.0,4.0,-1.74,-0.33,3.76,19.065,18.847500000000004,19.27,19.77541666666667
2023-03-17,18.6,18.25,18.8,17.92,45062,82854362.0,4.71,-2.3,-0.43,4.51,18.7875,18.863750000000003,19.0275,19.6925
2023-03-24,18.21,18.09,18.55,17.6,41957,75903156.0,5.21,-0.88,-0.16,4.2,18.5075,18.8175,18.898750000000003,19.63
2023-03-31,18.05,17.9,18.37,17.57,32017,57608902.0,4.42,-1.05,-0.19,3.21,18.23,18.6875,18.76875,19.600416666666668
2023-04-07,17.9,17.68,18.22,17.55,38299,68215673.0,3.74,-1.23,-0.22,3.83,17.98,18.5225,18.59625,19.4775
2023-04-14,17.68,16.53,17.86,16.3,77346,131686591.0,8.82,-6.5,-1.15,7.74,17.55,18.16875,18.35625,19.272083333333335
2023-04-21,16.26,15.5,16.34,15.46,60663,96647209.0,5.32,-6.23,-1.03,6.07,16.9025,17.705,18.165625,19.06875
2023-04-28,15.5,16.1,16.14,14.73,65562,101769432.0,9.1,3.87,0.6,6.56,16.4525,17.341250000000002,18.0625,18.86541666666667
2023-05-05,16.0,16.3,16.73,16.0,26916,44219833.0,4.53,1.24,0.2,2.69,16.1075,17.04375,17.945625,18.527916666666666
2023-05-12,16.27,16.22,16.53,15.8,45410,73183514.0,4.48,-0.49,-0.08,4.55,16.03,16.79,17.826874999999998,18.281666666666666
2023-05-19,16.22,16.56,16.56,16.01,34604,56389926.0,3.39,2.1,0.34,3.46,16.294999999999998,16.59875,17.708125,18.132083333333334
2023-05-26,16.6,17.0,17.23,16.45,49918,84127653.0,4.71,2.66,0.44,5.0,16.52,16.486250000000002,17.586875,18.007916666666667
2023-06-02,17.2,16.8,17.2,16.54,40824,68709136.0,3.88,-1.18,-0.2,4.09,16.645,16.37625,17.449375,17.85625
2023-06-09,16.73,16.25,16.88,16.2,37473,62093596.0,4.05,-3.27,-0.55,3.75,16.6525,16.34125,17.255,17.684583333333332
2023-06-16,16.33,15.68,16.43,15.62,44775,71850299.0,4.98,-3.51,-0.57,4.48,16.432499999999997,16.36375,17.034375,17.565
2023-06-21,15.72,15.13,15.86,15.13,23906,36989415.0,4.66,-3.51,-0.55,2.39,15.965,16.2425,16.791875,17.455833333333334
2023-06-30,15.12,16.38,16.63,14.81,63400,99754146.0,12.03,8.26,1.25,6.35,15.86,16.252499999999998,16.648125,17.38125
2023-07-07,16.38,16.6,16.73,16.11,40950,67198668.0,3.79,1.34,0.22,4.1,15.9475,16.299999999999997,16.544999999999998,17.317916666666665
2023-07-14,16.75,17.15,17.57,16.39,57810,98254914.0,7.11,3.31,0.55,5.79,16.314999999999998,16.37375,16.486250000000002,17.263333333333332
2023-07-21,17.2,17.09,17.49,16.87,32434,55613105.0,3.62,-0.35,-0.06,3.25,16.805,16.385,16.435625,17.186249999999998
2023-07-28,17.11,17.42,17.47,17.0,37502,64892648.0,2.75,1.93,0.33,3.75,17.065,16.4625,16.419375,17.120416666666667
2023-08-04,17.48,17.05,17.53,17.02,36039,62160451.0,2.93,-2.12,-0.37,3.61,17.177500000000002,16.5625,16.451875,17.02416666666667
2023-08-11,17.03,17.66,18.13,16.54,80806,140700044.0,9.33,3.58,0.61,8.09,17.305,16.81,16.586875,16.95958333333333
2023-08-18,17.6,18.11,20.03,17.33,415945,783142827.0,15.29,2.55,0.45,41.64,17.56,17.1825,16.7125,16.922083333333333
2023-08-25,17.63,17.04,18.2,16.0,427209,737106317.0,12.15,-5.91,-1.07,42.77,17.465,17.265,16.75875,16.85375
2023-09-01,17.52,17.69,18.25,16.22,255598,442571697.0,11.91,3.81,0.65,25.59,17.625,17.40125,16.850625,16.830416666666668
2023-09-08,17.69,17.8,18.3,17.61,103119,184707911.0,3.9,0.62,0.11,10.32,17.66,17.482499999999998,16.928124999999998,16.81833333333333
2023-09-15,17.84,18.23,18.79,17.8,101193,185803843.0,5.56,2.42,0.43,10.13,17.69,17.625,17.005,16.832083333333333
2023-09-22,18.26,18.2,18.73,17.85,67251,123121735.0,4.83,-0.16,-0.03,6.73,17.98,17.7225,17.0925,16.85375
2023-09-28,18.28,18.47,18.65,18.06,59182,108629933.0,3.24,1.48,0.27,5.93,18.175,17.9,17.23125,16.934583333333332
2023-10-13,18.47,18.95,19.08,17.86,97865,180404125.0,6.61,2.6,0.48,9.8,18.4625,18.06125,17.435625,17.078333333333333
2023-10-20,20.85,18.37,21.6,18.13,404332,786357019.0,18.31,-3.06,-0.58,40.48,18.4975,18.09375,17.638125,17.172916666666666
2023-10-27,17.75,20.19,20.47,17.56,255116,492010152.0,15.84,9.91,1.82,25.54,18.994999999999997,18.4875,17.87625,17.335
2023-11-03,19.84,20.01,20.98,19.64,172225,351764120.0,6.64,-0.89,-0.18,17.24,19.38,18.7775,18.089375,17.492916666666666
2023-11-10,19.98,20.73,21.5,19.76,160722,331849921.0,8.7,3.6,0.72,16.09,19.825000000000003,19.14375,18.313125,17.666666666666668
2023-11-17,20.93,20.76,20.93,20.13,80885,165288358.0,3.86,0.14,0.03,8.1,20.4225,19.46,18.5425,17.823333333333334
2023-11-24,20.77,20.52,20.98,20.15,100160,206460874.0,4.0,-1.16,-0.24,10.03,20.505000000000003,19.75,18.736250000000002,17.97833333333333
2023-12-01,20.69,20.29,21.2,20.08,144891,298180236.0,5.46,-1.12,-0.23,14.51,20.575,19.9775,18.93875,18.146666666666665
2023-12-08,20.31,19.48,20.58,19.46,99786,200254211.0,5.52,-3.99,-0.81,9.99,20.2625,20.04375,19.0525,18.305000000000003
2023-12-15,19.48,19.53,20.06,19.18,62630,123338131.0,4.52,0.26,0.05,6.27,19.955,20.18875,19.141250000000003,18.488333333333333
2023-12-22,19.47,19.0,19.85,18.95,51276,99304786.0,4.61,-2.71,-0.53,5.13,19.575,20.04,19.26375,18.5975
2023-12-29,19.03,18.77,19.79,18.14,81185,151212090.0,8.68,-1.21,-0.23,8.13,19.195,19.885,19.33125,18.687916666666666
2024-01-05,18.8,19.07,19.72,18.59,64119,123167665.0,6.02,1.6,0.3,6.42,19.0925,19.6775,19.410625,18.767916666666668
2024-01-12,19.3,18.52,19.3,18.46,56690,106366915.0,4.4,-2.88,-0.55,5.68,18.84,19.3975,19.428749999999997,18.8275
2024-01-19,18.51,17.34,18.72,17.01,73286,131058010.0,9.23,-6.37,-1.18,7.34,18.424999999999997,19.0,19.375,18.824166666666667
2024-01-26,17.02,17.24,17.67,15.36,104574,172675064.0,13.32,-0.58,-0.1,10.47,18.0425,18.61875,19.298125000000002,18.832083333333333
2024-02-02,17.31,12.97,17.49,12.57,99278,147177990.0,28.54,-24.77,-4.27,9.94,16.5175,17.805,18.924375,18.636666666666667
2024-02-08,12.76,10.39,12.76,8.81,173136,178654481.0,30.45,-19.89,-2.58,17.33,14.485000000000001,16.662499999999998,18.425625,18.315
2024-02-23,10.57,13.0,13.09,10.57,205250,246400994.0,24.25,25.12,2.61,20.55,13.4,15.9125,17.97625,18.146666666666665
2024-03-01,13.0,12.92,14.28,12.0,163189,213862478.0,17.54,-0.62,-0.08,16.34,12.32,15.18125,17.533125,17.947916666666668
2024-03-08,12.96,12.74,13.37,12.24,95500,121461373.0,8.75,-1.39,-0.18,9.56,12.2625,14.389999999999999,17.03375,17.737083333333334
2024-03-15,12.74,13.84,14.28,12.68,100279,135968911.0,12.56,8.63,1.1,10.04,13.125,13.805,16.60125,17.554166666666667
2024-03-22,13.94,15.35,17.61,13.62,290197,455409653.0,28.83,10.91,1.51,29.05,13.712499999999999,13.556249999999999,16.278125,17.43541666666667
2024-03-29,15.32,15.31,15.97,14.25,238145,365833577.0,11.21,-0.26,-0.04,23.84,14.309999999999999,13.315,15.966875,17.30375
2024-04-03,15.21,15.77,16.38,15.1,107276,168343107.0,8.36,3.0,0.46,10.74,15.0675,13.665,15.735000000000001,17.17125
2024-04-12,15.76,16.0,17.23,14.9,248815,403827240.0,14.77,1.46,0.23,24.91,15.6075,14.36625,15.514375000000001,17.0725
2024-04-19,16.0,12.77,16.15,12.03,123361,168441944.0,25.75,-20.19,-3.23,12.35,14.962499999999999,14.3375,15.125,16.763333333333332
2024-04-26,12.84,13.36,13.69,12.16,72003,93752493.0,11.98,4.62,0.59,7.21,14.475,14.3925,14.786875,16.486250000000002
2024-04-30,13.3,13.94,14.22,13.18,31376,43191512.0,7.78,4.34,0.58,3.14,14.017499999999998,14.5425,14.46625,16.203333333333333
2024-05-10,14.03,16.54,19.21,14.03,388541,674109211.0,37.16,18.65,2.6,38.9,14.1525,14.879999999999999,14.3425,16.0275
2024-05-17,14.89,14.4,15.66,13.77,333685,485026237.0,11.43,-12.94,-2.14,33.41,14.56,14.76125,14.15875,15.7725
2024-05-24,14.39,14.11,14.92,14.1,111898,161445034.0,5.69,-2.01,-0.29,11.2,14.7475,14.61125,13.963125,15.515
2024-05-31,14.05,13.91,14.34,13.87,61536,86477649.0,3.33,-1.42,-0.2,6.16,14.739999999999998,14.37875,14.021875000000001,15.282916666666665
2024-06-07,13.91,12.54,13.92,11.72,89528,114175902.0,15.82,-9.85,-1.37,8.96,13.74,13.946250000000001,14.15625,14.991666666666667
2024-06-14,12.53,12.85,13.28,12.16,43281,55048594.0,8.93,2.47,0.31,4.33,13.3525,13.956249999999999,14.146875,14.735416666666666
2024-06-21,12.82,12.84,13.61,12.63,63529,83509990.0,7.63,-0.08,-0.01,6.36,13.035,13.89125,14.141875,14.488333333333335
2024-06-26,12.76,12.87,12.87,12.19,31495,39190343.0,5.3,0.23,0.03,3.15,12.775,13.7575,14.15,14.229999999999999
