日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-13,7.32,7.78,7.82,7.15,320020,266869652.0,9.15,6.28,0.46,4.72,7.612500000000001,8.09125,9.06,10.177083333333334
2022-05-20,7.78,8.1,8.16,7.7,498100,436490564.0,5.91,4.11,0.32,7.34,7.6625000000000005,7.984999999999999,8.915624999999999,9.923333333333334
2022-05-27,8.09,8.23,8.75,7.89,680861,616005950.0,10.62,1.6,0.13,10.03,7.8575,7.9025,8.81875,9.584166666666667
2022-06-02,8.24,8.74,9.05,8.08,955169,887118529.0,11.79,6.2,0.51,14.08,8.2125,7.961250000000001,8.708124999999999,9.432083333333333
2022-06-10,8.63,8.55,8.79,8.06,888938,819378369.0,8.35,-2.17,-0.19,13.1,8.405,8.008750000000001,8.5725,9.292083333333334
2022-06-17,8.68,8.63,9.44,8.4,1049386,1005279967.0,12.16,0.94,0.08,15.47,8.537500000000001,8.100000000000001,8.45875,9.17875
2022-06-24,8.65,9.19,9.33,8.4,886055,835043518.0,10.78,6.49,0.56,13.06,8.7775,8.3175,8.406875,9.096666666666666
2022-07-01,9.3,8.8,9.74,8.62,1017028,979385200.0,12.19,-4.24,-0.39,14.99,8.7925,8.5025,8.366249999999999,9.007916666666667
2022-07-08,8.8,8.73,8.87,8.45,475273,435707229.0,4.77,-0.8,-0.07,7.0,8.8375,8.62125,8.35625,8.91375
2022-07-15,8.71,8.4,8.71,8.3,332694,298819723.0,4.7,-3.78,-0.33,4.9,8.780000000000001,8.658750000000001,8.321875,8.83
2022-07-22,8.4,9.3,9.72,8.4,991569,959161662.0,15.71,10.71,0.9,14.61,8.807500000000001,8.7925,8.3475,8.81
2022-07-29,9.21,9.45,9.7,8.68,852052,833964215.0,10.97,1.61,0.15,12.56,8.969999999999999,8.88125,8.42125,8.765833333333335
2022-08-05,9.48,8.84,9.63,8.67,772779,743850493.0,10.16,-6.46,-0.61,11.39,8.9975,8.9175,8.463125000000002,8.6875
2022-08-12,8.82,9.48,10.15,8.74,1265809,1275798132.0,15.95,7.24,0.64,18.66,9.2675,9.02375,8.561875,8.647083333333333
2022-08-19,9.45,9.16,9.83,9.16,1220760,1227873526.0,7.07,-3.38,-0.32,17.99,9.2325,9.02,8.668750000000001,8.61125
2022-08-26,9.18,8.69,9.23,8.57,553129,521443870.0,7.21,-5.13,-0.47,8.15,9.0425,9.00625,8.754375,8.579583333333334
2022-09-02,8.58,8.59,8.81,8.42,326862,297672677.0,4.49,-1.15,-0.1,4.82,8.98,8.98875,8.805,8.567083333333334
2022-09-09,8.61,8.7,8.73,8.52,228981,209332113.0,2.44,1.28,0.11,3.37,8.785,9.02625,8.8425,8.556666666666667
2022-09-16,8.71,7.94,8.78,7.9,263377,234778357.0,10.11,-8.74,-0.76,3.88,8.48,8.85625,8.824375,8.517083333333334
2022-09-23,7.94,7.78,8.16,7.75,182783,155004892.0,5.16,-2.02,-0.16,2.69,8.252500000000001,8.647499999999999,8.764375,8.496666666666666
2022-09-30,7.73,7.39,7.77,7.37,230785,186490346.0,5.14,-5.01,-0.39,3.4,7.9525,8.46625,8.691875,8.464166666666667
2022-10-14,7.38,7.86,7.97,7.32,232332,189379691.0,8.8,6.36,0.47,3.42,7.7425,8.26375,8.643749999999999,8.4625
2022-10-21,7.78,7.85,8.05,7.78,193357,162808296.0,3.44,-0.13,-0.01,2.85,7.720000000000001,8.1,8.56,8.479166666666668
2022-10-28,7.87,8.0,8.38,7.7,629319,546748461.0,8.66,1.91,0.15,9.27,7.775,8.01375,8.510000000000002,8.5075
2022-11-04,7.9,8.51,8.53,7.86,346128,302787563.0,8.38,6.38,0.51,5.1,8.055,8.00375,8.49625,8.537916666666666
2022-11-11,8.45,8.43,8.63,8.3,272586,244277752.0,3.88,-0.94,-0.08,4.02,8.1975,7.970000000000001,8.498125,8.551666666666668
2022-11-18,8.43,8.46,8.58,8.3,270377,242578275.0,3.32,0.36,0.03,3.98,8.35,8.035,8.445625,8.56125
2022-11-25,8.4,8.31,8.49,8.25,215581,191349867.0,2.84,-1.77,-0.15,3.18,8.4275,8.10125,8.374375,8.543333333333333
2022-12-02,8.23,8.54,8.9,8.11,386577,350673336.0,9.51,2.77,0.23,5.7,8.435,8.245000000000001,8.355625,8.542916666666667
2022-12-09,8.6,8.53,8.79,8.51,293169,268424359.0,3.28,-0.12,-0.01,4.32,8.46,8.32875,8.29625,8.53875
2022-12-16,8.48,8.38,8.56,8.31,197261,175548010.0,2.93,-1.76,-0.15,2.91,8.44,8.395,8.2475,8.505
2022-12-23,8.38,7.78,8.43,7.68,349513,296296921.0,8.95,-7.16,-0.6,5.15,8.3075,8.3675,8.190625,8.4625
2022-12-30,7.78,7.86,8.0,7.73,199081,166777923.0,3.47,1.03,0.08,2.93,8.1375,8.286249999999999,8.145,8.42625
2023-01-06,7.83,8.11,8.18,7.82,159201,135711113.0,4.58,3.18,0.25,2.35,8.0325,8.24625,8.108125,8.414166666666667
2023-01-13,8.13,8.32,8.32,8.08,218813,190315926.0,2.96,2.59,0.21,3.22,8.0175,8.22875,8.131874999999999,8.373333333333333
2023-01-20,8.26,8.42,8.47,8.25,187895,166099914.0,2.64,1.2,0.1,2.77,8.1775,8.2425,8.171875,8.330416666666666
2023-02-03,8.55,8.7,8.84,8.54,318873,292357927.0,3.56,3.33,0.28,4.7,8.3875,8.2625,8.25375,8.324583333333333
2023-02-10,8.7,8.72,8.85,8.65,316542,293226516.0,2.3,0.23,0.02,4.67,8.540000000000001,8.28625,8.3075,8.292916666666667
2023-02-17,8.73,8.6,8.82,8.49,259655,239319879.0,3.78,-1.38,-0.12,3.83,8.61,8.313749999999999,8.354375000000001,8.269583333333333
2023-02-24,8.65,8.81,8.97,8.6,324552,302465045.0,4.3,2.44,0.21,4.78,8.7075,8.442499999999999,8.405,8.274583333333334
2023-03-03,8.77,8.78,8.87,8.75,213917,199107773.0,1.36,-0.34,-0.03,3.15,8.7275,8.5575,8.421875,8.2825
2023-03-10,8.8,8.38,8.86,8.36,265027,242036916.0,5.69,-4.56,-0.4,3.88,8.6425,8.59125,8.418750000000001,8.269166666666667
2023-03-17,8.32,8.18,8.36,8.0,221654,193102896.0,4.3,-2.39,-0.2,3.24,8.5375,8.57375,8.40125,8.279166666666667
2023-03-24,8.23,8.25,8.43,8.12,213783,187409007.0,3.79,0.86,0.07,3.13,8.397499999999999,8.5525,8.397499999999999,8.29875
2023-03-31,8.29,8.23,8.41,8.05,248620,215885712.0,4.36,-0.24,-0.02,3.64,8.26,8.49375,8.378125,8.33375
2023-04-07,8.2,8.04,8.36,7.97,238030,205193869.0,4.74,-2.31,-0.19,3.48,8.174999999999999,8.40875,8.3475,8.34125
2023-04-14,7.98,7.91,8.06,7.86,263232,221581158.0,2.49,-1.62,-0.13,3.85,8.1075,8.3225,8.318125,8.34375
2023-04-21,7.93,7.71,8.05,7.67,239989,200820278.0,4.8,-2.53,-0.2,3.51,7.972499999999999,8.185,8.31375,8.331666666666665
2023-04-28,7.46,7.61,7.64,7.14,448655,352294960.0,6.49,-1.3,-0.1,6.56,7.817499999999999,8.03875,8.298125,8.294166666666667
2023-05-05,7.61,7.48,7.65,7.41,172738,138679507.0,3.15,-1.71,-0.13,2.53,7.6775,7.9262500000000005,8.258750000000001,8.254583333333333
2023-05-12,7.52,7.66,7.75,7.5,235553,191778523.0,3.34,2.41,0.18,3.45,7.615,7.86125,8.2175,8.22125
2023-05-19,7.65,7.66,7.77,7.58,169350,138182226.0,2.48,0.0,0.0,2.48,7.602500000000001,7.7875000000000005,8.17,8.194166666666666
2023-05-26,7.7,7.68,7.72,7.51,198233,161146632.0,2.74,0.26,0.02,2.9,7.620000000000001,7.71875,8.106250000000001,8.158333333333333
2023-06-02,7.68,7.61,7.71,7.54,169207,137128634.0,2.21,-0.91,-0.07,2.48,7.6525,7.665,8.036875,8.12
2023-06-09,7.62,7.49,7.67,7.38,189203,151721483.0,3.81,-1.58,-0.12,2.77,7.61,7.612500000000001,7.9675,8.082916666666666
2023-06-16,7.5,7.7,7.75,7.47,220618,180356962.0,3.74,2.8,0.21,3.23,7.620000000000001,7.61125,7.898125,8.079583333333334
2023-06-21,7.71,7.73,7.81,7.66,134581,110828721.0,1.95,0.39,0.03,1.97,7.6325,7.626250000000001,7.8325,8.074166666666667
2023-06-30,7.74,7.94,8.05,7.68,341102,283416701.0,4.79,2.72,0.21,4.99,7.715,7.68375,7.805000000000001,8.067083333333333
2023-07-07,7.97,8.41,8.95,7.97,1427640,1250643646.0,12.34,5.92,0.47,20.88,7.945,7.7775,7.819375,8.070833333333333
2023-07-14,8.43,8.38,8.64,8.25,840493,731389537.0,4.64,-0.36,-0.03,12.3,8.115,7.8675,7.8275,8.069166666666668
2023-07-21,8.4,8.24,8.52,8.21,367327,316099430.0,3.7,-1.67,-0.14,5.37,8.2425,7.9375,7.828125,8.049999999999999
2023-07-28,8.23,8.51,8.6,8.19,406757,353162748.0,4.98,3.28,0.27,5.95,8.385,8.05,7.8575,8.04125
2023-08-04,8.53,8.55,8.65,8.45,365793,321676585.0,2.35,0.47,0.04,5.35,8.42,8.1825,7.8975,8.039166666666667
2023-08-11,8.52,8.54,8.7,8.33,421424,368969486.0,4.33,-0.12,-0.01,6.16,8.459999999999999,8.2875,7.949375,8.027916666666666
2023-08-18,8.45,8.03,8.45,7.89,471627,394968836.0,6.56,-5.97,-0.51,6.9,8.407499999999999,8.325,7.975625,7.996666666666666
2023-08-25,7.98,7.72,8.25,7.66,549363,448427651.0,7.35,-3.86,-0.31,8.04,8.21,8.2975,7.9906250000000005,7.969166666666666
2023-09-01,8.23,8.54,8.62,8.13,832477,722430105.0,6.35,10.62,0.82,12.18,8.2075,8.31375,8.045625,7.984166666666667
2023-09-08,8.57,8.5,8.65,8.31,366056,321659452.0,3.98,-0.47,-0.04,5.35,8.197499999999998,8.32875,8.098125,7.994583333333334
2023-09-15,8.52,8.56,8.79,8.46,323433,286836286.0,3.88,0.71,0.06,4.73,8.33,8.36875,8.153125000000001,8.008333333333335
2023-09-22,8.5,8.55,8.68,8.43,276415,243722748.0,2.92,-0.12,-0.01,4.04,8.5375,8.37375,8.211875000000001,8.029583333333333
2023-09-28,8.55,8.65,8.68,8.45,222822,196655485.0,2.69,1.17,0.1,3.26,8.565000000000001,8.38625,8.284375,8.060416666666667
2023-10-13,8.64,9.26,9.44,8.53,1696906,1557982537.0,10.52,7.05,0.61,24.82,8.755,8.47625,8.381874999999999,8.125
2023-10-20,9.15,8.62,9.23,8.43,1127813,1024597345.0,8.64,-6.91,-0.64,16.5,8.77,8.549999999999999,8.4375,8.167083333333332
2023-10-27,8.56,9.05,9.27,8.42,983206,892302411.0,9.86,4.99,0.43,14.38,8.895,8.716249999999999,8.506874999999999,8.2325
2023-11-03,9.12,8.97,9.38,8.83,1146958,1065190240.0,6.08,-0.88,-0.08,16.78,8.975,8.770000000000001,8.541875,8.287083333333333
2023-11-10,9.0,9.45,10.1,8.87,2538757,2484787736.0,13.71,5.35,0.48,37.14,9.0225,8.88875,8.60875,8.361666666666666
2023-11-17,9.51,10.35,10.93,9.48,2992375,3074970771.0,15.34,9.52,0.9,43.77,9.455,9.1125,8.740625,8.472916666666666
2023-11-24,10.24,10.08,10.72,9.58,2213309,2283747269.0,11.01,-2.61,-0.27,32.38,9.7125,9.30375,8.83875,8.575833333333334
2023-12-01,10.18,11.39,12.86,10.18,4742537,5538233867.0,26.59,13.0,1.31,69.38,10.3175,9.64625,9.01625,8.738333333333333
2023-12-08,11.25,10.0,11.56,9.97,2764317,3041627808.0,13.96,-12.2,-1.39,40.44,10.455,9.73875,9.1075,8.834166666666667
2023-12-15,9.98,9.55,10.18,9.53,1415922,1436712546.0,6.5,-4.5,-0.45,20.71,10.255,9.855,9.2025,8.91
2023-12-22,9.58,9.14,9.68,9.09,902700,869463431.0,6.18,-4.29,-0.41,13.21,10.020000000000001,9.866249999999999,9.29125,8.96
2023-12-29,9.21,9.3,9.38,9.02,894823,847374397.0,3.94,1.75,0.16,13.09,9.4975,9.907499999999999,9.338750000000001,8.997083333333334
2024-01-05,9.3,8.89,9.37,8.87,679701,635701746.0,5.38,-4.41,-0.41,9.94,9.22,9.8375,9.363125,9.018333333333333
2024-01-12,8.91,8.57,8.91,8.52,510467,455704870.0,4.39,-3.6,-0.32,7.47,8.975,9.615,9.36375,9.032083333333334
2024-01-19,8.55,8.03,8.59,7.92,478331,407607417.0,7.82,-6.3,-0.54,7.0,8.6975,9.35875,9.331249999999999,9.012083333333333
2024-01-26,8.02,8.26,8.4,7.5,743304,607690351.0,11.21,2.86,0.23,10.87,8.4375,8.9675,9.306875,9.0
2024-02-02,8.31,7.16,8.34,6.95,679765,539269622.0,16.83,-13.32,-1.1,9.94,8.005,8.6125,9.175625,8.9425
2024-02-08,7.07,7.52,7.57,6.28,944053,677686060.0,18.02,5.03,0.36,13.81,7.7425,8.35875,9.106874999999999,8.92125
2024-02-23,7.6,8.01,8.04,7.53,761244,609623241.0,6.78,6.52,0.49,11.14,7.7375,8.217500000000001,9.041875000000001,8.933333333333334
2024-03-01,8.05,8.18,8.42,7.82,924124,777088140.0,7.49,2.12,0.17,13.52,7.717499999999999,8.0775,8.9925,8.918333333333333
2024-03-08,8.17,8.03,8.62,7.85,979938,819019398.0,9.41,-1.83,-0.15,13.19,7.9350000000000005,7.97,8.903749999999999,8.89875
2024-03-15,7.97,8.96,9.01,7.97,1507748,1336140433.0,12.95,11.58,0.93,20.29,8.295,8.018749999999999,8.816875,8.915416666666667
2024-03-22,9.05,8.96,9.57,8.8,1245656,1174222111.0,8.59,0.0,0.0,16.76,8.5325,8.135,8.746875000000001,8.9325
2024-03-29,8.86,8.77,9.14,8.41,1368658,1239000347.0,8.15,-2.12,-0.19,18.42,8.68,8.19875,8.583125,8.9375
2024-04-03,8.76,8.5,8.93,8.43,645994,578757453.0,5.7,-3.08,-0.27,8.69,8.7975,8.36625,8.489375,8.905833333333334
2024-04-12,8.49,8.17,8.53,8.01,560577,478995975.0,6.12,-3.88,-0.33,7.54,8.6,8.4475,8.403125,8.887083333333335
2024-04-19,8.16,8.26,8.55,7.67,734361,612850277.0,10.77,1.1,0.09,9.88,8.424999999999999,8.47875,8.348125,8.854166666666666
2024-04-26,8.31,8.49,8.51,8.18,590676,507898283.0,4.0,2.78,0.23,7.95,8.355,8.5175,8.2975,8.834166666666667
2024-04-30,8.5,8.6,8.74,8.43,296781,262648040.0,3.65,1.3,0.11,3.99,8.38,8.58875,8.279375,8.79875
2024-05-10,8.74,8.63,8.89,8.59,519368,466964477.0,3.49,0.35,0.03,6.99,8.495000000000001,8.5475,8.283125,8.727083333333335
2024-05-17,8.57,8.54,8.66,8.43,348259,305452762.0,2.67,-1.04,-0.09,4.69,8.565000000000001,8.495,8.315,8.662916666666666
2024-05-24,8.54,8.11,8.62,8.1,379002,327182618.0,6.09,-5.04,-0.43,5.1,8.469999999999999,8.4125,8.305625000000001,8.526250000000001
2024-05-31,8.16,8.13,8.28,8.02,317689,265875090.0,3.21,0.25,0.02,4.28,8.3525,8.36625,8.366249999999999,8.448333333333334
2024-06-07,8.12,7.82,8.16,7.58,376938,305205324.0,7.13,-3.81,-0.31,5.07,8.15,8.3225,8.385,8.37625
2024-06-14,7.78,7.72,7.8,7.59,196995,156966218.0,2.69,-1.28,-0.1,2.65,7.945,8.255,8.366875,8.317083333333333
2024-06-21,7.7,7.82,7.98,7.66,316365,253178853.0,4.15,1.3,0.1,4.26,7.8725000000000005,8.17125,8.344375,8.255416666666667
2024-06-26,7.76,7.68,7.8,7.54,186487,142551800.0,3.32,-1.79,-0.14,2.51,7.76,8.05625,8.3225,8.205
