日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-12-02,7.18,7.73,8.83,7.07,829598,659491591.06,23.95,5.17,0.38,22.23,7.6325,7.387499999999999,7.165,6.730833333333333
2022-12-09,7.68,11.47,11.47,7.64,532838,472869016.83,49.55,48.38,3.74,14.28,8.5525,7.87,7.47375,6.979166666666667
2022-12-16,12.62,16.58,16.85,12.3,2443359,3610615361.76,39.67,44.55,5.11,65.47,10.782499999999999,9.01625,8.1125,7.424166666666667
2022-12-23,16.57,14.24,17.86,14.24,2300195,3674343136.59,21.83,-14.11,-2.34,61.64,12.504999999999999,9.98375,8.615625,7.766249999999999
2022-12-30,13.19,18.76,18.76,12.86,2550762,4125916380.26,41.43,31.74,4.52,68.35,15.262500000000001,11.447500000000002,9.326875000000001,8.297083333333333
2023-01-06,19.07,17.43,20.64,16.11,1991980,3662067829.52,24.15,-7.09,-1.33,53.38,16.752499999999998,12.6525,9.98875,8.790416666666667
2023-01-13,17.0,13.9,17.96,13.61,1561310,2501803671.24,24.96,-20.25,-3.53,41.84,16.0825,13.432500000000001,10.404375,9.1275
2023-01-20,14.05,13.6,15.11,13.23,996396,1399961501.81,13.53,-2.16,-0.3,26.7,15.922500000000001,14.213750000000001,10.743125,9.447083333333333
2023-02-03,13.86,13.68,14.8,13.31,896233,1238636260.27,10.96,0.59,0.08,24.02,14.6525,14.9575,11.1725,9.7625
2023-02-10,13.61,13.4,13.7,12.99,576510,766873249.24,5.19,-2.05,-0.28,15.45,13.645,15.19875,11.534375,10.04875
2023-02-13,13.43,13.87,14.03,13.35,214170,295049556.37,5.07,3.51,0.47,5.74,13.6375,14.86,11.938125000000001,10.361666666666666
2023-02-24,13.9,12.72,13.9,12.33,989005,1283413443.67,11.32,-8.29,-1.15,26.5,13.4175,14.67,12.326875000000001,10.633750000000001
2023-03-03,12.66,14.48,14.48,12.58,882436,1179995602.49,14.94,13.84,1.76,23.65,13.6175,14.135,12.79125,10.929583333333333
2023-03-10,14.72,14.7,17.28,14.63,2058252,3252114999.05,18.3,1.52,0.22,55.16,13.9425,13.79375,13.223125,11.257083333333334
2023-03-17,14.91,13.79,16.42,13.62,1458728,2198366545.48,19.05,-6.19,-0.91,39.09,13.922500000000001,13.78,13.606250000000001,11.529583333333333
2023-03-24,13.7,13.57,14.09,13.11,819120,1108584513.2,7.11,-1.6,-0.22,21.95,14.135,13.77625,13.995000000000001,11.754166666666668
2023-03-31,13.63,15.2,16.31,13.06,1220382,1785628099.93,23.95,12.01,1.63,32.7,14.315,13.96625,14.461875,12.10375
2023-04-07,14.82,14.73,16.02,14.6,1146226,1749682555.09,9.34,-3.09,-0.47,30.72,14.3225,14.1325,14.665625,12.400416666666665
2023-04-14,14.65,14.4,15.5,13.81,941753,1356570299.13,11.47,-2.24,-0.33,25.24,14.475,14.19875,14.529374999999998,12.691666666666668
2023-04-21,14.08,13.45,14.75,13.3,597961,845085894.25,10.07,-6.6,-0.95,16.02,14.445,14.29,14.48,12.981250000000001
2023-04-28,13.38,12.48,14.02,11.55,494087,629992919.31,18.36,-7.21,-0.97,13.24,13.765,14.04,14.0875,13.207500000000001
2023-05-05,12.45,11.88,12.64,11.8,135988,164745380.41,6.73,-4.81,-0.6,3.64,13.0525,13.6875,13.740625,13.377916666666666
2023-05-12,11.97,11.85,12.11,11.17,354412,412739017.18,7.91,-0.25,-0.03,9.5,12.415,13.445,13.6125,13.5525
2023-05-19,11.59,11.52,11.59,10.88,343746,388339641.67,5.99,-2.78,-0.33,9.21,11.9325,13.18875,13.4825,13.72625
2023-05-26,11.49,10.93,12.4,10.74,469472,537914493.13,14.41,-5.12,-0.59,12.58,11.545,12.655000000000001,13.310625,13.859583333333333
2023-06-02,10.85,11.59,11.8,10.33,368985,409254888.41,13.45,6.04,0.66,9.89,11.4725,12.2625,13.1975,13.864583333333334
2023-06-09,11.38,11.43,12.38,11.33,542281,634397218.84,9.06,-1.38,-0.16,14.53,11.3675,11.89125,13.045,13.65
2023-06-16,11.26,14.18,15.27,11.2,1067896,1430955066.09,35.61,24.06,2.75,28.62,12.032499999999999,11.9825,13.136249999999999,13.6475
2023-06-21,14.0,13.93,14.68,13.42,767052,1068301141.3,8.89,-1.76,-0.25,20.55,12.782499999999999,12.16375,13.101875,13.446250000000001
2023-06-30,13.5,12.32,13.6,12.01,647174,819212918.3,11.41,-11.56,-1.61,17.34,12.965,12.21875,12.953125,13.233333333333334
2023-07-07,12.33,13.9,14.45,12.3,861896,1175822930.04,17.45,12.82,1.58,23.1,13.582500000000001,12.475,12.959999999999999,13.233333333333333
2023-07-14,13.62,13.4,14.85,13.33,857423,1184990768.19,10.94,-3.6,-0.5,22.98,13.387500000000001,12.71,12.949375,13.225000000000001
2023-07-21,12.1,17.33,17.33,12.1,806787,1204930931.19,39.03,29.33,3.93,21.62,14.2375,13.509999999999998,13.0825,13.377083333333333
2023-07-28,15.78,16.96,18.88,15.13,2285673,3837297991.13,21.64,-2.14,-0.37,61.25,15.397499999999999,14.18125,13.221874999999999,13.525416666666665
2023-08-04,16.7,16.54,18.66,16.09,1916242,3333567973.47,15.15,-2.48,-0.42,51.35,16.057499999999997,14.82,13.355625,13.636666666666668
2023-08-11,16.54,15.95,17.83,15.72,1127135,1887261282.86,12.76,-3.57,-0.59,30.2,16.695,15.04125,13.511875,13.77125
2023-08-18,15.79,15.04,17.08,14.87,881540,1417298811.52,13.86,-5.71,-0.91,23.62,16.1225,15.18,13.671875,13.794583333333334
2023-08-25,15.0,14.59,15.59,14.51,521964,788569740.89,7.18,-2.99,-0.45,13.99,15.53,15.463750000000001,13.84125,13.79
2023-09-01,15.25,16.17,16.17,14.35,590913,894501026.4,12.47,10.83,1.58,15.83,15.4375,15.747499999999999,14.111249999999998,13.889166666666668
2023-09-08,15.88,15.38,16.93,15.08,959965,1524608334.08,11.44,-4.89,-0.79,25.72,15.295,15.995,14.352500000000001,13.964583333333332
2023-09-15,15.25,16.17,16.98,15.05,973557,1567462486.39,12.55,5.14,0.79,26.09,15.5775,15.85,14.68,14.005
2023-09-22,15.92,14.65,16.6,14.18,636771,983467408.8,14.97,-9.4,-1.52,17.06,15.592500000000001,15.561250000000001,14.87125,14.001666666666667
2023-09-28,14.65,14.53,15.5,14.35,268768,396130908.56,7.85,-0.82,-0.12,7.2,15.182500000000001,15.310000000000002,15.065,14.007083333333334
2023-10-13,14.53,13.43,14.6,13.4,284413,394164837.7,8.26,-7.57,-1.1,7.62,14.695,14.995000000000001,15.018125000000001,14.00625
2023-10-20,13.65,13.32,13.69,12.72,255906,337482622.4,7.22,-0.82,-0.11,6.86,13.9825,14.780000000000001,14.98,14.04125
2023-10-27,13.01,13.86,14.46,12.44,494391,674395366.51,15.17,4.05,0.54,13.25,13.785,14.688749999999999,15.076250000000002,14.12375
2023-11-03,13.6,13.65,14.25,13.42,312134,429314667.87,5.99,-1.52,-0.21,8.36,13.565,14.373750000000001,15.060625,14.198750000000002
2023-11-10,13.71,13.75,14.19,13.34,311880,429471838.85,6.23,0.73,0.1,8.36,13.645,14.17,15.0825,14.291666666666666
2023-11-17,13.85,13.99,14.38,13.59,335516,466889582.91,5.75,1.75,0.24,8.99,13.8125,13.8975,14.873750000000001,14.419166666666667
2023-11-24,13.9,14.88,15.84,13.82,893557,1336946199.04,14.44,6.36,0.89,23.94,14.0675,13.92625,14.74375,14.55625
2023-12-01,14.98,15.3,16.71,14.63,815172,1257645685.01,13.98,2.82,0.42,21.84,14.48,14.022499999999999,14.666250000000002,14.717500000000001
2023-12-08,14.86,13.69,15.8,13.68,554696,812740574.35,13.86,-10.52,-1.61,14.86,14.465,14.055,14.525,14.697083333333333
2023-12-15,13.68,13.97,14.49,13.59,314305,442554780.65,6.57,2.05,0.28,8.42,14.46,14.13625,14.458125,14.698749999999999
2023-12-22,13.95,13.14,13.95,12.98,203930,272608927.62,6.94,-5.94,-0.83,5.46,14.025,14.046249999999999,14.3675,14.732916666666666
2023-12-29,13.02,13.39,13.77,12.77,266684,352803690.02,7.61,1.9,0.25,7.15,13.547500000000001,14.01375,14.19375,14.711666666666668
2024-01-05,13.31,13.26,14.03,13.18,228495,311492454.85,6.35,-0.97,-0.13,6.12,13.44,13.9525,14.06125,14.705833333333333
2024-01-12,13.46,13.62,14.65,13.13,571595,802057043.24,11.46,2.71,0.36,15.32,13.3525,13.90625,13.901875,14.551250000000001
2024-01-19,13.58,12.43,14.38,12.28,361242,486693063.05,15.42,-8.74,-1.19,9.68,13.174999999999999,13.6,13.763125,14.362500000000002
2024-01-26,12.43,12.14,12.43,11.2,218816,261621360.33,9.9,-2.33,-0.29,5.86,12.862499999999999,13.205,13.61375,14.179166666666667
2024-02-02,12.1,8.3,12.19,8.3,90076,96233690.0,32.04,-31.63,-3.84,2.41,11.6225,12.53125,13.293125,13.860416666666667
2024-02-08,7.47,7.14,7.47,6.05,340612,229554535.62,17.11,-13.98,-1.16,9.13,10.002500000000001,11.6775,12.906875,13.53125
2024-02-23,7.14,9.19,9.19,6.71,781991,624507778.46,34.73,28.71,2.05,20.96,9.1925,11.18375,12.614999999999998,13.30625
2024-03-01,9.19,9.31,11.37,9.01,1076903,1082443014.0,25.68,1.31,0.12,28.86,8.485000000000001,10.67375,12.34375,13.020416666666668
2024-03-08,9.31,9.72,10.2,9.1,695835,669602819.08,11.82,4.4,0.41,18.65,8.84,10.23125,12.091875000000002,12.784583333333332
2024-03-15,10.6,10.39,11.39,10.02,1026643,1095234138.45,14.09,6.89,0.67,27.51,9.6525,9.8275,11.866875,12.543750000000001
2024-03-22,10.24,11.24,11.93,10.13,1042204,1148684763.68,17.32,8.18,0.85,27.93,10.165000000000001,9.67875,11.639375000000001,12.401666666666666
2024-03-29,10.95,9.47,10.97,9.05,660573,659206534.81,17.08,-15.75,-1.77,17.7,10.205,9.345,11.275,12.190833333333332
2024-04-03,9.47,9.62,9.93,9.12,268686,257738424.3,8.55,1.58,0.15,6.11,10.18,9.510000000000002,11.020625,12.032083333333333
2024-04-12,9.57,8.1,9.57,8.06,496267,424040510.7,15.7,-15.8,-1.52,11.28,9.6075,9.63,10.65375,11.814583333333331
2024-04-18,8.01,7.24,8.1,6.52,425789,305493617.78,19.51,-10.62,-0.86,9.68,8.6075,9.386249999999999,10.285,11.53875
2024-04-26,6.88,5.61,6.88,5.61,8596,5015958.0,17.54,-22.51,-1.63,0.2,7.6425,8.92375,9.79875,11.20375
2024-04-30,5.33,5.06,5.33,5.06,181656,92305937.74,4.81,-9.8,-0.55,4.13,6.5025,8.34125,9.28625,10.841666666666667
2024-05-10,4.9,4.28,5.03,4.28,667220,310926829.12,14.82,-15.42,-0.78,15.16,5.5475,7.5775,8.7025,10.437083333333334
2024-05-17,4.07,4.4,4.7,4.03,518675,228044373.49,15.65,2.8,0.12,11.79,4.8375,6.7225,8.200625,10.000416666666668
2024-05-24,4.39,4.19,4.58,3.75,514906,208691422.43,18.86,-4.77,-0.21,11.7,4.4825,6.0625,7.703749999999999,9.5375
2024-05-31,4.34,3.37,4.35,3.31,377476,142570013.23,24.82,-19.57,-0.82,8.58,4.0600000000000005,5.28125,7.395625,9.1075
2024-06-07,3.39,2.81,3.44,2.71,396708,118615252.71,21.66,-16.62,-0.56,9.02,3.6925,4.62,7.125,8.6425
2024-06-14,2.81,2.88,3.05,2.67,289505,84291568.42,13.52,2.49,0.07,6.58,3.3125000000000004,4.075,6.730625,8.215
2024-06-21,2.85,2.86,3.25,2.81,350453,105549620.68,15.28,-0.69,-0.02,7.96,2.98,3.73125,6.3275,7.77625
2024-06-26,2.77,2.45,2.78,2.45,102669,25607528.0,11.54,-14.34,-0.41,2.33,2.75,3.4050000000000002,5.873125,7.3258333333333345
