日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-08,9.53,10.04,10.35,9.29,879128,876249696.0,11.24,6.47,0.61,3.81,9.3575,9.16375,9.86,10.808333333333332
2021-10-15,10.1,9.15,10.41,9.02,3009247,2956905408.0,13.84,-8.86,-0.89,13.04,9.4125,9.136249999999999,9.733125,10.604999999999999
2021-10-22,9.16,9.92,10.56,8.99,4656391,4710950256.0,17.16,8.42,0.77,20.17,9.635,9.27125,9.613125,10.454583333333334
2021-10-29,10.5,10.02,10.76,9.61,2921348,2928910336.0,11.59,1.01,0.1,12.66,9.782499999999999,9.41875,9.526874999999999,10.327083333333333
2021-11-05,9.87,10.71,11.24,9.8,4090514,4338091712.0,14.37,6.89,0.69,17.72,9.95,9.65375,9.5275,10.237499999999999
2021-11-12,10.68,10.61,11.15,10.39,1959507,2087789888.0,7.1,-0.93,-0.1,8.49,10.315000000000001,9.86375,9.52,10.166666666666666
2021-11-19,10.73,10.68,11.1,10.38,2211024,2379774672.0,6.79,0.66,0.07,9.58,10.504999999999999,10.07,9.5925,10.099166666666667
2021-11-26,10.63,9.94,10.65,9.91,1663325,1705312865.0,6.93,-6.93,-0.74,7.21,10.485,10.133750000000001,9.622499999999999,10.017083333333334
2021-12-03,9.77,9.74,10.06,9.52,1461117,1420339094.0,5.43,-2.01,-0.2,6.33,10.2425,10.09625,9.629999999999999,9.93875
2021-12-10,9.72,9.68,9.94,9.49,1250224,1214668493.0,4.62,-0.62,-0.06,5.42,10.01,10.162500000000001,9.649375000000001,9.87625
2021-12-17,9.65,9.18,9.76,9.16,1312837,1239892326.0,6.2,-5.17,-0.5,5.69,9.635,10.07,9.670625000000001,9.765416666666667
2021-12-24,9.15,9.56,9.67,8.96,1974922,1844082672.0,7.73,4.14,0.38,8.56,9.540000000000001,10.0125,9.715625,9.688749999999999
2021-12-31,9.62,9.66,9.83,9.35,1461484,1397671416.0,5.02,1.05,0.1,6.33,9.52,9.88125,9.7675,9.645416666666668
2022-01-07,9.65,10.2,10.69,9.61,3018241,3096118400.0,11.18,5.59,0.54,13.08,9.65,9.83,9.846875,9.623333333333333
2022-01-14,10.09,10.0,11.11,9.95,3824900,4060917200.0,11.37,-1.96,-0.2,16.57,9.855,9.745000000000001,9.9075,9.643333333333333
2022-01-21,10.0,9.33,10.1,9.31,2343210,2286681248.0,7.9,-6.7,-0.67,10.15,9.7975,9.66875,9.901250000000001,9.637916666666667
2022-01-28,9.22,8.85,9.41,8.66,1581452,1424441494.0,8.04,-5.14,-0.48,6.85,9.595,9.5575,9.826875000000001,9.605833333333333
2022-02-11,7.97,7.5,8.01,6.6,4778669,3516857239.0,15.93,-15.25,-1.35,20.7,8.92,9.285,9.72375,9.527916666666668
2022-02-18,7.45,7.23,7.6,6.99,2403393,1740285536.0,8.13,-3.6,-0.27,10.41,8.2275,9.04125,9.555625,9.460833333333333
2022-02-25,7.2,6.91,7.45,6.88,2165183,1552701490.0,7.88,-4.43,-0.32,9.38,7.6225000000000005,8.709999999999999,9.36125,9.380416666666667
2022-03-04,6.91,6.75,7.43,6.7,3222846,2254243422.0,10.56,-2.32,-0.16,13.96,7.0975,8.34625,9.11375,9.29375
2022-03-11,6.65,6.26,6.68,5.68,2654796,1640565135.0,14.81,-7.26,-0.49,11.42,6.7875,7.85375,8.841874999999998,9.1825
2022-03-18,6.2,6.26,6.38,5.7,2065921,1260078955.0,10.86,0.0,0.0,8.88,6.545,7.3862499999999995,8.565625,9.067083333333334
2022-03-25,6.26,7.22,7.22,6.2,3321603,2216820496.0,16.29,15.34,0.96,14.28,6.6225,7.1225,8.395624999999999,8.975
2022-04-01,7.34,7.71,7.9,6.86,6220394,4593371600.0,14.4,6.79,0.49,26.75,6.862500000000001,6.9799999999999995,8.26875,8.877916666666668
2022-04-08,7.6,7.14,7.77,6.93,2315556,1700956992.0,10.89,-7.39,-0.57,9.96,7.0825,6.935,8.11,8.794166666666667
2022-04-15,7.13,7.08,7.45,6.66,2888096,2040082480.0,11.06,-0.84,-0.06,12.42,7.2875000000000005,6.91625,7.97875,8.675833333333333
2022-04-22,7.14,6.23,7.16,6.09,4240751,2868872800.0,15.11,-12.01,-0.85,18.24,7.04,6.83125,7.770625,8.517916666666666
2022-04-29,6.15,5.85,6.6,5.52,2794788,1678942646.0,17.34,-6.1,-0.38,12.02,6.575,6.71875,7.5325,8.315416666666666
2022-05-06,5.83,5.65,6.08,5.6,1040039,605893032.0,8.21,-3.42,-0.2,4.47,6.202500000000001,6.6425,7.248125,8.108749999999999
2022-05-13,5.68,5.59,5.96,5.5,2467648,1403652700.0,8.14,-1.06,-0.06,10.61,5.83,6.55875,6.9725,7.896666666666667
2022-05-20,5.63,5.93,6.08,5.6,3242514,1905327312.0,8.59,6.08,0.34,13.95,5.755,6.3975,6.76,7.729583333333334
2022-05-27,5.95,6.03,6.5,5.92,3095513,1894020043.0,9.78,1.69,0.1,13.31,5.800000000000001,6.1875,6.58375,7.575
2022-06-02,6.1,6.05,6.26,5.92,2107137,1289196097.0,5.64,0.33,0.02,9.06,5.8999999999999995,6.0512500000000005,6.493125,7.423749999999999
2022-06-10,6.04,5.48,6.24,5.21,4267719,2443873925.0,17.02,-9.42,-0.57,18.35,5.8725,5.85125,6.38375,7.269583333333334
2022-06-17,5.31,6.32,6.61,5.29,5688772,3407209696.0,24.09,15.33,0.84,24.47,5.97,5.8625,6.346875000000001,7.134583333333334
2022-06-24,6.95,6.27,7.22,6.21,5553218,3648034144.0,15.98,-0.79,-0.05,23.88,6.03,5.915,6.3168750000000005,6.993333333333332
2022-07-01,6.34,6.12,6.62,5.97,3802192,2380313280.0,10.37,-2.39,-0.15,16.35,6.0475,5.97375,6.308125,6.823333333333333
2022-07-08,6.29,7.57,7.76,6.24,10966703,7968784436.68,24.84,23.69,1.45,46.31,6.57,6.22125,6.39,6.722083333333333
2022-07-15,7.4,6.63,7.74,6.62,6315940,4517625506.5,14.8,-12.42,-0.94,26.01,6.6475,6.308750000000001,6.3531249999999995,6.609583333333334
2022-07-22,6.35,6.31,6.6,6.15,4099362,2616450877.67,6.79,-4.83,-0.32,16.88,6.657500000000001,6.34375,6.265625,6.50375
2022-07-29,5.81,6.07,6.13,5.81,3412162,2038947223.79,5.07,-3.8,-0.24,14.05,6.645,6.3462499999999995,6.19875,6.444166666666667
2022-08-05,6.08,5.72,6.08,5.53,2130684,1220671386.02,9.06,-5.77,-0.35,8.77,6.1825,6.37625,6.1137500000000005,6.3812500000000005
2022-08-12,5.71,5.74,5.86,5.57,1669352,949377165.19,5.07,0.35,0.02,6.87,5.96,6.30375,6.083125,6.3325000000000005
2022-08-19,5.72,5.87,5.97,5.66,2590560,1510141875.81,5.4,2.26,0.13,10.67,5.8500000000000005,6.25375,6.0843750000000005,6.295833333333333
2022-08-26,5.86,5.83,6.11,5.73,3195122,1892669378.34,6.47,-0.68,-0.04,13.16,5.789999999999999,6.2175,6.095625,6.277916666666666
2022-09-02,5.79,5.78,6.24,5.68,3221790,1901889670.91,9.61,-0.86,-0.05,13.27,5.805,5.99375,6.1075,6.257916666666667
2022-09-09,5.74,5.58,5.81,5.41,2208896,1247779607.77,6.92,-3.46,-0.2,9.09,5.765000000000001,5.8625,6.085625,6.189583333333332
2022-09-16,5.6,5.25,5.71,5.25,1469961,812521847.9,8.24,-5.91,-0.33,6.05,5.61,5.73,6.036875,6.087083333333332
2022-09-23,5.19,4.69,5.3,4.65,2021407,1002603847.55,12.38,-10.67,-0.56,8.32,5.324999999999999,5.5575,5.951875,5.985
2022-09-30,4.62,4.47,4.69,4.41,1976100,900135590.19,5.97,-4.69,-0.22,8.13,4.9975000000000005,5.40125,5.88875,5.87625
2022-10-14,4.55,4.89,5.05,4.41,3725278,1755895810.85,14.32,9.4,0.42,15.33,4.824999999999999,5.295,5.7993749999999995,5.820416666666667
2022-10-21,4.89,4.85,5.15,4.8,2241036,1106918992.69,7.16,-0.82,-0.04,9.22,4.725,5.1674999999999995,5.710625,5.77875
2022-10-28,4.87,3.66,4.9,3.65,4540063,1872081948.48,25.77,-24.54,-1.19,18.69,4.467499999999999,4.89625,5.556875,5.695833333333333
2022-11-04,3.29,3.9,3.96,3.29,4510976,1681221623.37,18.31,6.56,0.24,18.57,4.325,4.66125,5.3275,5.625416666666666
2022-11-11,3.92,4.02,4.17,3.81,3074848,1224544511.54,9.23,3.08,0.12,12.66,4.1075,4.46625,5.164375000000001,5.545833333333333
2022-11-18,4.02,4.07,4.24,4.02,2591414,1068486478.88,5.47,1.24,0.05,10.67,3.9125,4.31875,5.024375,5.464166666666667
2022-11-25,4.06,4.05,4.09,3.85,1885101,749052244.52,5.9,-0.49,-0.02,7.76,4.01,4.2387500000000005,4.898124999999999,5.380833333333334
2022-12-02,4.03,4.3,4.36,3.87,3458115,1434456674.23,12.1,6.17,0.25,14.23,4.109999999999999,4.217499999999999,4.809374999999999,5.331666666666667
2022-12-09,4.3,4.22,4.42,4.08,2931926,1246664706.65,7.91,-1.86,-0.08,12.07,4.16,4.13375,4.714375,5.244166666666667
2022-12-16,4.17,4.31,4.71,4.09,5292629,2342174946.12,14.69,2.13,0.09,21.78,4.22,4.06625,4.616874999999999,5.1625
2022-12-23,4.3,4.34,4.54,3.91,5375971,2283949409.75,14.62,0.7,0.03,22.13,4.2924999999999995,4.15125,4.52375,5.088333333333334
2022-12-30,4.34,4.23,4.5,4.11,4242097,1837427055.46,8.99,-2.53,-0.11,17.43,4.275,4.1925,4.426875,4.949166666666667
2023-01-06,4.19,4.1,4.3,4.08,2569462,1067373443.55,5.2,-3.07,-0.13,10.56,4.245,4.2025,4.334375,4.84375
2023-01-13,4.08,4.05,4.18,4.0,2315178,944756645.51,4.39,-1.22,-0.05,9.51,4.18,4.199999999999999,4.2593749999999995,4.749583333333333
2023-01-20,4.05,3.42,4.23,3.33,5112190,1871432835.42,22.22,-15.56,-0.63,21.01,3.95,4.12125,4.18,4.639166666666666
2023-02-03,3.42,3.63,3.77,3.42,4013915,1440295918.51,10.23,6.14,0.21,16.5,3.8,4.0375,4.1275,4.552083333333333
2023-02-10,3.59,3.73,3.91,3.54,2891060,1064648398.68,10.19,2.75,0.1,11.88,3.7075,3.97625,4.055,4.468333333333333
2023-02-17,3.75,3.57,3.78,3.54,2101934,769498951.16,6.43,-4.29,-0.16,8.64,3.5875000000000004,3.88375,3.975,4.3725
2023-02-24,3.57,3.59,3.69,3.53,1608987,581700045.8,4.48,0.56,0.02,6.61,3.63,3.7899999999999996,3.9706249999999996,4.279166666666667
2023-03-03,3.55,3.49,3.56,3.44,1450634,508244613.02,3.34,-2.79,-0.1,5.96,3.5949999999999998,3.6975,3.945,4.18375
2023-03-10,3.48,3.34,3.51,3.31,1489389,509084759.62,5.73,-4.3,-0.15,6.12,3.4974999999999996,3.6025,3.9025,4.090416666666667
2023-03-17,3.32,3.25,3.42,3.23,1804668,598303789.79,5.69,-2.69,-0.09,7.42,3.4174999999999995,3.5025,3.85125,4.007083333333333
2023-03-24,3.25,3.36,3.44,3.19,1549838,514070396.38,7.69,3.38,0.11,6.37,3.36,3.495,3.8081249999999995,3.9516666666666667
2023-03-31,3.32,3.3,3.43,3.23,1519849,505431381.7,5.95,-1.79,-0.06,6.24,3.3124999999999996,3.45375,3.745625,3.9029166666666666
2023-04-07,3.27,3.36,3.6,3.25,2856873,984608509.79,10.61,1.82,0.06,11.73,3.3175,3.4075,3.691875,3.839166666666667
2023-04-14,3.35,3.25,3.4,3.22,1560530,512991122.51,5.36,-3.27,-0.11,6.41,3.3175,3.3675,3.625625,3.7724999999999995
2023-04-21,3.25,2.87,3.26,2.81,2246150,684379427.72,13.85,-11.69,-0.38,9.22,3.195,3.2775,3.53375,3.7395833333333335
2023-04-28,2.85,2.65,2.86,2.61,1998858,541688866.95,8.71,-7.67,-0.22,8.21,3.0325,3.1725,3.4349999999999996,3.6875
2023-05-05,2.52,2.52,2.52,2.52,34370,8661240.0,0.0,-4.91,-0.13,0.14,2.8225,3.07,3.33625,3.625
2023-05-12,2.39,1.95,2.39,1.95,478427,95227248.0,17.46,-22.62,-0.57,1.96,2.4974999999999996,2.9074999999999998,3.205,3.5366666666666666
2023-05-19,1.9,2.27,2.27,1.85,4017578,806299063.07,21.54,16.41,0.32,16.49,2.3475,2.7712499999999998,3.1331249999999997,3.4625000000000004
2023-05-26,2.38,2.38,2.63,2.26,4697086,1145315396.36,16.3,4.85,0.11,19.28,2.28,2.65625,3.055,3.3825000000000003
2023-06-02,2.41,2.3,2.48,2.22,3473969,806985656.05,10.92,-3.36,-0.08,14.26,2.2249999999999996,2.5237499999999997,2.9656249999999997,3.3024999999999998
2023-06-09,2.32,2.61,2.65,2.24,3534287,873269695.33,17.83,13.48,0.31,14.51,2.3899999999999997,2.4437499999999996,2.9056249999999997,3.231666666666667
2023-06-16,2.58,2.7,2.89,2.56,3293598,904688981.29,12.64,3.45,0.09,13.52,2.4975,2.4225000000000003,2.85,3.1633333333333336
2023-06-21,2.71,2.71,2.79,2.64,1374121,372734541.49,5.56,0.37,0.01,5.64,2.58,2.4299999999999997,2.80125,3.0999999999999996
2023-06-30,2.71,2.65,2.95,2.52,3209436,870492316.69,15.87,-2.21,-0.06,12.28,2.6674999999999995,2.44625,2.758125,3.0395833333333333
2023-07-07,2.66,2.86,2.89,2.64,2844480,791096521.91,9.43,7.92,0.21,10.88,2.73,2.56,2.73375,2.99
2023-07-14,2.85,2.64,2.89,2.6,2331500,637496629.53,10.14,-7.69,-0.22,8.92,2.715,2.60625,2.68875,2.9575
2023-07-21,2.66,2.78,2.97,2.64,3283656,927551213.87,12.5,5.3,0.14,12.56,2.7325,2.6562499999999996,2.65625,2.922083333333333
2023-07-28,2.92,2.52,2.92,2.38,4249352,1136632430.84,19.42,-9.35,-0.26,15.92,2.7,2.68375,2.60375,2.8716666666666666
2023-08-04,2.53,2.61,2.69,2.53,2807412,734739657.23,6.35,3.57,0.09,10.52,2.6374999999999997,2.6837500000000003,2.5637499999999998,2.8316666666666666
2023-08-11,2.74,3.1,3.14,2.74,4593834,1385167070.33,15.33,18.77,0.49,17.21,2.7525,2.7337499999999997,2.578125,2.81125
2023-08-18,3.09,3.12,3.25,2.95,5087882,1580629752.14,9.68,0.65,0.02,17.84,2.8375000000000004,2.785,2.6075,2.795833333333333
2023-08-25,3.1,2.97,3.15,2.79,2820472,838463940.92,11.54,-4.81,-0.15,9.89,2.95,2.8249999999999997,2.635625,2.780416666666667
2023-09-01,3.05,2.97,3.05,2.89,1945954,576848852.03,5.39,0.0,0.0,6.82,3.04,2.83875,2.699375,2.7687500000000003
2023-09-08,2.97,2.96,2.99,2.77,1834932,533898330.04,7.41,-0.34,-0.01,6.43,3.005,2.87875,2.7425,2.752083333333333
2023-09-15,2.93,2.85,2.97,2.85,1378443,400925790.86,4.05,-3.72,-0.11,4.83,2.9375,2.8875,2.771875,2.733333333333333
2023-09-22,2.83,2.95,2.99,2.81,1510114,439216608.18,6.32,3.51,0.1,5.3,2.9325,2.9412499999999997,2.8125,2.71625
2023-09-28,2.95,2.89,3.08,2.86,1408050,414722354.21,7.46,-2.03,-0.06,4.94,2.9125,2.97625,2.83,2.70125
2023-10-13,2.89,2.75,2.91,2.73,1266879,355588386.88,6.23,-4.84,-0.14,4.44,2.8600000000000003,2.9325,2.833125,2.6962500000000005
2023-10-20,2.76,2.57,2.78,2.55,1377388,371289080.82,8.36,-6.55,-0.18,4.83,2.79,2.86375,2.824375,2.692916666666667
2023-10-27,2.52,2.87,2.91,2.51,2195197,606940801.46,15.56,11.67,0.3,7.7,2.77,2.8512500000000003,2.838125,2.7075
2023-11-03,2.97,2.8,3.0,2.67,1730073,483552483.78,11.5,-2.44,-0.07,6.07,2.7475,2.83,2.834375,2.7429166666666664
2023-11-10,2.92,2.78,2.92,2.75,1784505,500045465.33,6.07,-0.71,-0.02,6.26,2.755,2.8074999999999997,2.843125,2.7641666666666667
2023-11-17,2.77,2.69,2.77,2.68,1049537,286366495.33,3.24,-3.24,-0.09,3.68,2.7849999999999997,2.7875,2.8375,2.777083333333333
2023-11-24,2.67,2.65,2.75,2.62,1247503,334815384.73,4.83,-1.49,-0.04,4.37,2.73,2.75,2.845625,2.7916666666666665
2023-12-01,2.65,2.55,2.69,2.53,1238973,322142507.84,6.04,-3.77,-0.1,4.34,2.6674999999999995,2.7075,2.841875,2.7891666666666666
2023-12-08,2.62,2.58,2.71,2.42,1908777,491798985.98,11.37,1.18,0.03,3.53,2.6174999999999997,2.6862500000000002,2.809375,2.7841666666666662
2023-12-15,2.57,2.79,2.8,2.5,2228735,595348722.24,11.63,8.14,0.21,4.13,2.6425,2.71375,2.78875,2.7875
2023-12-22,2.77,2.66,2.84,2.65,1701298,463979475.26,6.81,-4.66,-0.13,3.15,2.645,2.6875,2.7693749999999997,2.7879166666666664
2023-12-29,2.65,2.68,2.74,2.6,1188661,316574075.93,5.26,0.75,0.02,2.22,2.6775,2.6725,2.7512499999999998,2.780416666666667
2024-01-05,2.67,2.55,2.68,2.55,815578,212322613.33,4.85,-4.85,-0.13,1.52,2.67,2.6437500000000003,2.725625,2.776666666666667
2024-01-12,2.55,2.55,2.64,2.5,1067232,272578370.14,5.49,0.0,0.0,1.99,2.61,2.6262499999999998,2.7068749999999997,2.7670833333333333
2024-01-19,2.55,2.51,2.59,2.48,703105,177906080.66,4.31,-1.57,-0.04,1.31,2.5725,2.60875,2.679375,2.766666666666667
2024-01-26,2.51,2.47,2.53,2.42,887584,218477948.7,4.38,-1.59,-0.04,1.66,2.52,2.59875,2.653125,2.7608333333333337
2024-02-02,2.59,2.47,2.71,2.44,1811749,465141020.44,10.93,0.0,0.0,3.06,2.5,2.5850000000000004,2.635625,2.734583333333333
2024-02-08,2.45,2.4,2.46,2.23,1324101,311180667.57,9.31,-2.83,-0.07,2.23,2.4625000000000004,2.53625,2.625,2.7045833333333333
2024-02-23,2.4,2.42,2.48,2.36,1334683,321698219.88,5.0,0.83,0.02,2.25,2.4400000000000004,2.5062499999999996,2.5968750000000003,2.6816666666666666
2024-03-01,2.42,2.47,2.62,2.41,2115376,532164555.7,8.68,2.07,0.05,3.57,2.44,2.48,2.57625,2.660833333333333
2024-03-08,2.48,2.57,2.6,2.47,1377177,349892304.28,5.26,4.05,0.1,2.32,2.465,2.4825,2.563125,2.6445833333333333
2024-03-15,2.56,2.54,2.61,2.5,1088611,278116578.35,4.28,-1.17,-0.03,1.84,2.5,2.48125,2.55375,2.6316666666666664
2024-03-22,2.55,2.69,2.75,2.53,2124755,562275174.37,8.66,5.91,0.15,3.58,2.5675,2.50375,2.55625,2.620833333333333
2024-03-29,2.68,2.72,2.73,2.63,1512540,405030928.94,3.72,1.12,0.03,2.55,2.63,2.535,2.5668749999999996,2.61375
2024-04-03,2.71,2.85,2.87,2.7,1254417,347852568.77,6.25,4.78,0.13,2.12,2.7,2.5825,2.5837499999999998,2.6179166666666664
2024-04-12,2.84,2.91,3.05,2.8,3076938,905545319.22,8.77,2.11,0.06,5.19,2.7925000000000004,2.64625,2.59125,2.6320833333333336
2024-04-19,2.89,2.8,2.95,2.68,1931237,538609188.93,9.28,-3.78,-0.11,3.26,2.82,2.6937499999999996,2.6,2.629166666666667
2024-04-26,2.82,2.78,2.9,2.72,1366181,386167648.15,6.43,-0.71,-0.02,2.3,2.835,2.7325,2.60625,2.6283333333333334
2024-04-30,2.8,2.87,2.94,2.77,951074,272728525.87,6.12,3.24,0.09,1.6,2.84,2.77,2.6262499999999998,2.632083333333333
2024-05-10,2.9,2.88,2.94,2.83,1480651,426844922.31,3.83,0.35,0.01,2.5,2.8324999999999996,2.8125,2.646875,2.64
2024-05-17,2.9,2.89,2.92,2.86,1320806,381238998.74,2.08,0.35,0.01,2.23,2.855,2.8375,2.6706250000000002,2.65
2024-05-24,2.88,3.21,3.25,2.87,3575384,1106137622.73,13.15,11.07,0.32,6.03,2.9625000000000004,2.89875,2.716875,2.6774999999999998
2024-05-31,3.16,3.38,3.48,3.12,4383362,1451462312.14,11.21,5.3,0.17,7.39,3.09,2.965,2.7737499999999997,2.7108333333333334
2024-06-07,3.34,3.29,3.34,3.06,3352256,1084553950.52,8.28,-2.66,-0.09,5.65,3.1925000000000003,3.0124999999999997,2.829375,2.731666666666667
2024-06-14,3.45,3.43,3.62,3.22,6038432,2084025928.25,12.16,4.26,0.14,10.19,3.3275,3.09125,2.8925,2.76375
2024-06-21,3.43,3.19,3.49,3.16,3445160,1142334220.58,9.62,-7.0,-0.24,5.81,3.3225,3.1425,2.9375,2.785
2024-06-26,3.12,3.03,3.14,2.93,2113491,638004636.16,6.58,-5.02,-0.16,3.56,3.2350000000000003,3.1624999999999996,2.96625,2.805
