日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-06-24,4.19,4.32,4.37,4.15,494950,210617163.0,5.28,3.6,0.15,8.59,4.1875,4.063750000000001,4.31125,5.0875
2022-07-01,4.35,4.44,4.83,4.31,1442129,659186656.0,12.04,2.78,0.12,25.04,4.25,4.15125,4.27375,4.9675
2022-07-08,4.41,4.36,4.47,4.2,540634,233314194.0,6.08,-1.8,-0.08,9.39,4.3225,4.21,4.238125,4.845
2022-07-15,4.36,4.05,4.37,4.01,472756,198153399.93,8.26,-7.11,-0.31,8.21,4.2925,4.206250000000001,4.188125,4.712916666666667
2022-07-22,4.06,4.58,4.9,4.03,1954947,896948226.17,21.48,13.09,0.53,33.95,4.3575,4.2725,4.1775,4.620833333333334
2022-07-29,4.62,7.37,7.37,4.5,4556085,2788593940.9,62.66,60.92,2.79,79.11,5.09,4.67,4.349375,4.649166666666667
2022-08-05,7.44,5.26,7.67,5.15,7408475,4618889889.01,34.19,-28.63,-2.11,128.65,5.315,4.81875,4.410625,4.570416666666667
2022-08-12,5.27,5.83,5.83,5.06,3890408,2113690967.74,14.64,10.84,0.57,67.56,5.76,5.02625,4.51625,4.585416666666667
2022-08-19,5.5,5.93,6.28,5.3,5303852,3090670742.4,16.81,1.72,0.1,92.1,6.0975,5.2275,4.645625,4.616666666666666
2022-08-26,5.81,5.29,6.64,5.27,4924115,3010789421.68,23.1,-10.79,-0.64,85.51,5.577500000000001,5.33375,4.742500000000001,4.627083333333334
2022-09-02,5.23,5.3,5.46,5.07,1619669,853300606.42,7.37,0.19,0.01,28.13,5.5874999999999995,5.45125,4.830625,4.6425
2022-09-09,5.3,5.0,5.37,4.99,1576304,820241549.67,7.17,-5.66,-0.3,27.37,5.38,5.57,4.8881250000000005,4.648750000000001
2022-09-16,5.0,4.61,5.06,4.61,833448,405292785.4,9.0,-7.8,-0.39,14.47,5.050000000000001,5.5737499999999995,4.923125,4.642916666666667
2022-09-23,4.65,4.61,4.83,4.56,945695,447198055.59,5.86,0.0,0.0,16.42,4.88,5.22875,4.949375,4.6425
2022-09-30,4.59,4.3,4.62,4.27,677447,301757602.9,7.59,-6.72,-0.31,11.76,4.63,5.108750000000001,4.96375,4.6433333333333335
2022-10-14,4.31,4.5,4.53,4.13,606792,263823424.43,9.3,4.65,0.2,10.54,4.505,4.9425,4.984375,4.658333333333333
2022-10-21,4.49,4.66,4.72,4.43,682138,316320901.74,6.44,3.56,0.16,11.85,4.5175,4.7837499999999995,5.005624999999999,4.691666666666666
2022-10-28,4.66,4.53,4.76,4.45,688966,319203948.5,6.65,-2.79,-0.13,11.96,4.4975000000000005,4.68875,5.0112499999999995,4.724583333333333
2022-11-04,4.47,5.27,5.27,4.46,1026724,492948017.84,17.88,16.34,0.74,17.83,4.74,4.6850000000000005,5.068125,4.7820833333333335
2022-11-11,5.5,5.19,6.38,5.18,4620444,2616670184.18,22.77,-1.52,-0.08,80.23,4.9125,4.70875,5.139375,4.828333333333334
2022-11-18,5.15,5.14,5.4,5.1,1645150,859075163.18,5.78,-0.96,-0.05,28.57,5.0325,4.775,5.174375,4.87375
2022-11-25,5.15,5.0,5.32,4.91,1234977,631102045.68,7.98,-2.72,-0.14,21.82,5.1499999999999995,4.82375,5.02625,4.9075
2022-12-02,4.95,5.18,5.21,4.91,858405,435532073.54,6.0,3.6,0.18,15.17,5.1274999999999995,4.93375,5.02125,4.95375
2022-12-09,5.21,5.06,5.27,5.03,722996,370632341.68,4.63,-2.32,-0.12,12.77,5.095,5.00375,4.973125,4.990833333333334
2022-12-16,5.02,4.96,5.17,4.95,694775,351346948.43,4.35,-1.98,-0.1,12.28,5.05,5.04125,4.9125,5.017499999999999
2022-12-23,4.95,4.74,5.01,4.67,555713,269048735.9,6.85,-4.44,-0.22,9.82,4.984999999999999,5.0675,4.878125,5.03
2022-12-30,4.71,4.73,4.92,4.64,542161,258738947.18,5.91,-0.21,-0.01,9.58,4.8725,5.0,4.8425,5.045416666666667
2023-01-06,4.76,5.01,5.12,4.71,648875,323240693.62,8.67,5.92,0.28,11.47,4.86,4.9775,4.843125,5.085416666666666
2023-01-13,5.01,5.01,5.21,4.96,631648,319559809.31,4.99,0.0,0.0,11.16,4.8725,4.96125,4.868125,5.1033333333333335
2023-01-20,4.99,5.15,5.37,4.95,854029,434097882.57,8.38,2.79,0.14,15.09,4.9750000000000005,4.9799999999999995,4.9018749999999995,5.010833333333333
2023-02-03,5.18,5.98,5.98,5.16,1413938,770586074.01,15.92,16.12,0.83,24.98,5.2875000000000005,5.08,5.006875,5.0408333333333335
2023-02-10,6.33,5.86,6.95,5.8,5410003,3371827607.42,19.23,-2.01,-0.12,95.59,5.5,5.18,5.091875,5.042083333333333
2023-02-17,5.88,5.51,5.9,5.47,1879387,1069777981.05,7.34,-5.97,-0.35,33.21,5.625,5.24875,5.1450000000000005,5.024583333333333
2023-02-24,5.51,5.5,5.78,5.48,1070215,596796802.23,5.44,-0.18,-0.01,18.91,5.7125,5.34375,5.205625,5.033333333333333
2023-03-03,5.52,5.77,5.9,5.46,1822817,1038196635.28,8.0,4.91,0.27,32.21,5.66,5.47375,5.2368749999999995,5.0529166666666665
2023-03-10,5.78,5.61,5.79,5.47,1010165,570547240.39,5.55,-2.77,-0.16,17.85,5.5975,5.54875,5.263125,5.078333333333333
2023-03-17,5.59,5.48,5.6,5.32,721014,394447861.4,4.99,-2.32,-0.13,12.74,5.590000000000001,5.6075,5.284375,5.114583333333333
2023-03-24,5.48,5.85,5.9,5.41,946629,539243121.87,8.94,6.75,0.37,16.73,5.677499999999999,5.695,5.3374999999999995,5.16625
2023-03-31,5.85,5.68,5.94,5.52,1048545,605278649.53,7.18,-2.91,-0.17,18.53,5.654999999999999,5.6575,5.36875,5.22375
2023-04-07,5.68,5.81,6.03,5.6,1231272,711505739.45,7.57,2.29,0.13,21.76,5.705,5.65125,5.415625,5.278333333333333
2023-04-14,5.8,5.62,5.91,5.52,1253301,718980738.5,6.71,-3.27,-0.19,22.15,5.739999999999999,5.665,5.456875,5.318333333333333
2023-04-21,5.62,4.95,5.62,4.93,974373,510887096.84,12.28,-11.92,-0.67,17.22,5.515000000000001,5.59625,5.47,5.335833333333333
2023-04-28,4.94,4.78,4.94,4.55,652169,307861491.92,7.88,-3.43,-0.17,11.52,5.29,5.4725,5.473125,5.315416666666667
2023-05-05,4.78,4.73,4.81,4.67,205690,97290117.0,2.93,-1.05,-0.05,3.63,5.0200000000000005,5.3625,5.455625,5.29625
2023-05-12,4.74,4.75,4.86,4.7,405319,193334261.84,3.38,0.42,0.02,7.16,4.8025,5.27125,5.439375,5.28
2023-05-19,4.77,5.13,5.37,4.67,794266,401377417.82,14.74,8.0,0.38,14.03,4.8475,5.18125,5.438125,5.285416666666666
2023-05-26,5.13,5.2,5.28,5.08,806042,416780377.15,3.9,1.36,0.07,14.24,4.9525,5.12125,5.389375,5.28625
2023-06-02,5.23,5.51,5.55,5.14,888628,477468958.64,7.88,5.96,0.31,15.7,5.1475,5.08375,5.367500000000001,5.305000000000001
2023-06-09,5.55,5.36,5.65,5.25,966393,525049229.18,7.26,-2.72,-0.15,17.08,5.3,5.0512500000000005,5.358125,5.321666666666667
2023-06-16,5.37,5.45,5.49,5.3,467788,253173742.43,3.54,1.68,0.09,8.27,5.38,5.11375,5.3549999999999995,5.35125
2023-06-21,5.46,5.5,5.73,5.42,483269,267254867.0,5.69,0.92,0.05,8.54,5.455,5.203749999999999,5.338125,5.383333333333333
2023-06-30,5.38,5.6,5.66,5.19,857415,467847008.48,8.55,1.82,0.1,15.14,5.4775,5.3125,5.3375,5.407916666666666
2023-07-07,5.6,5.46,5.75,5.43,682024,379224780.38,5.71,-2.5,-0.14,12.05,5.5024999999999995,5.40125,5.33625,5.426666666666667
2023-07-14,5.47,5.48,5.55,5.25,542465,292506220.97,5.49,0.37,0.02,9.58,5.51,5.445,5.313125,5.440416666666667
2023-07-21,5.38,5.08,5.5,5.05,429142,224979339.0,8.21,-7.3,-0.4,7.58,5.405,5.430000000000001,5.275625,5.402916666666667
2023-07-28,5.08,5.04,5.23,4.96,342053,174706636.34,5.31,-0.79,-0.04,6.04,5.265,5.37125,5.2275,5.3687499999999995
2023-08-04,5.04,5.16,5.18,5.01,319145,162728908.24,3.37,2.38,0.12,5.64,5.19,5.3462499999999995,5.19875,5.354166666666667
2023-08-11,5.18,4.92,5.22,4.92,276705,140411424.29,5.81,-4.65,-0.24,4.89,5.05,5.28,5.196875,5.33
2023-08-18,4.92,4.68,4.97,4.64,353371,169327614.0,6.71,-4.88,-0.24,6.24,4.95,5.1775,5.190625,5.284583333333333
2023-08-25,4.7,4.47,4.8,4.45,357091,165991169.0,7.48,-4.49,-0.21,6.31,4.8075,5.03625,5.1743749999999995,5.2370833333333335
2023-09-01,4.75,4.94,4.99,4.6,517965,250122197.34,8.72,10.51,0.47,9.15,4.7525,4.97125,5.18625,5.214583333333334
2023-09-08,4.95,5.35,5.45,4.93,1500074,789856936.91,10.53,8.3,0.41,26.49,4.859999999999999,4.955,5.2,5.1937500000000005
2023-09-15,5.47,5.13,5.76,5.09,1662832,893061671.71,12.52,-4.11,-0.22,29.37,4.9725,4.96125,5.195625,5.170833333333333
2023-09-22,5.1,5.52,5.66,4.94,1478415,788081172.84,14.04,7.6,0.39,26.11,5.234999999999999,5.02125,5.196249999999999,5.15875
2023-09-28,5.42,6.06,6.07,5.38,3624769,2080976555.52,12.5,9.78,0.54,64.02,5.515,5.13375,5.239999999999999,5.177083333333333
2023-10-13,6.67,6.8,7.26,5.85,7163270,4811519688.98,23.27,12.21,0.74,126.52,5.8774999999999995,5.36875,5.324375,5.254166666666666
2023-10-20,6.46,5.76,8.15,5.76,7024233,4875851140.54,35.15,-15.29,-1.04,124.06,6.034999999999999,5.50375,5.340625,5.295
2023-10-27,5.67,5.91,6.18,5.65,2835045,1683537750.5,9.2,2.6,0.15,50.07,6.132499999999999,5.68375,5.359999999999999,5.344166666666666
2023-11-03,5.93,6.37,6.63,5.91,3523679,2187899820.32,12.18,7.78,0.46,62.23,6.21,5.8625,5.416875,5.411666666666666
2023-11-10,6.29,6.54,7.35,6.22,4800475,3225950862.51,17.74,2.67,0.17,84.78,6.145,6.01125,5.483125,5.470416666666666
2023-11-17,6.66,6.42,6.95,6.38,2692786,1787946231.3,8.72,-1.83,-0.12,47.56,6.3100000000000005,6.172499999999999,5.566875,5.521249999999999
2023-11-24,6.44,7.28,7.73,6.29,4704590,3249170974.14,22.43,13.4,0.86,83.09,6.6525,6.3925,5.706874999999999,5.595
2023-12-01,7.01,6.6,7.79,6.36,4057997,2836430001.9,19.64,-9.34,-0.68,71.67,6.71,6.46,5.796875,5.646666666666667
2023-12-08,6.03,5.67,6.47,5.65,2400681,1431736407.77,12.42,-14.09,-0.93,42.4,6.4925,6.31875,5.84375,5.655833333333333
2023-12-15,5.67,5.63,5.84,5.59,1039070,592538871.8,4.41,-0.71,-0.04,18.35,6.295,6.3025,5.903125,5.66125
2023-12-22,5.64,5.46,5.64,5.36,872993,481056859.3,4.97,-3.02,-0.17,15.42,5.84,6.24625,5.965,5.6554166666666665
2023-12-29,5.44,5.64,5.68,5.26,864827,470896109.2,7.69,3.3,0.18,15.27,5.6,6.154999999999999,6.008749999999999,5.662916666666667
2024-01-05,5.66,5.43,5.7,5.4,606246,338759251.68,5.32,-3.72,-0.21,10.72,5.54,6.016249999999999,6.01375,5.660833333333333
2024-01-12,5.4,5.2,5.46,5.14,654202,346343240.16,5.89,-4.24,-0.23,11.57,5.4325,5.86375,6.018125,5.665833333333333
2024-01-19,5.21,4.88,5.22,4.81,598046,300222789.0,7.88,-6.15,-0.32,10.57,5.2875,5.563750000000001,5.978125,5.659166666666667
2024-01-26,4.88,4.81,4.97,4.51,717911,338886753.33,9.43,-1.43,-0.07,12.69,5.08,5.34,5.9,5.644583333333333
2024-02-02,4.82,3.75,4.85,3.6,929851,390422923.63,25.99,-22.04,-1.06,16.44,4.66,5.1,5.709375,5.595833333333334
2024-02-08,3.7,3.09,3.73,2.59,1518199,460373458.48,30.4,-17.6,-0.66,26.84,4.1325,4.782500000000001,5.5425,5.529583333333334
2024-02-23,3.18,4.12,4.15,3.12,1629822,597646794.91,33.33,33.33,1.03,28.81,3.9425,4.615,5.430625,5.515000000000001
2024-03-01,4.13,4.58,4.58,3.81,2103318,894562929.57,18.69,11.17,0.46,37.18,3.8850000000000002,4.4825,5.31875,5.5
2024-03-08,5.04,4.98,5.86,4.72,5145077,2696237431.38,24.89,8.73,0.4,90.96,4.1925,4.4262500000000005,5.2212499999999995,5.484583333333333
2024-03-15,4.9,4.99,5.32,4.8,2537000,1282907778.02,10.44,0.2,0.01,44.85,4.6675,4.4,5.131875000000001,5.478750000000001
2024-03-22,5.02,5.01,5.37,5.0,2466168,1269048430.56,7.41,0.4,0.02,43.6,4.890000000000001,4.41625,4.99,5.4575
2024-03-29,4.96,4.79,5.11,4.44,1430841,679668706.25,13.37,-4.39,-0.22,25.3,4.9425,4.41375,4.876875,5.404583333333334
2024-04-03,4.83,4.63,4.88,4.59,558755,265671487.88,6.05,-3.34,-0.16,9.88,4.855,4.52375,4.811875,5.314166666666666
2024-04-12,4.63,4.33,4.63,4.3,634378,281516965.82,7.13,-6.48,-0.3,11.22,4.6899999999999995,4.67875,4.730625,5.254583333333334
2024-04-19,4.29,3.8,4.31,3.55,1069541,413461682.68,17.55,-12.24,-0.53,18.91,4.3875,4.63875,4.626875,5.166666666666667
2024-04-26,3.82,4.11,4.14,3.59,812645,317580919.95,14.47,8.16,0.31,14.37,4.2175,4.58,4.53125,5.0725
2024-04-30,4.11,4.25,4.38,4.11,318848,135575534.15,6.57,3.41,0.14,5.64,4.1225000000000005,4.48875,4.4575,4.977083333333333
2024-05-10,4.29,4.11,4.38,4.09,552426,234354018.28,6.82,-3.29,-0.14,9.77,4.0675,4.37875,4.389374999999999,4.880833333333333
2024-05-17,4.08,4.23,4.24,3.97,601921,246790049.0,6.57,2.92,0.12,10.64,4.175,4.28125,4.34875,4.75375
2024-05-24,4.24,4.09,4.35,4.09,603224,254045452.18,6.15,-3.31,-0.14,10.66,4.17,4.19375,4.30375,4.649166666666667
2024-05-31,4.1,4.12,4.24,3.9,589548,239021419.81,8.31,0.73,0.03,10.42,4.1375,4.13,4.326875,4.584583333333334
2024-06-07,4.14,3.56,4.19,3.37,924929,342557451.64,19.9,-13.59,-0.56,16.35,4.0,4.03375,4.356249999999999,4.498333333333333
2024-06-14,3.53,3.67,3.85,3.44,505959,186578296.47,11.52,3.09,0.11,8.94,3.8600000000000003,4.0175,4.328125,4.42375
2024-06-21,3.67,3.64,3.91,3.57,526615,196892532.65,9.26,-0.82,-0.03,9.31,3.7475000000000005,3.95875,4.269375,4.340416666666667
2024-06-26,3.64,3.64,3.66,3.36,340619,118826683.87,8.24,0.0,0.0,6.02,3.6275,3.8825000000000003,4.185625,4.265833333333333
