日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-08,11.32,10.56,11.34,10.41,144194,163140766.0,8.21,-6.8,-0.77,2.75,11.41,11.851249999999999,12.5725,13.799166666666666
2022-04-15,10.56,10.11,10.9,9.86,238123,257148507.0,9.85,-4.26,-0.45,4.54,10.995000000000001,11.636249999999999,12.29875,13.531666666666666
2022-04-22,10.1,8.96,10.18,8.91,173176,175258126.0,12.56,-11.37,-1.15,3.3,10.24,11.1575,11.936875,13.229166666666666
2022-04-29,8.76,8.85,8.93,7.91,283335,251458689.0,11.38,-1.23,-0.11,5.4,9.620000000000001,10.7275,11.59,12.945
2022-05-06,8.8,9.29,9.6,8.75,138767,135592215.0,9.6,4.97,0.44,2.65,9.302499999999998,10.356250000000001,11.268749999999999,12.596666666666666
2022-05-13,9.22,10.61,10.99,9.13,506985,539147178.0,20.02,14.21,1.32,9.67,9.427499999999998,10.21125,11.15,12.332499999999998
2022-05-20,10.72,11.8,12.02,10.52,496405,581286412.0,14.14,11.22,1.19,9.47,10.1375,10.18875,11.123125000000002,12.167083333333332
2022-05-27,11.79,11.42,11.9,11.02,236478,282815632.0,7.46,-3.22,-0.38,4.51,10.78,10.200000000000001,11.098125,11.995416666666669
2022-06-02,11.42,11.84,12.07,11.27,211831,259637304.0,7.01,3.68,0.42,4.04,11.4175,10.360000000000001,11.105625,11.834999999999999
2022-06-10,11.82,12.22,12.52,11.52,294032,366669747.0,8.45,3.21,0.38,5.61,11.82,10.623750000000001,11.13,11.740416666666668
2022-06-17,12.51,12.53,13.04,12.12,411173,535437507.0,7.53,2.54,0.31,7.84,12.002500000000001,11.07,11.11375,11.647916666666667
2022-06-24,12.53,13.68,13.97,12.43,413358,563197341.0,12.29,9.18,1.15,7.88,12.5675,11.67375,11.200625,11.617916666666666
2022-07-01,13.86,13.6,14.58,13.03,543132,776434914.0,11.33,-0.58,-0.08,10.36,13.0075,12.212499999999999,11.284375,11.583333333333334
2022-07-08,13.6,14.44,15.87,13.6,849623,1305384971.0,16.69,6.18,0.84,16.2,13.5625,12.69125,11.45125,11.66375
2022-07-15,14.62,15.1,15.82,13.84,454563,700383441.15,13.71,4.57,0.66,8.67,14.204999999999998,13.10375,11.64625,11.783333333333333
2022-07-22,14.38,15.09,15.68,13.55,644291,965562054.87,14.11,-0.07,-0.01,12.29,14.5575,13.5625,11.88125,11.919583333333334
2022-07-29,14.98,16.41,16.9,14.07,778853,1280312068.09,18.75,8.75,1.32,14.85,15.259999999999998,14.13375,12.246875,12.115
2022-08-05,16.22,15.13,16.22,14.68,465379,735089631.33,9.38,-7.8,-1.28,8.88,15.4325,14.497499999999999,12.560625,12.2525
2022-08-12,14.8,15.94,17.12,14.79,660536,1085471484.3,15.4,5.35,0.81,12.6,15.642499999999998,14.923749999999998,12.996875,12.38375
2022-08-19,16.82,16.07,17.82,15.74,1331143,2264174674.75,13.05,0.82,0.13,25.39,15.8875,15.2225,13.448125000000001,12.54125
2022-08-26,15.83,13.35,16.28,13.22,928607,1413346427.41,19.04,-16.93,-2.72,17.71,15.1225,15.19125,13.701875000000001,12.586666666666666
2022-09-02,13.17,13.03,14.33,12.2,775490,1051145199.61,15.96,-2.4,-0.32,14.79,14.5975,15.014999999999999,13.853125,12.639166666666668
2022-09-09,13.04,13.96,15.1,12.8,943984,1374040540.67,17.65,7.14,0.93,18.0,14.102500000000001,14.8725,13.988125,12.721666666666666
2022-09-16,13.97,12.98,14.17,12.82,413107,573188695.64,9.67,-7.02,-0.98,7.88,13.330000000000002,14.60875,14.085625,12.790416666666667
2022-09-23,13.06,12.25,13.46,12.13,509265,671701693.92,10.25,-5.62,-0.73,9.71,13.055,14.088750000000001,14.11125,12.860833333333334
2022-09-30,12.03,11.53,13.76,11.43,633130,812650767.16,19.02,-5.88,-0.72,12.07,12.68,13.63875,14.068125,12.92
2022-10-14,11.63,12.55,12.64,10.92,417447,501608696.21,14.92,8.85,1.02,7.96,12.3275,13.215,14.069374999999999,13.069583333333334
2022-10-21,12.42,12.89,13.32,12.41,473730,624836883.66,7.25,2.71,0.34,9.03,12.305,12.8175,14.02,13.237916666666665
2022-10-28,12.95,12.77,14.08,12.58,657635,904829681.39,11.64,-0.93,-0.12,12.54,12.434999999999999,12.745000000000001,13.968124999999999,13.382916666666667
2022-11-04,12.62,13.34,13.43,12.4,554766,736132392.14,8.07,4.46,0.57,10.58,12.887500000000001,12.783750000000001,13.899375,13.496666666666668
2022-11-11,13.37,12.09,13.46,11.74,628123,806123855.02,12.89,-9.37,-1.25,11.98,12.772499999999999,12.549999999999999,13.71125,13.50875
2022-11-18,12.07,12.01,12.3,11.53,501266,617740947.48,6.37,-0.66,-0.08,9.56,12.552499999999998,12.428749999999999,13.51875,13.533333333333331
2022-11-25,12.02,12.12,13.16,11.88,791969,1025274934.28,10.66,0.92,0.11,15.1,12.39,12.412500000000001,13.250625,13.545
2022-12-02,11.87,12.25,12.59,11.73,433329,547957112.8,7.1,1.07,0.13,8.26,12.1175,12.502500000000001,13.070625,13.546249999999999
2022-12-09,12.46,12.42,13.25,12.32,571915,751015084.78,7.59,1.39,0.17,10.91,12.2,12.486249999999998,12.850625,13.541666666666666
2022-12-16,12.34,11.13,12.51,11.05,464815,562228386.52,11.76,-10.39,-1.29,8.86,11.979999999999999,12.26625,12.541875000000001,13.435416666666667
2022-12-23,11.07,10.14,11.14,10.09,346590,378567473.45,9.43,-8.89,-0.99,6.61,11.485,11.9375,12.341249999999999,13.291249999999998
2022-12-30,10.18,10.69,11.19,10.18,338511,376376595.87,9.96,5.42,0.55,6.46,11.094999999999999,11.60625,12.195,13.135
2023-01-06,10.71,11.15,11.25,10.64,227659,259985822.83,5.71,4.3,0.46,4.34,10.7775,11.488750000000001,12.019375,12.970416666666667
2023-01-13,11.4,11.22,11.61,11.07,350483,408738443.88,4.84,0.63,0.07,6.68,10.8,11.39,11.909374999999999,12.809166666666664
2023-01-20,11.24,11.56,11.75,11.17,327832,387550670.46,5.17,3.03,0.34,6.25,11.155,11.32,11.866249999999999,12.607083333333334
2023-02-03,11.92,12.61,12.67,11.85,769607,978902940.67,7.09,9.08,1.05,14.68,11.635,11.365,11.93375,12.502083333333333
2023-02-10,12.49,12.36,12.61,12.23,406542,519508957.06,3.01,-1.98,-0.25,7.75,11.9375,11.3575,11.921875,12.352916666666667
2023-02-17,12.41,12.09,12.79,12.01,504264,647609280.29,6.31,-2.18,-0.27,9.62,12.155000000000001,11.4775,11.871875,12.187083333333332
2023-02-24,12.05,12.24,12.42,11.99,319944,403292835.06,3.56,1.24,0.15,6.1,12.325,11.74,11.838750000000001,12.140833333333333
2023-03-03,12.19,12.3,12.35,11.93,302036,379080424.51,3.43,0.49,0.06,5.76,12.2475,11.94125,11.77375,12.110416666666666
2023-03-10,12.37,11.87,12.52,11.86,398116,503480939.55,5.37,-3.5,-0.43,7.59,12.125,12.03125,11.76,12.023333333333333
2023-03-17,11.87,11.42,11.92,11.27,346581,414949056.14,5.48,-3.79,-0.45,6.61,11.9575,12.056249999999999,11.723125,11.958333333333334
2023-03-24,11.42,11.8,11.87,11.27,336819,403714963.08,5.25,3.33,0.38,6.42,11.8475,12.08625,11.703125,11.939583333333331
2023-03-31,11.75,11.51,11.84,11.21,293641,349210528.51,5.34,-2.46,-0.29,5.6,11.65,11.948749999999999,11.656875000000001,11.93875
2023-04-07,11.51,11.92,12.18,11.37,341797,417538193.81,7.04,3.56,0.41,6.52,11.662500000000001,11.893749999999999,11.625625,11.9125
2023-04-14,11.9,11.61,12.03,11.33,355638,427912700.98,5.87,-2.6,-0.31,6.78,11.71,11.83375,11.655625,11.859166666666667
2023-04-21,11.57,11.46,12.02,11.39,422968,512755387.73,5.43,-1.29,-0.15,8.07,11.625,11.73625,11.738125,11.804583333333333
2023-04-28,11.45,11.16,11.46,10.27,428160,480914933.7,10.38,-2.62,-0.3,8.17,11.5375,11.59375,11.767500000000002,11.71375
2023-05-05,11.11,11.07,11.54,11.03,164359,191816690.58,4.57,-0.81,-0.09,3.13,11.325000000000001,11.493749999999999,11.762500000000001,11.67125
2023-05-12,11.14,11.07,11.56,11.05,262880,307209899.57,4.61,0.0,0.0,5.01,11.19,11.450000000000001,11.753125,11.632083333333334
2023-05-19,10.99,11.25,11.45,10.82,279499,322316566.59,5.69,1.63,0.18,5.33,11.1375,11.38125,11.73375,11.595833333333333
2023-05-26,11.23,10.97,11.36,10.86,274133,313816153.99,4.44,-2.49,-0.28,5.23,11.09,11.31375,11.63125,11.542500000000002
2023-06-02,11.02,10.9,11.13,10.53,245359,273899029.39,5.47,-0.64,-0.07,4.68,11.0475,11.186250000000001,11.540000000000001,11.479166666666666
2023-06-09,10.9,10.42,11.01,10.25,238765,260841776.97,6.97,-4.4,-0.48,4.55,10.885,11.037500000000001,11.435625,11.449583333333335
2023-06-16,10.42,12.06,12.15,10.37,672460,785964498.07,17.08,15.74,1.64,12.82,11.0875,11.1125,11.424375,11.529583333333335
2023-06-21,11.97,12.26,12.8,11.95,683898,863894225.07,7.05,1.66,0.2,13.04,11.41,11.25,11.421875000000002,11.594999999999999
2023-06-30,12.27,12.56,12.85,11.8,582684,731373831.28,8.56,2.45,0.3,11.11,11.825,11.436250000000001,11.465,11.65375
2023-07-07,12.7,12.58,12.88,12.24,489260,624839411.49,5.1,0.16,0.02,9.33,12.365,11.625,11.5375,11.710416666666667
2023-07-14,12.58,12.43,12.71,12.2,307852,388668130.48,4.05,-1.19,-0.15,5.87,12.4575,11.7725,11.576875000000001,11.746666666666668
2023-07-21,12.4,11.75,12.4,11.71,266695,328616277.46,5.55,-5.47,-0.68,5.09,12.33,11.870000000000001,11.591875,11.710833333333333
2023-07-28,11.73,11.51,11.93,11.35,207979,246827399.39,4.94,-2.04,-0.24,3.97,12.067499999999999,11.94625,11.56625,11.675416666666665
2023-08-04,11.5,11.57,11.75,11.23,216703,253338750.19,4.52,0.52,0.06,4.13,11.815000000000001,12.09,11.563749999999999,11.65375
2023-08-11,11.57,10.99,11.66,10.98,158687,182223209.99,5.88,-5.01,-0.58,3.03,11.455,11.956249999999999,11.534375,11.601666666666667
2023-08-18,10.94,10.68,11.06,10.27,318490,347412278.74,7.19,-2.82,-0.31,6.07,11.1875,11.758750000000001,11.504375,11.534166666666666
2023-08-25,10.58,10.07,10.79,10.0,268387,284235476.99,7.4,-5.71,-0.61,5.12,10.827499999999999,11.4475,11.441875,11.459166666666667
2023-09-01,10.61,11.13,11.36,10.0,530812,584231768.32,13.51,10.53,1.06,10.12,10.717500000000001,11.26625,11.445625,11.447083333333332
2023-09-08,11.15,11.13,11.39,10.98,328814,374248897.47,3.68,0.0,0.0,6.27,10.7525,11.10375,11.438125,11.419166666666667
2023-09-15,11.15,10.9,11.25,10.78,215586,241607884.74,4.22,-2.07,-0.23,4.11,10.807500000000001,10.997499999999999,11.43375,11.393749999999999
2023-09-22,10.88,10.88,11.18,10.64,238608,264246314.7,4.95,-0.18,-0.02,4.55,11.01,10.918750000000001,11.4325,11.350416666666668
2023-09-28,10.9,11.1,11.15,10.81,189475,211878877.3,3.13,2.02,0.22,3.61,11.0025,10.86,11.475000000000001,11.329166666666667
2023-10-13,11.08,10.56,11.14,10.48,248608,273138823.72,5.95,-4.86,-0.54,4.74,10.860000000000001,10.80625,11.381250000000001,11.29166666666667
2023-10-20,10.56,10.03,10.65,10.01,229908,240225608.0,6.06,-5.02,-0.53,4.38,10.642500000000002,10.725,11.241875,11.244583333333333
2023-10-27,10.01,10.14,10.19,9.6,235710,236719900.05,5.88,1.1,0.11,4.5,10.4575,10.73375,11.090625,11.205833333333333
2023-11-03,10.1,10.21,10.42,9.74,567097,577864292.11,6.71,0.69,0.07,10.82,10.235,10.618750000000002,10.9425,11.170000000000002
2023-11-10,10.22,11.17,11.48,10.22,760908,848061455.67,12.34,9.4,0.96,14.51,10.3875,10.62375,10.86375,11.166666666666666
2023-11-17,11.42,11.84,12.57,11.22,978871,1186864058.88,12.09,6.0,0.67,18.67,10.84,10.74125,10.869375,11.202916666666667
2023-11-24,11.92,12.01,13.4,11.81,1273723,1625180205.44,13.43,1.44,0.17,24.29,11.307500000000001,10.8825,10.900625,11.249166666666667
2023-12-01,11.9,11.91,12.2,11.8,473200,576201431.76,3.33,-0.83,-0.1,9.02,11.7325,10.98375,10.921875,11.311250000000001
2023-12-08,12.52,11.63,12.86,11.62,766556,945882175.75,10.41,-2.35,-0.28,14.62,11.8475,11.1175,10.961875000000001,11.293333333333335
2023-12-15,11.58,11.48,12.04,11.14,657869,776633181.26,7.74,-1.29,-0.15,12.55,11.7575,11.29875,11.011875,11.260833333333332
2023-12-22,11.5,11.05,11.51,10.88,328371,375184917.07,5.49,-3.75,-0.43,6.26,11.5175,11.4125,11.073125000000001,11.197916666666666
2023-12-29,11.0,11.35,11.41,10.79,311277,351313309.3,5.61,2.71,0.3,5.94,11.377500000000001,11.555000000000001,11.086875000000001,11.146666666666668
2024-01-05,11.35,10.85,11.58,10.78,300604,343342806.64,7.05,-4.41,-0.5,5.73,11.1825,11.515,11.069375,11.080833333333333
2024-01-12,10.8,10.6,10.9,10.53,265136,289018368.12,3.41,-2.3,-0.25,5.06,10.9625,11.36,11.050625,11.032916666666667
2024-01-19,10.56,9.82,10.64,9.69,298561,309706318.61,8.96,-7.36,-0.78,5.69,10.655,11.08625,10.984375,10.9625
2024-01-26,9.78,10.09,10.32,8.86,554887,542210603.98,14.87,2.75,0.27,10.58,10.34,10.85875,10.921249999999999,10.900833333333333
2024-02-02,10.1,8.48,10.22,8.22,550812,518264803.22,19.82,-15.96,-1.61,10.5,9.747499999999999,10.465,10.79125,10.79625
2024-02-08,8.42,8.78,8.82,6.99,797445,655414356.65,21.58,3.54,0.3,15.21,9.2925,10.1275,10.713125,10.717083333333335
2024-02-23,8.86,9.5,9.53,8.62,658417,606779242.24,10.36,8.2,0.72,12.56,9.2125,9.93375,10.673125,10.693333333333333
2024-03-01,9.89,10.04,10.28,9.2,1024484,1033728744.03,11.37,5.68,0.54,19.54,9.2,9.77,10.6625,10.647916666666665
2024-03-08,10.09,10.1,10.45,9.72,669940,687164842.52,7.27,0.6,0.06,12.78,9.605,9.67625,10.595625,10.605
2024-03-15,10.0,10.8,11.05,9.96,882326,943680965.16,10.79,6.93,0.7,16.83,10.11,9.701250000000002,10.530625,10.600833333333332
2024-03-22,10.69,10.67,11.1,10.51,906340,994646209.85,5.46,-1.2,-0.13,17.29,10.4025,9.8075,10.446875,10.592083333333333
2024-03-29,10.57,10.06,10.73,9.64,571496,589179040.59,10.22,-5.72,-0.61,10.9,10.407499999999999,9.803749999999999,10.33125,10.54875
2024-04-03,10.08,9.91,10.34,9.84,222656,229823921.75,4.97,-1.49,-0.15,4.25,10.36,9.982499999999998,10.223749999999999,10.521666666666667
2024-04-12,9.91,9.61,10.0,9.4,479659,476363777.38,6.05,-3.03,-0.3,9.15,10.0625,10.08625,10.106875,10.504166666666666
2024-04-19,9.65,9.44,9.85,8.9,543444,524281677.94,9.89,-1.77,-0.17,10.36,9.754999999999999,10.078750000000001,10.00625,10.475
2024-04-26,9.39,9.94,10.03,9.22,414142,408723838.82,8.58,5.3,0.5,7.9,9.725,10.06625,9.918125,10.46375
2024-04-30,10.12,10.6,10.77,10.12,368354,390822973.7,6.54,6.64,0.66,7.02,9.897499999999999,10.12875,9.9025,10.44
2024-05-10,10.73,11.37,11.98,10.5,1459226,1691682290.96,13.96,7.26,0.77,27.83,10.337499999999999,10.2,9.950625,10.420416666666666
2024-05-17,11.26,10.96,11.3,10.71,646077,723321887.82,5.19,-3.61,-0.41,12.29,10.717500000000001,10.23625,10.021875,10.376666666666667
2024-05-24,10.92,10.7,11.19,10.67,496080,552179665.15,4.74,-2.37,-0.26,9.43,10.9075,10.31625,10.06,10.32625
2024-05-31,10.63,11.26,11.38,10.45,578851,646289269.14,8.69,5.23,0.56,11.01,11.0725,10.485000000000001,10.233749999999999,10.310833333333333
2024-06-07,11.46,10.77,11.55,10.38,705043,783794988.73,10.39,-4.35,-0.49,13.41,10.922500000000001,10.63,10.358125,10.281249999999998
2024-06-14,10.67,10.85,11.08,10.51,386201,424233354.32,5.29,0.74,0.08,7.34,10.895,10.806249999999999,10.442499999999999,10.272916666666667
2024-06-21,10.82,10.32,11.05,10.15,437906,466510730.04,8.29,-4.88,-0.53,8.33,10.8,10.85375,10.459999999999999,10.23
2024-06-26,10.26,10.15,10.26,9.77,238660,238105000.0,4.75,-1.65,-0.17,4.54,10.5225,10.7975,10.463125,10.200833333333334
