日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,8.11,8.19,8.26,7.93,253740,224240006.0,4.04,0.37,0.03,2.0,8.4525,8.945,8.906875000000001,
2021-05-21,8.21,8.16,8.35,7.94,244578,216699299.0,5.01,-0.37,-0.03,1.93,8.17,8.8275,8.906875000000001,
2021-05-28,8.16,7.97,8.26,7.41,276730,242331512.0,10.42,-2.33,-0.19,2.18,8.12,8.62125,8.925625,
2021-06-04,7.97,7.77,8.05,7.75,278844,235709715.0,3.76,-2.51,-0.2,2.2,8.0225,8.41625,8.907499999999999,
2021-06-11,7.77,7.78,7.86,7.72,155207,129379174.0,1.8,0.13,0.01,1.23,7.92,8.18625,8.821874999999999,
2021-06-18,7.78,7.54,7.79,7.47,110984,90312211.0,4.11,-3.08,-0.24,0.88,7.765,7.9675,8.73625,8.727500000000001
2021-06-25,7.56,7.97,7.99,7.47,261946,217558754.0,6.9,5.7,0.43,2.07,7.765000000000001,7.9425,8.63125,8.666666666666666
2021-07-02,8.0,7.57,8.12,7.55,274305,230602988.0,7.15,-5.02,-0.4,2.17,7.715,7.86875,8.498125,8.600833333333332
2021-07-09,7.55,7.7,7.72,7.53,122249,99575955.0,2.51,1.72,0.13,0.97,7.695,7.8075,8.376249999999999,8.540416666666667
2021-07-16,7.76,7.62,7.83,7.53,133833,109942847.0,3.9,-1.04,-0.08,1.06,7.715,7.74,8.28375,8.517916666666666
2021-07-23,7.6,7.79,7.82,7.58,190173,156489262.0,3.15,2.23,0.17,1.5,7.670000000000001,7.7175,8.169374999999999,8.522916666666665
2021-07-30,7.79,7.13,7.79,7.07,204755,162148301.0,9.24,-8.47,-0.66,1.62,7.56,7.637499999999999,8.026875,8.484166666666667
2021-08-06,7.08,7.02,7.3,6.9,199771,152790366.0,5.61,-1.54,-0.11,1.58,7.39,7.5424999999999995,7.864374999999999,8.395416666666666
2021-08-13,6.97,7.19,7.25,6.96,146676,112767512.0,4.13,2.42,0.17,1.16,7.2825,7.498749999999999,7.733125,8.323749999999999
2021-08-20,7.16,6.99,7.24,6.94,141333,107872004.0,4.17,-2.78,-0.2,1.12,7.0825,7.37625,7.659375,8.212916666666667
2021-08-27,7.0,7.29,7.3,7.0,183290,141165095.0,4.29,4.29,0.3,1.45,7.1225000000000005,7.34125,7.605,8.112499999999999
2021-09-03,7.38,7.73,7.93,7.17,432814,351178250.0,10.43,6.04,0.44,3.42,7.300000000000001,7.345000000000001,7.57625,8.0325
2021-09-10,7.68,7.93,8.14,7.58,454757,382220207.0,7.24,2.59,0.2,3.59,7.484999999999999,7.38375,7.561875000000001,7.98375
2021-09-17,8.03,7.69,8.18,7.57,314125,266138030.0,7.69,-3.03,-0.24,2.48,7.66,7.37125,7.544375,7.903333333333333
2021-09-24,7.57,7.63,7.95,7.49,147214,122267357.0,5.98,-0.78,-0.06,1.16,7.745000000000001,7.433750000000001,7.535625,7.829166666666667
2021-09-30,7.63,7.48,7.67,7.37,125259,100961637.0,3.93,-1.97,-0.15,0.99,7.682499999999999,7.49125,7.516875,7.739999999999999
2021-10-08,7.59,7.6,7.61,7.53,23858,19389253.0,1.07,1.6,0.12,0.19,7.6,7.5425,7.520625000000001,7.669583333333333
2021-10-15,7.62,7.52,7.66,7.47,107710,87263356.0,2.5,-1.05,-0.08,0.85,7.5575,7.608750000000001,7.492500000000001,7.642500000000001
2021-10-22,7.52,7.24,7.6,7.21,105470,84257512.0,5.19,-3.72,-0.28,0.83,7.460000000000001,7.6025,7.471875,7.604166666666667
2021-10-29,7.26,6.9,7.28,6.81,129061,97427043.0,6.49,-4.7,-0.34,1.02,7.3149999999999995,7.498749999999999,7.421875,7.550416666666666
2021-11-05,6.9,6.99,7.2,6.75,124551,93468955.0,6.52,1.3,0.09,0.98,7.1625,7.38125,7.3825,7.501666666666666
2021-11-12,6.99,7.04,7.07,6.87,125364,94526118.0,2.86,0.72,0.05,0.99,7.0425,7.3,7.335625,7.462916666666666
2021-11-19,7.1,7.33,7.34,7.07,162286,125665028.0,3.84,4.12,0.29,1.28,7.0649999999999995,7.2625,7.3481250000000005,7.444583333333334
2021-11-26,7.34,7.21,7.54,7.19,189307,149050400.0,4.77,-1.64,-0.12,1.49,7.1425,7.22875,7.36,7.420833333333334
2021-12-03,7.13,7.45,7.75,6.96,223369,176287989.0,10.96,3.33,0.24,1.76,7.257499999999999,7.21,7.37625,7.417083333333333
2021-12-10,7.42,7.31,7.46,7.24,170169,134230801.0,2.95,-1.88,-0.14,1.34,7.324999999999999,7.18375,7.39625,7.389583333333333
2021-12-17,7.33,7.52,7.7,7.24,303970,244634285.0,6.29,2.87,0.21,2.4,7.3725000000000005,7.21875,7.410625,7.3875
2021-12-24,7.6,7.43,7.63,7.38,204189,164322469.0,3.32,-1.2,-0.09,1.61,7.4275,7.284999999999999,7.391875000000001,7.37625
2021-12-31,7.44,7.49,7.59,7.38,197648,159081938.0,2.83,0.81,0.06,1.56,7.4375,7.3475,7.364375,7.370833333333334
2022-01-07,7.55,7.67,7.85,7.55,308749,254288397.0,4.01,2.4,0.18,2.44,7.5275,7.4262500000000005,7.363125,7.365833333333334
2022-01-14,7.7,7.47,7.84,7.45,243938,200074790.0,5.08,-2.61,-0.2,1.93,7.515000000000001,7.44375,7.353125,7.379999999999999
2022-01-21,7.44,7.19,7.54,7.15,184940,146861288.0,5.22,-3.75,-0.28,1.46,7.455,7.44125,7.335,7.387083333333334
2022-01-28,7.15,7.24,7.28,6.81,339803,257325750.0,6.54,0.7,0.05,2.68,7.3925,7.415,7.3125,7.389166666666667
2022-02-11,7.29,7.77,7.9,7.28,463239,380864839.0,8.56,7.32,0.53,3.65,7.4174999999999995,7.4725,7.328125,7.421666666666667
2022-02-18,7.78,7.54,7.83,7.35,248267,200282694.0,6.18,-2.96,-0.23,1.96,7.435,7.4750000000000005,7.346875,7.432083333333334
2022-02-25,7.52,7.31,7.62,7.1,240733,191188525.0,6.9,-3.05,-0.23,1.9,7.465,7.46,7.3725,7.414583333333333
2022-03-04,7.41,7.51,7.79,7.24,469183,379964850.0,7.52,2.74,0.2,3.7,7.5325,7.4625,7.405,7.397083333333334
2022-03-11,7.47,6.97,7.55,6.55,353729,267435825.0,13.32,-7.19,-0.54,2.79,7.3325,7.375,7.400625,7.3670833333333325
2022-03-18,7.02,6.75,7.1,6.32,245061,177666636.0,11.19,-3.16,-0.22,1.93,7.135,7.285,7.364375,7.3304166666666655
2022-03-25,6.9,6.9,7.7,6.83,738011,575374148.0,12.89,2.22,0.15,5.82,7.0325,7.24875,7.345,7.3062499999999995
2022-04-01,6.86,7.15,7.16,6.73,356748,267201725.0,6.23,3.62,0.25,2.81,6.9425,7.2375,7.32625,7.2875000000000005
2022-04-08,7.13,8.9,8.9,7.07,981252,857724584.0,25.59,24.48,1.75,7.73,7.425000000000001,7.37875,7.425625,7.345
2022-04-15,8.5,9.05,12.03,8.41,4613112,5225086009.0,40.67,1.69,0.15,34.83,8.0,7.5675,7.52125,7.420416666666665
2022-04-22,8.09,7.33,8.71,7.09,5689095,4754807760.0,17.9,-19.01,-1.72,42.96,8.1075,7.57,7.515,7.4383333333333335
2022-04-29,7.14,6.94,7.25,6.5,2825015,2086935920.0,10.23,-5.32,-0.39,21.33,8.055000000000001,7.49875,7.480625,7.43625
2022-05-06,6.94,7.08,7.43,6.88,1202671,923019264.0,7.93,2.02,0.14,9.08,7.6000000000000005,7.5125,7.44375,7.437916666666667
2022-05-13,7.01,7.46,7.58,6.93,2527052,1989792743.0,9.18,5.37,0.38,17.83,7.202500000000001,7.60125,7.443125,7.4433333333333325
2022-05-20,7.46,7.22,7.53,6.95,1742252,1344645453.0,7.77,-3.22,-0.24,12.3,7.175000000000001,7.64125,7.445,7.443749999999999
2022-05-27,7.32,7.85,8.09,7.23,3705485,3016086464.0,11.91,8.73,0.63,26.15,7.4025,7.728750000000001,7.483124999999999,7.460416666666667
2022-06-02,7.79,7.71,8.2,7.69,1805370,1486630080.0,6.5,-1.78,-0.14,12.74,7.56,7.58,7.479375,7.477083333333333
2022-06-10,7.74,7.94,8.49,7.6,2544359,2116405201.0,11.54,2.98,0.23,17.96,7.680000000000001,7.44125,7.5043750000000005,7.494583333333332
2022-06-17,7.83,7.79,8.16,7.71,1692117,1399706172.0,5.67,-1.89,-0.15,11.94,7.8225,7.49875,7.534375000000001,7.509583333333334
2022-06-24,7.76,7.42,7.82,7.33,1100376,874907470.0,6.29,-4.75,-0.37,7.77,7.715,7.55875,7.52875,7.506666666666667
2022-07-01,7.43,7.31,7.57,7.29,797305,622014412.0,3.77,-1.48,-0.11,5.66,7.615,7.5874999999999995,7.55,7.491666666666667
2022-07-08,7.36,7.41,7.7,7.32,894048,702452822.0,5.2,1.37,0.1,6.35,7.4825,7.58125,7.59125,7.489166666666667
2022-07-15,7.43,7.31,7.67,7.31,855362,673208223.51,4.86,-1.35,-0.1,6.08,7.3625,7.592499999999999,7.616875,7.494166666666666
2022-07-22,7.29,7.47,7.58,7.29,666808,522736253.53,3.97,2.19,0.16,4.74,7.375,7.545,7.636875,7.50375
2022-07-29,7.51,7.48,7.74,7.46,794125,633121732.31,3.75,0.13,0.01,5.64,7.4174999999999995,7.51625,7.548125,7.491666666666667
2022-08-05,7.45,7.09,7.52,6.91,677083,506834874.09,8.16,-5.21,-0.39,4.81,7.3374999999999995,7.41,7.425625,7.472916666666666
2022-08-12,7.06,7.17,7.23,6.96,377016,281243092.16,3.81,1.13,0.08,2.68,7.3025,7.3325,7.415625,7.467083333333334
2022-08-19,7.18,7.08,7.21,7.07,327231,245684299.71,1.95,-1.26,-0.09,2.32,7.205,7.29,7.424375,7.449166666666667
2022-08-26,7.09,7.43,7.65,7.07,967737,748754349.67,8.19,4.94,0.35,6.87,7.1925,7.305000000000001,7.44625,7.468333333333334
2022-09-02,7.37,7.34,7.58,7.27,641013,497517169.2,4.17,-1.21,-0.09,4.55,7.255,7.29625,7.43875,7.492916666666667
2022-09-09,7.36,7.47,7.69,7.34,758666,596832375.28,4.77,1.77,0.13,5.39,7.33,7.31625,7.454375,7.516666666666667
2022-09-16,7.47,7.1,7.61,7.09,653755,506508622.75,6.96,-4.95,-0.37,4.64,7.335,7.27,7.407500000000001,7.514583333333333
2022-09-23,7.12,7.09,7.31,6.95,494931,371365039.9,5.07,-0.14,-0.01,3.52,7.25,7.2212499999999995,7.3687499999999995,7.439166666666666
2022-09-30,7.02,6.66,7.03,6.58,446049,318590871.88,6.35,-6.06,-0.43,3.17,7.08,7.1674999999999995,7.28875,7.339583333333334
2022-10-14,6.66,6.8,6.81,6.43,381069,266581756.84,5.71,2.1,0.14,2.71,6.9125000000000005,7.12125,7.226875000000001,7.3175
2022-10-21,6.78,6.8,7.56,6.74,831842,616941283.4,12.06,0.0,0.0,5.91,6.8375,7.08625,7.188125,7.3116666666666665
2022-10-28,6.86,6.76,7.02,6.64,581644,421140557.42,5.59,-0.59,-0.04,4.13,6.755,7.0024999999999995,7.1537500000000005,7.298333333333333
2022-11-04,6.76,7.2,7.22,6.7,703187,517076124.92,7.69,6.51,0.44,4.99,6.89,6.985,7.140625,7.2875000000000005
2022-11-11,7.13,7.32,7.36,7.08,497596,377633544.99,3.89,1.67,0.12,3.53,7.02,6.9662500000000005,7.14125,7.291666666666667
2022-11-18,7.38,7.16,7.38,7.15,426473,324791381.72,3.14,-2.19,-0.16,3.03,7.11,6.97375,7.121875,7.2629166666666665
2022-11-25,7.13,7.18,7.25,7.01,438488,329196172.05,3.35,0.28,0.02,3.11,7.215,6.985,7.103125,7.240833333333334
2022-12-02,7.09,7.2,7.32,6.97,477132,361365837.94,4.87,0.28,0.02,3.39,7.215,7.0525,7.109999999999999,7.210000000000001
2022-12-09,7.23,7.35,7.61,7.23,764448,595222869.43,5.28,2.08,0.15,5.43,7.2225,7.12125,7.12125,7.191666666666666
2022-12-16,7.33,7.21,7.41,7.1,376498,288235970.07,4.22,-1.9,-0.14,2.67,7.235,7.172499999999999,7.129375,7.182916666666667
2022-12-23,7.23,6.89,7.25,6.82,295599,217113972.13,5.96,-4.44,-0.32,2.1,7.1625,7.18875,7.095625,7.165416666666666
2022-12-30,6.92,7.02,7.16,6.86,326220,240636927.56,4.35,1.89,0.13,2.32,7.1175,7.16625,7.075625,7.149166666666667
2023-01-06,6.98,6.93,7.12,6.87,374255,274777881.2,3.56,-1.28,-0.09,2.65,7.012499999999999,7.1175,7.041875,7.133333333333333
2023-01-13,6.94,6.95,6.97,6.84,260589,189392132.94,1.88,0.29,0.02,1.85,6.9475,7.09125,7.0325,7.111666666666667
2023-01-20,6.95,7.1,7.12,6.93,292310,215928537.99,2.73,2.16,0.15,2.07,6.999999999999999,7.08125,7.033125,7.095833333333332
2023-02-03,7.11,7.16,7.24,7.08,387088,291670866.99,2.25,0.85,0.06,2.75,7.034999999999999,7.07625,7.064375,7.09875
2023-02-10,7.14,7.27,7.3,7.11,343670,261051078.26,2.65,1.54,0.11,2.44,7.12,7.06625,7.09375,7.102916666666666
2023-02-17,7.3,7.14,7.33,7.07,415384,315384523.15,3.58,-1.79,-0.13,2.95,7.1674999999999995,7.0575,7.115,7.105416666666667
2023-02-24,7.14,7.29,7.34,7.11,337849,257939497.49,3.22,2.1,0.15,2.4,7.215,7.1075,7.148125,7.099583333333334
2023-03-03,7.29,7.43,7.45,7.2,424866,327673052.55,3.43,1.92,0.14,3.01,7.2825,7.1587499999999995,7.1625000000000005,7.103333333333333
2023-03-10,7.47,7.21,7.48,7.2,395854,305602736.95,3.77,-2.96,-0.22,2.81,7.2675,7.19375,7.155625,7.0925
2023-03-17,7.24,7.54,7.72,7.2,1039762,820177996.75,7.21,4.58,0.33,7.38,7.3675,7.2675,7.179375,7.110833333333333
2023-03-24,7.58,7.32,7.68,7.29,564460,440203662.88,5.17,-2.92,-0.22,4.0,7.375,7.295,7.188124999999999,7.120416666666667
2023-03-31,7.31,7.19,7.36,7.07,424890,320513716.95,3.96,-1.78,-0.13,3.01,7.315,7.29875,7.1875,7.142500000000001
2023-04-07,7.17,7.55,7.8,7.13,856120,675384980.72,9.32,5.01,0.36,6.07,7.4,7.33375,7.199999999999999,7.173749999999999
2023-04-14,7.48,7.76,7.81,7.34,765453,613683047.37,6.23,2.78,0.21,5.43,7.455,7.41125,7.234375,7.213750000000001
2023-04-21,7.77,8.1,8.66,7.7,1667965,1424482315.03,12.37,4.38,0.34,11.83,7.65,7.5125,7.3100000000000005,7.269583333333333
2023-04-28,8.11,8.2,8.21,7.79,1015221,849569587.31,5.19,1.23,0.1,7.2,7.9025,7.608750000000001,7.38375,7.31125
2023-05-05,8.23,8.51,9.01,8.17,776776,687637261.2,10.24,3.78,0.31,5.51,8.1425,7.77125,7.4825,7.360833333333333
2023-05-12,8.69,8.23,8.99,8.23,1368713,1222165973.4,8.93,-3.29,-0.28,9.71,8.26,7.8575,7.5625,7.4054166666666665
2023-05-19,8.25,7.77,8.36,7.71,786437,653056817.59,7.9,-5.59,-0.46,5.58,8.1775,7.91375,7.604375,7.43
2023-05-26,7.82,7.61,7.9,7.45,540757,422655097.14,5.79,-2.06,-0.16,3.84,8.03,7.9662500000000005,7.6325,7.447083333333333
2023-06-02,7.6,7.75,7.85,7.51,509642,403649499.66,4.47,1.84,0.14,3.62,7.840000000000001,7.99125,7.6625,7.46375
2023-06-09,7.77,7.76,7.89,7.52,420252,332650311.74,4.77,0.13,0.01,2.98,7.7225,7.99125,7.701250000000001,7.4866666666666655
2023-06-16,7.76,7.68,7.76,7.54,483186,378775425.64,2.84,-1.03,-0.08,3.43,7.699999999999999,7.93875,7.725625,7.519583333333333
2023-06-21,7.68,7.23,7.68,7.21,369510,279322098.99,6.12,-5.86,-0.45,2.62,7.6049999999999995,7.817500000000001,7.713125,7.528333333333332
2023-06-30,7.2,7.4,7.42,7.09,338922,253951750.63,4.56,2.35,0.17,2.4,7.5175,7.67875,7.725,7.547916666666667
2023-07-07,7.4,7.55,7.57,7.38,324429,248866303.27,2.57,2.03,0.15,2.3,7.465,7.59375,7.725625,7.572916666666667
2023-07-14,7.57,7.65,7.74,7.47,384472,299917571.02,3.58,1.32,0.1,2.73,7.4575000000000005,7.578749999999999,7.74625,7.595833333333334
2023-07-21,7.6,7.9,8.02,7.58,475537,383056393.57,5.75,3.27,0.25,3.37,7.625,7.615,7.790625,7.626666666666666
2023-07-28,7.91,7.97,8.0,7.85,340356,276327571.96,1.9,0.89,0.07,2.41,7.7675,7.6425,7.8168750000000005,7.655833333333333
2023-08-04,7.97,7.92,8.14,7.9,398065,326729121.14,3.01,-0.63,-0.05,2.82,7.86,7.6625000000000005,7.826875,7.6883333333333335
2023-08-11,7.92,7.73,7.95,7.72,338297,271476354.41,2.9,-2.4,-0.19,2.4,7.88,7.66875,7.80375,7.706666666666666
2023-08-18,7.7,7.81,7.95,7.66,323450,258825331.77,3.75,1.03,0.08,2.29,7.8575,7.74125,7.779375,7.7225
2023-08-25,7.84,7.56,7.9,7.47,358764,282052821.88,5.51,-3.2,-0.25,2.54,7.755,7.7612499999999995,7.72,7.7370833333333335
2023-09-01,7.95,7.69,7.97,7.5,592515,467135442.77,6.22,1.72,0.13,4.2,7.6975,7.7787500000000005,7.686249999999999,7.743333333333333
2023-09-08,7.71,7.72,7.88,7.65,427774,341129755.61,2.99,0.39,0.03,3.03,7.695,7.7875,7.6831249999999995,7.759999999999999
2023-09-15,7.73,7.84,7.93,7.65,515880,414200316.75,3.63,1.55,0.12,3.66,7.7025,7.779999999999999,7.6975,7.7870833333333325
2023-09-22,7.85,7.74,7.88,7.66,528333,421255024.62,2.81,-1.28,-0.1,3.75,7.7475,7.75125,7.696875,7.795000000000001
2023-09-28,7.72,7.67,7.82,7.63,304241,240864642.51,2.45,-0.9,-0.07,2.16,7.7425,7.72,7.691249999999999,7.791249999999999
2023-10-13,7.67,7.34,7.7,7.2,660842,499770113.51,6.52,-4.3,-0.33,4.69,7.6475,7.67125,7.67,7.759583333333333
2023-10-20,7.35,7.18,7.48,7.15,333495,250882520.54,4.5,-2.18,-0.16,2.37,7.4825,7.592499999999999,7.666875,7.717083333333334
2023-10-27,7.16,7.31,7.34,6.95,418695,308460449.18,5.43,1.81,0.13,2.97,7.375,7.56125,7.661250000000001,7.667083333333334
2023-11-03,7.26,7.2,7.31,7.15,354633,262733391.02,2.19,-1.5,-0.11,2.52,7.257499999999999,7.5,7.639374999999999,7.6241666666666665
2023-11-10,7.2,7.12,7.25,7.04,404595,298061474.11,2.92,-1.11,-0.08,2.87,7.2025,7.425,7.60625,7.597083333333334
2023-11-17,7.13,7.15,7.24,7.11,364034,268466633.1,1.83,0.42,0.03,2.58,7.195,7.33875,7.559375,7.577916666666667
2023-11-24,7.17,7.28,7.29,7.12,350881,260599892.24,2.38,1.82,0.13,2.49,7.1875,7.28125,7.51625,7.558333333333334
2023-12-01,7.27,7.4,7.41,7.19,390571,293092778.03,3.02,1.65,0.12,2.77,7.237500000000001,7.2475,7.48375,7.543333333333334
2023-12-08,7.42,7.46,7.64,7.31,764891,586408092.85,4.46,0.81,0.06,5.43,7.3225,7.2625,7.466875,7.534166666666667
2023-12-15,7.4,7.44,7.64,7.25,828233,636580676.62,5.23,-0.27,-0.02,5.87,7.3950000000000005,7.295000000000001,7.4437500000000005,7.542916666666667
2023-12-22,7.43,7.36,7.56,7.25,448561,341472079.84,4.17,-1.08,-0.08,3.18,7.415000000000001,7.3012500000000005,7.43125,7.541250000000001
2023-12-29,7.34,7.31,7.35,7.21,339258,254047028.44,1.9,-0.68,-0.05,2.41,7.3925,7.3149999999999995,7.407500000000001,7.53125
2024-01-05,7.32,7.51,7.6,7.3,395455,303217996.96,4.1,2.74,0.2,2.8,7.404999999999999,7.3637500000000005,7.394375,7.525416666666666
2024-01-12,7.5,7.5,7.52,7.21,426831,324420198.3,4.13,-0.13,-0.01,3.02,7.42,7.407500000000001,7.373125,7.50875
2024-01-19,7.46,7.18,7.57,7.05,431486,325134595.16,6.93,-4.27,-0.32,3.06,7.375,7.3950000000000005,7.338125,7.475833333333334
2024-01-26,7.16,7.47,7.62,6.65,651348,476288395.05,13.51,4.04,0.29,4.61,7.414999999999999,7.4037500000000005,7.3256250000000005,7.457083333333333
2024-02-02,7.47,6.9,7.53,6.75,589751,438049708.95,10.44,-7.63,-0.57,4.18,7.2625,7.33375,7.298125000000001,7.4225
2024-02-08,6.9,7.31,7.48,6.52,725029,523776837.09,13.91,5.94,0.41,5.14,7.215,7.3175,7.3062499999999995,7.401666666666667
2024-02-23,7.39,7.39,7.43,7.2,550299,412911517.34,3.15,1.09,0.08,3.9,7.2675,7.321249999999999,7.31125,7.394583333333333
2024-03-01,7.43,7.42,7.49,7.26,575973,435504886.24,3.11,0.41,0.03,4.08,7.255000000000001,7.335,7.325,7.383333333333334
2024-03-08,7.4,7.72,7.72,7.31,609233,467491330.84,5.53,4.04,0.3,4.32,7.46,7.361249999999999,7.3625,7.383333333333334
2024-03-15,7.74,7.71,7.83,7.56,594446,468281865.73,3.5,-0.13,-0.01,4.21,7.5600000000000005,7.387499999999999,7.3975,7.377916666666667
2024-03-22,7.71,7.58,7.81,7.55,418379,329178306.17,3.37,-1.69,-0.13,2.96,7.6075,7.4375,7.41625,7.37125
2024-03-29,7.58,7.73,7.73,7.49,453365,354708545.03,3.17,1.98,0.15,3.21,7.685,7.47,7.436875000000001,7.37375
2024-04-03,7.72,7.99,8.08,7.7,418855,340202851.17,4.92,3.36,0.26,2.97,7.7524999999999995,7.60625,7.47,7.400833333333334
2024-04-12,7.99,8.04,8.12,7.84,533566,437060219.16,3.5,0.63,0.05,3.78,7.834999999999999,7.6975,7.507499999999999,7.4366666666666665
2024-04-19,8.01,8.08,8.2,7.88,758472,624759066.75,3.98,0.5,0.04,5.37,7.96,7.7837499999999995,7.5525,7.46875
2024-04-26,8.1,7.92,8.15,7.82,533110,434832272.8,4.08,-1.98,-0.16,3.78,8.0075,7.84625,7.590624999999999,7.49875
2024-04-30,7.88,7.88,7.94,7.75,376812,303560885.98,2.4,-0.51,-0.04,2.67,7.9799999999999995,7.86625,7.6137500000000005,7.5304166666666665
2024-05-10,7.98,8.03,8.16,7.89,735042,605221373.38,3.43,1.9,0.15,5.21,7.9775,7.90625,7.646875,7.567083333333333
2024-05-17,8.0,7.88,8.1,7.78,537566,437853775.12,3.99,-1.87,-0.15,3.81,7.927499999999999,7.9437500000000005,7.690625,7.592083333333332
2024-05-24,7.85,7.78,7.95,7.69,428652,344589356.36,3.3,-1.27,-0.1,3.04,7.8925,7.949999999999999,7.71,7.607916666666665
2024-05-31,7.78,7.79,7.97,7.75,432410,348347078.91,2.83,0.13,0.01,3.06,7.869999999999999,7.925,7.765625,7.621666666666667
2024-06-07,7.73,7.8,7.81,7.53,543548,423147341.85,3.59,0.13,0.01,3.85,7.8125,7.895,7.796250000000001,7.636666666666667
2024-06-14,7.78,7.51,7.82,7.44,387621,293271703.18,4.87,-3.72,-0.29,2.75,7.720000000000001,7.8237499999999995,7.80375,7.642916666666667
2024-06-21,7.48,7.46,7.59,7.42,283403,212452203.64,2.26,-0.67,-0.05,2.01,7.64,7.766249999999999,7.80625,7.649166666666666
2024-06-26,7.41,7.48,7.5,7.23,207051,152357559.84,3.62,0.27,0.02,1.47,7.5625,7.7162500000000005,7.79125,7.647916666666667
