日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-12-16,9.25,9.54,10.1,9.07,1374649,1323983532.47,11.09,2.69,0.25,14.09,9.5075,9.149999999999999,9.084999999999999,10.134583333333333
2022-12-23,9.48,9.34,10.89,8.75,2956603,2964331148.42,22.43,-2.1,-0.2,30.3,9.587499999999999,9.30125,9.078125,10.169166666666667
2022-12-30,9.24,9.62,9.89,8.84,2375976,2284991253.12,11.24,3.0,0.28,24.35,9.4475,9.37375,9.094375,9.995
2023-01-06,9.49,9.91,10.62,9.42,2757657,2800625029.77,12.47,3.01,0.29,28.26,9.6025,9.489999999999998,9.105625,9.81375
2023-01-13,9.97,9.41,10.01,9.31,1262488,1234506779.96,7.06,-5.05,-0.5,12.94,9.57,9.538749999999999,9.145624999999999,9.524583333333334
2023-01-20,9.36,9.6,9.62,9.32,729757,701244030.41,3.19,2.02,0.19,7.48,9.635,9.61125,9.18625,9.392083333333334
2023-02-03,9.68,9.72,9.96,9.51,1212742,1201441817.29,4.69,1.25,0.12,12.43,9.66,9.55375,9.294374999999999,9.296249999999999
2023-02-10,9.68,9.9,9.94,9.58,1095667,1085705639.12,3.7,1.85,0.18,11.23,9.657499999999999,9.629999999999999,9.33625,9.29625
2023-02-17,9.94,9.11,10.07,9.1,1135449,1113378863.24,9.8,-7.98,-0.79,11.64,9.5825,9.576250000000002,9.363125,9.24875
2023-02-24,9.07,9.26,9.59,9.02,696815,657630342.28,6.26,1.65,0.15,7.14,9.4975,9.56625,9.43375,9.240833333333333
2023-03-03,9.15,9.35,9.42,9.09,531137,498158156.88,3.56,0.97,0.09,5.44,9.405000000000001,9.532499999999999,9.453125,9.240416666666667
2023-03-10,9.34,8.66,9.43,8.65,495684,458692035.55,8.34,-7.38,-0.69,5.08,9.094999999999999,9.37625,9.433124999999999,9.195833333333333
2023-03-17,8.68,8.57,8.81,8.36,406418,355133271.59,5.2,-1.04,-0.09,4.17,8.96,9.27125,9.405000000000001,9.1875
2023-03-24,8.57,8.7,8.79,8.4,325960,284492532.58,4.55,1.52,0.13,3.34,8.82,9.15875,9.385,9.177083333333334
2023-03-31,8.7,8.3,8.78,8.11,324601,277411295.75,7.7,-4.6,-0.4,3.33,8.557500000000001,8.98125,9.2675,9.19
2023-04-07,8.21,8.32,8.53,8.16,297864,252191382.49,4.46,0.24,0.02,3.05,8.4725,8.78375,9.206875,9.152083333333332
2023-04-14,8.36,8.51,8.56,8.16,513240,437860655.42,4.81,2.28,0.19,5.26,8.4575,8.70875,9.1425,9.145000000000001
2023-04-21,8.52,7.87,8.59,7.87,420064,354221559.94,8.46,-7.52,-0.64,4.31,8.25,8.535,9.050625,9.134166666666667
2023-04-28,7.87,8.14,8.15,7.52,513255,413006442.37,8.01,3.43,0.27,5.26,8.21,8.38375,8.958124999999999,9.096666666666666
2023-05-05,8.13,8.13,8.29,8.07,127863,106598710.95,2.7,-0.12,-0.01,1.31,8.1625,8.3175,8.846875,9.06125
2023-05-12,8.2,8.46,8.6,8.07,595480,506123219.5,6.52,4.06,0.33,6.1,8.15,8.303749999999999,8.7875,9.037916666666666
2023-05-19,8.6,8.68,9.3,8.49,1190319,1069759101.86,9.57,2.6,0.22,12.2,8.352500000000001,8.30125,8.73,9.02375
2023-05-26,8.68,9.09,9.17,8.6,1259412,1144450574.46,6.57,4.72,0.41,12.91,8.59,8.4,8.690625,8.978333333333333
2023-06-02,9.05,8.78,9.79,8.67,1264019,1176891526.78,12.32,-3.41,-0.31,12.96,8.7525,8.4575,8.620625,8.957083333333332
2023-06-09,8.77,8.49,8.93,8.27,584459,510028173.94,7.52,-3.3,-0.29,5.99,8.76,8.455,8.581875,8.913333333333332
2023-06-16,8.45,8.41,8.62,8.27,386954,331385683.06,4.12,-0.94,-0.08,3.97,8.692499999999999,8.5225,8.52875,8.874583333333332
2023-06-21,8.42,8.43,8.59,8.35,272491,234969323.06,2.85,0.24,0.02,2.79,8.5275,8.55875,8.471250000000001,8.825000000000001
2023-06-30,8.35,8.77,9.22,8.35,1281399,1158714578.14,10.32,4.03,0.34,13.13,8.525,8.63875,8.478125,8.7775
2023-07-07,8.72,9.18,9.8,8.72,1262339,1178431958.8,12.31,4.68,0.41,12.94,8.6975,8.72875,8.51625,8.767916666666666
2023-07-14,9.41,8.97,9.47,8.91,1044104,971866164.45,6.1,-2.29,-0.21,10.7,8.8375,8.765,8.533125,8.741666666666667
2023-07-21,8.95,8.75,9.07,8.71,490483,442178116.09,4.01,-2.45,-0.22,5.03,8.9175,8.7225,8.56125,8.70125
2023-07-28,8.73,8.54,8.82,8.3,419454,368761332.79,5.94,-2.4,-0.21,4.3,8.86,8.692499999999999,8.575,8.644583333333333
2023-08-04,8.53,8.51,8.82,8.48,481828,422986473.39,3.98,-0.35,-0.03,4.94,8.692499999999999,8.695,8.575000000000001,8.619583333333333
2023-08-11,8.51,8.18,8.54,8.18,264994,225697846.81,4.23,-3.88,-0.33,2.72,8.495,8.66625,8.594375,8.574583333333333
2023-08-18,8.12,7.99,8.33,7.88,219446,181754837.19,5.5,-2.32,-0.19,2.25,8.305,8.61125,8.585,8.517916666666666
2023-08-25,8.0,7.6,8.07,7.55,232410,184800075.98,6.51,-4.88,-0.39,2.38,8.07,8.465,8.551874999999999,8.47375
2023-09-01,7.89,7.93,8.18,7.75,477319,385798704.22,5.66,4.34,0.33,4.89,7.925000000000001,8.30875,8.51875,8.447083333333333
2023-09-08,7.95,7.77,8.02,7.64,323854,259062955.83,4.79,-2.02,-0.16,3.32,7.8225,8.15875,8.461875000000001,8.408333333333333
2023-09-15,7.74,7.99,8.07,7.68,350380,282131431.8,5.02,2.83,0.22,3.59,7.8225,8.063749999999999,8.393125,8.395416666666668
2023-09-22,8.02,7.97,8.04,7.83,201530,162776790.61,2.63,-0.25,-0.02,2.07,7.914999999999999,7.9925,8.3425,8.380833333333333
2023-09-28,7.97,8.0,8.04,7.91,187440,152552048.34,1.63,0.38,0.03,1.92,7.932499999999999,7.92875,8.311875,8.359583333333333
2023-10-13,8.01,8.14,8.21,7.99,202611,167258955.87,2.75,1.75,0.14,2.08,8.025,7.92375,8.295,8.370833333333332
2023-10-20,8.37,8.01,8.5,7.97,327461,272262063.09,6.51,-1.6,-0.13,3.36,8.03,7.92625,8.26875,8.365416666666667
2023-10-27,7.99,8.26,8.36,7.85,359214,298263836.57,6.37,3.12,0.25,3.68,8.1025,8.00875,8.236875,8.370833333333334
2023-11-03,8.19,8.58,8.76,8.05,747139,627185539.4,8.6,3.87,0.32,7.66,8.2475,8.09,8.199375,8.375833333333333
2023-11-10,8.45,9.12,9.18,8.45,1127948,1017766894.8,8.51,6.29,0.54,11.56,8.4925,8.25875,8.20875,8.394166666666665
2023-11-17,9.12,8.9,9.31,8.74,660817,601166410.6,6.25,-2.41,-0.22,6.77,8.715,8.3725,8.218125,8.386249999999999
2023-11-24,8.87,8.26,8.94,8.15,737104,634835170.15,8.88,-7.19,-0.64,7.55,8.715,8.40875,8.200625,8.364583333333334
2023-12-01,8.21,8.29,8.79,8.21,782721,668987540.75,7.02,0.36,0.03,8.02,8.6425,8.445,8.186875,8.356250000000001
2023-12-08,8.31,7.95,8.33,7.95,393692,325819207.52,4.58,-4.1,-0.34,4.04,8.35,8.42125,8.1725,8.337083333333334
2023-12-15,7.91,7.87,8.14,7.86,307689,250585440.12,3.52,-1.01,-0.08,3.15,8.092500000000001,8.40375,8.165,8.31375
2023-12-22,7.88,7.57,7.92,7.51,307790,242647411.6,5.21,-3.81,-0.3,3.15,7.92,8.317499999999999,8.163125,8.26375
2023-12-29,7.56,7.59,7.62,7.33,225079,171735451.04,3.83,0.26,0.02,2.31,7.745,8.19375,8.141874999999999,8.1975
2024-01-05,7.61,7.63,7.82,7.56,215725,169764669.76,3.43,0.53,0.04,2.21,7.665,8.0075,8.133125,8.141666666666666
2024-01-12,7.65,7.64,7.74,7.47,205900,159306247.06,3.54,0.13,0.01,2.11,7.6075,7.85,8.11125,8.095416666666667
2024-01-19,7.59,7.04,7.65,6.9,261949,193839989.26,9.82,-7.85,-0.6,2.68,7.475,7.6975,8.053125,8.032916666666667
2024-01-26,7.05,7.16,7.29,6.53,325170,229240886.47,10.8,1.7,0.12,3.33,7.3675,7.55625,8.000625,7.976666666666667
2024-02-02,7.14,6.68,8.52,6.49,2117232,1641236904.66,28.35,-6.7,-0.48,21.7,7.13,7.3975,7.909375000000001,7.914166666666667
2024-02-08,6.47,6.87,7.25,6.07,1391572,951773469.41,17.66,2.84,0.19,14.26,6.9375,7.272500000000001,7.838125,7.8675
2024-02-23,7.03,7.33,7.35,6.93,1149690,842865711.0,6.11,6.7,0.46,11.78,7.01,7.2425,7.779999999999999,7.856249999999999
2024-03-01,7.32,7.4,7.53,7.08,985772,735127375.87,6.14,0.95,0.07,10.1,7.07,7.21875,7.70625,7.834166666666667
2024-03-08,7.42,7.59,7.69,7.37,888461,682419700.41,4.32,2.57,0.19,9.11,7.2975,7.213749999999999,7.610625000000001,7.826666666666667
2024-03-15,7.65,7.68,8.08,7.55,843729,666006789.15,6.98,1.19,0.09,8.65,7.5,7.21875,7.534375,7.81375
2024-03-22,7.66,7.47,7.78,7.46,506952,394799326.26,4.17,-2.73,-0.21,5.2,7.535,7.2725,7.484999999999999,7.792916666666667
2024-03-29,7.47,7.71,7.76,7.36,666328,515390807.38,5.35,3.21,0.24,6.83,7.6125,7.3412500000000005,7.44875,7.780833333333333
2024-04-03,7.77,7.89,7.99,7.66,441169,352524835.44,4.28,2.33,0.18,4.52,7.6875,7.4925,7.445,7.770416666666667
2024-04-12,7.87,8.1,8.36,7.84,1276101,1060486957.47,6.59,2.66,0.21,13.08,7.7924999999999995,7.646249999999999,7.459375,7.774166666666666
2024-04-19,8.05,10.17,10.78,7.93,4009590,3981667268.74,35.19,25.56,2.07,41.1,8.4675,8.001249999999999,7.621875,7.853749999999999
2024-04-26,9.9,10.28,11.15,9.5,4191686,4306520431.89,16.22,1.08,0.11,42.96,9.11,8.36125,7.79,7.9245833333333335
2024-04-30,10.09,10.36,10.84,10.07,1338118,1409633114.84,7.49,0.78,0.08,13.71,9.7275,8.7075,7.960625,7.97625
2024-05-10,10.51,11.6,11.6,10.15,3724436,4068305648.36,14.0,11.97,1.24,38.17,10.6025,9.1975,8.208125,8.08875
2024-05-17,12.34,11.85,13.12,11.03,5210965,6353309894.52,18.02,2.16,0.25,53.41,11.022499999999999,9.745000000000001,8.50875,8.238333333333333
2024-05-24,11.72,11.19,12.52,10.94,3278170,3902352540.03,13.33,-5.57,-0.66,33.6,11.25,10.18,8.760625,8.359166666666665
2024-05-31,11.28,10.4,11.45,10.21,2495976,2745175889.86,11.08,-7.06,-0.79,25.58,11.260000000000002,10.493749999999999,8.993125,8.46125
2024-06-07,10.3,10.13,10.6,9.87,1479308,1533016068.65,7.02,-2.6,-0.27,15.16,10.8925,10.7475,9.196874999999999,8.555416666666666
2024-06-14,10.15,10.19,10.5,10.07,1036192,1079993966.82,4.24,0.59,0.06,10.62,10.4775,10.75,9.375625,8.664583333333333
2024-06-21,10.04,9.91,10.28,9.71,963199,962759654.41,5.59,-2.75,-0.28,9.87,10.1575,10.70375,9.532499999999999,8.761249999999999
2024-06-26,9.82,9.67,10.1,9.41,620154,602000390.21,6.96,-2.42,-0.24,6.36,9.975,10.6175,9.6625,8.84625
