日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-10-28,121.73,102.3,124.94,102.1,433994,4849274912.5,18.69,-16.29,-19.91,7.89,124.095,132.94375,150.758125,146.485
2022-11-04,101.63,123.93,126.19,99.61,508760,5867720078.44,25.98,21.14,21.63,9.25,120.9375,130.83375,148.948125,146.35125
2022-11-11,123.92,115.45,126.4,113.8,298210,3641330449.43,10.17,-6.84,-8.48,5.42,115.9725,125.78625,145.98875,146.01708333333335
2022-11-18,114.09,109.81,120.16,108.31,258574,2965908669.71,10.26,-4.89,-5.64,4.7,112.8725,123.02375,141.70625,145.57208333333332
2022-11-25,108.72,105.86,112.81,104.76,167859,1850088154.86,7.33,-3.6,-3.95,3.05,113.7625,118.92875000000001,136.22187499999998,144.29083333333332
2022-12-02,103.72,113.23,117.39,101.99,284015,3156413167.69,14.55,6.96,7.37,5.17,111.0875,116.0125,131.804375,143.04083333333332
2022-12-09,113.58,113.49,118.83,108.61,239403,2778544104.37,9.03,0.23,0.26,4.35,110.5975,113.285,128.8,141.64458333333334
2022-12-16,111.83,116.31,118.99,108.11,205936,2358774244.58,9.59,2.48,2.82,3.75,112.2225,112.5475,126.25625000000001,139.94208333333333
2022-12-23,117.79,106.4,120.13,105.61,171543,1950479706.3,12.48,-8.52,-9.91,3.12,112.3575,113.06,123.00187500000001,138.19208333333333
2022-12-30,106.23,103.95,113.41,103.31,210202,2293154269.46,9.49,-2.3,-2.45,3.82,110.0375,110.5625,120.698125,136.15291666666667
2023-01-06,103.61,121.87,124.44,102.27,272371,3171838331.14,21.33,17.24,17.92,4.95,112.1325,111.36500000000001,118.575625,134.4475
2023-01-13,122.41,119.63,124.02,116.87,191365,2329792187.53,5.87,-1.84,-2.24,3.48,112.9625,112.5925,117.808125,132.00166666666667
2023-01-20,118.71,122.52,125.6,117.52,151806,1865731038.15,6.75,2.42,2.89,2.76,116.9925,114.67500000000001,116.801875,129.03958333333333
2023-02-03,127.11,135.29,139.18,126.62,222675,2977124705.01,10.25,10.42,12.77,4.05,124.8275,117.4325,116.7225,127.01375
2023-02-10,135.32,122.13,135.32,120.41,177735,2270070012.05,11.02,-9.73,-13.16,3.23,124.8925,118.5125,115.89875,125.37083333333334
2023-02-17,120.98,114.66,125.11,114.46,169009,2056445986.88,8.72,-6.12,-7.47,3.07,123.65,118.30624999999999,115.42687500000001,123.60624999999999
2023-02-24,114.67,114.31,122.11,111.66,185809,2206687330.23,9.11,-0.31,-0.35,3.38,121.5975,119.295,116.17750000000001,121.76625
2023-03-03,113.61,110.76,114.81,110.28,171261,1944841351.39,3.96,-3.11,-3.55,3.11,115.465,120.14625,115.354375,120.51416666666667
2023-03-10,111.41,103.62,113.1,103.61,161534,1770695659.95,8.57,-6.45,-7.14,2.94,110.8375,117.865,114.615,118.33875
2023-03-17,102.97,94.41,104.51,93.76,249250,2496436237.18,10.37,-8.89,-9.21,4.53,105.775,114.71249999999999,113.6525,116.77625
2023-03-24,94.62,110.56,111.09,91.7,349447,3551615931.29,20.54,17.11,16.15,6.36,104.83749999999999,113.2175,113.94624999999999,115.60708333333334
2023-03-31,110.56,109.56,113.08,105.61,266812,2966563627.78,6.76,-0.9,-1.0,4.85,104.5375,110.00125,113.716875,114.48208333333334
2023-04-07,109.54,115.82,117.49,106.17,249431,2801146935.32,10.33,5.71,6.26,4.54,107.58749999999999,109.2125,113.8625,113.67
2023-04-14,119.6,108.61,125.91,106.69,225707,2582722466.06,16.59,-6.23,-7.21,4.1,111.1375,108.45625000000001,113.38125,113.10333333333334
2023-04-21,109.21,104.07,116.88,104.07,208559,2356250390.7,11.79,-4.18,-4.54,3.79,109.515,107.17625,113.235625,113.17708333333333
2023-04-28,104.12,101.99,108.71,97.21,254719,2654180121.37,11.05,-2.0,-2.08,4.63,107.6225,106.08,113.113125,112.26291666666667
2023-05-05,101.41,98.45,103.97,98.02,44133,448358961.92,5.83,-3.47,-3.54,0.8,103.28,105.43375,111.64937499999999,111.55458333333333
2023-05-12,99.45,105.14,109.34,95.27,189689,1950913778.29,14.29,6.8,6.69,3.45,102.4125,106.775,110.74375,111.36
2023-05-19,105.14,107.33,108.66,102.46,112461,1195908486.39,5.9,2.08,2.19,2.05,103.22749999999999,106.37124999999999,109.794375,111.42125
2023-05-26,108.15,106.63,111.16,103.16,99169,1074384531.78,7.45,-0.65,-0.7,1.8,104.38749999999999,106.005,108.00312500000001,111.14625000000001
2023-06-02,106.63,117.18,118.82,103.16,195948,2205664618.14,14.69,9.89,10.55,3.56,109.07,106.175,107.69375,111.3
2023-06-09,118.47,113.36,120.96,110.66,122693,1412349987.67,8.79,-3.26,-3.82,2.23,111.125,106.76875,107.6125,111.17708333333333
2023-06-16,118.66,143.27,146.16,116.35,515580,7040156926.98,26.3,26.38,29.91,9.38,120.11,111.66875,109.4225,112.71333333333332
2023-06-21,148.17,158.04,165.82,147.76,311118,4855206720.52,12.61,10.31,14.77,5.66,132.9625,118.675,112.3775,114.96708333333333
2023-06-30,156.15,154.97,161.06,140.4,431191,6498535451.36,13.07,-1.94,-3.07,7.84,142.41,125.74000000000001,115.586875,116.34625000000001
2023-07-07,157.16,159.02,175.26,148.93,597760,9770137686.57,16.99,2.61,4.05,10.87,153.82500000000002,132.475,119.625,117.98750000000001
2023-07-14,162.16,159.16,178.66,156.71,426420,7040588211.35,13.8,0.09,0.14,7.76,157.7975,138.95375,122.66250000000001,119.51416666666667
2023-07-21,158.68,149.4,160.7,146.63,373595,5803578886.48,8.84,-6.13,-9.76,6.79,155.63750000000002,144.3,125.15249999999999,120.10208333333334
2023-07-28,150.25,156.97,163.81,145.0,330570,5133430639.28,12.59,5.07,7.57,6.01,156.1375,149.27375,127.724375,121.55375
2023-08-04,158.01,159.22,163.66,151.88,205722,3234397219.0,7.5,1.43,2.25,3.74,156.1875,155.00625000000002,130.88750000000002,123.41041666666668
2023-08-11,159.16,150.06,167.43,149.44,182255,2871617906.05,11.3,-5.75,-9.16,3.31,153.9125,155.85500000000002,133.761875,124.90000000000002
2023-08-18,148.16,138.73,151.53,132.49,247016,3520814970.54,12.69,-7.55,-11.33,4.49,151.245,153.44125,136.05812500000002,126.06541666666668
2023-08-25,138.19,137.86,145.86,134.35,175763,2485362265.98,8.3,-0.63,-0.87,3.2,146.4675,151.30249999999998,138.52124999999998,127.49208333333333
2023-09-01,146.14,142.14,149.15,134.95,218185,3133688530.11,10.3,3.1,4.28,3.97,142.1975,149.1925,140.83375,129.48083333333332
2023-09-08,142.71,139.72,146.38,134.76,128219,1800191312.41,8.18,-1.7,-2.42,2.33,139.6125,146.76250000000002,142.858125,130.69583333333333
2023-09-15,139.72,133.58,153.16,132.54,208001,2991889543.89,14.76,-4.39,-6.14,3.78,138.325,144.785,144.5425,131.69666666666666
2023-09-22,132.16,141.86,142.29,131.68,132461,1838325150.51,7.94,6.2,8.28,2.41,139.325,142.89625,146.085,132.78166666666667
2023-09-28,143.41,142.8,145.14,139.16,88767,1271877200.19,4.22,0.66,0.94,1.61,139.49,140.84375,147.925,134.20625
2023-10-13,145.17,125.78,149.77,125.35,248606,3329578047.5,17.1,-11.92,-17.02,4.52,136.005,137.80875,146.831875,135.11083333333332
2023-10-20,126.15,115.85,126.16,115.16,178518,2168971806.64,8.75,-7.89,-9.93,3.25,131.5725,134.94875,144.195,135.68833333333333
2023-10-27,116.21,123.65,126.33,114.3,219012,2668806453.61,10.38,6.73,7.8,3.98,127.02000000000001,133.1725,142.23749999999998,136.73833333333332
2023-11-03,122.66,124.16,128.3,120.86,172306,2170242667.55,6.02,0.41,0.51,3.13,122.36,130.925,140.05874999999997,137.53083333333333
2023-11-10,125.04,117.04,125.66,116.27,218755,2644070817.36,7.56,-5.73,-7.12,3.98,120.175,128.09,137.42625,137.93541666666667
2023-11-17,117.66,137.36,139.73,115.3,395954,5219974442.33,20.87,17.36,20.32,7.2,125.55250000000001,128.5625,136.67374999999998,139.21583333333334
2023-11-24,138.88,133.7,139.31,128.86,232660,3147259002.21,7.61,-2.66,-3.66,4.23,128.065,127.5425,135.219375,139.90416666666667
2023-12-01,133.3,128.0,135.16,125.87,236271,3091627903.36,6.95,-4.26,-5.7,4.3,129.025,125.6925,133.268125,140.51416666666668
2023-12-08,128.16,122.88,128.24,120.16,140423,1749496921.29,6.31,-4.0,-5.12,2.55,130.485,125.33,131.569375,139.66458333333333
2023-12-15,122.66,128.12,132.69,120.96,166638,2174728180.14,9.55,4.26,5.24,3.03,128.175,126.86375,130.90625,138.41791666666668
2023-12-22,127.21,120.94,130.93,118.86,109256,1360886942.12,9.42,-5.6,-7.18,1.99,124.985,126.525,129.84875,137.00000000000003
2023-12-29,120.34,128.67,129.42,119.23,159411,2003643231.82,8.43,6.39,7.73,2.89,125.1525,127.08875,129.006875,135.73541666666665
2024-01-05,128.67,113.35,129.15,112.51,162892,1926438763.53,12.93,-11.91,-15.32,2.95,122.77,126.6275,127.35875,133.82666666666668
2024-01-12,112.16,113.11,116.96,109.96,170911,1953643784.05,6.18,-0.21,-0.24,3.1,119.0175,123.59624999999998,126.079375,132.31458333333333
2024-01-19,112.72,100.86,112.73,97.96,274059,2873172611.42,13.06,-10.83,-12.25,4.97,113.9975,119.49125,123.516875,129.97666666666666
2024-01-26,100.41,92.04,101.15,91.69,227354,2205082110.76,9.38,-8.74,-8.82,4.12,104.84,114.99625,120.344375,127.1775
2024-02-02,93.14,82.11,93.9,79.22,223891,1963937099.61,15.95,-10.79,-9.93,4.06,97.03,109.9,117.61500000000001,124.34625
2024-02-08,81.02,89.8,91.47,75.6,309956,2666836073.18,19.33,9.37,7.69,5.62,91.2025,105.11,115.986875,122.30749999999999
2024-02-23,90.96,98.46,99.15,82.99,432262,3917095342.85,18.0,9.64,8.66,7.84,90.6025,102.30000000000001,114.41250000000001,120.66583333333334
2024-03-01,99.15,102.06,107.92,97.16,342360,3540798480.88,10.93,3.66,3.6,6.21,93.1075,98.97375,113.03125,118.99583333333332
2024-03-08,104.17,101.46,109.26,99.26,257725,2683812868.87,9.8,-0.59,-0.6,4.67,97.945,97.48750000000001,112.0575,117.40166666666666
2024-03-15,101.16,121.27,121.27,99.46,382842,4272869484.93,21.5,19.52,19.81,6.94,105.8125,98.50750000000001,111.051875,116.88875
2024-03-22,124.71,110.73,134.16,107.81,550971,6670016334.39,21.73,-8.69,-10.54,9.99,108.88,99.74125000000001,109.61625000000001,115.59166666666665
2024-03-29,109.01,123.67,131.16,108.17,432213,5208144965.09,20.76,11.69,12.94,7.84,114.2825,103.695,109.34562500000001,114.79458333333332
2024-04-03,122.16,127.11,130.04,120.46,140328,1767517144.2,7.75,2.78,3.44,2.54,120.69500000000001,109.32000000000001,109.61,114.85000000000001
2024-04-12,127.19,131.08,137.16,123.77,250591,3288135511.74,10.53,3.12,3.97,4.54,123.1475,114.47999999999999,109.79499999999999,115.48458333333333
2024-04-19,130.16,117.17,134.93,117.17,207449,2618270550.56,13.55,-10.61,-13.91,3.76,124.75750000000001,116.81875,109.559375,115.21458333333334
2024-04-26,115.36,117.19,120.6,110.04,234849,2739134637.65,9.01,0.02,0.02,4.26,123.1375,118.71,108.841875,114.92416666666666
2024-04-30,122.14,125.87,129.22,120.72,123677,1547018808.01,7.25,7.41,8.68,2.24,122.8275,121.76124999999999,109.624375,115.29208333333332
2024-05-10,127.59,108.9,129.34,107.05,393960,4548522451.55,17.71,-13.48,-16.97,7.14,117.2825,120.215,109.36125,114.10625
2024-05-17,107.71,107.61,111.6,104.73,180767,1948292567.25,6.31,-1.18,-1.29,3.28,114.8925,119.82499999999999,109.783125,113.01916666666666
2024-05-24,108.0,99.58,109.49,99.46,225660,2340487050.39,9.32,-7.46,-8.03,4.09,110.49,116.81375,110.25437500000001,111.835
2024-05-31,99.98,100.43,102.91,96.24,214529,2122670195.33,6.7,0.85,0.85,3.89,104.13,113.47875,111.39937499999999,110.89958333333333
2024-06-07,102.0,99.39,107.3,98.1,255602,2624059410.2,9.16,-1.04,-1.04,4.63,101.7525,109.5175,111.99875,109.70249999999999
2024-06-14,98.39,101.25,105.77,97.3,249607,2539485607.38,8.52,1.87,1.86,4.53,100.1625,107.5275,112.173125,108.88208333333331
2024-06-21,100.22,94.25,102.98,92.01,363139,3550531714.66,10.83,-6.91,-7.0,6.58,98.83000000000001,104.66000000000001,111.685,107.44791666666667
2024-06-26,93.35,91.12,93.73,88.77,149288,1362371338.23,5.26,-3.32,-3.13,2.71,96.5025,100.31625000000001,111.03875,106.52166666666666
