日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-06-30,13.37,14.1,14.18,13.1,133991,183035772.0,8.08,5.46,0.73,10.05,13.7025,13.907499999999999,13.46,13.892083333333334
2023-07-07,14.18,14.22,14.65,14.0,90272,128918083.0,4.61,0.85,0.12,6.77,13.895,14.063749999999999,13.473125000000001,13.902916666666664
2023-07-14,14.17,14.11,14.64,14.01,80778,115645891.0,4.43,-0.77,-0.11,6.06,13.95,14.068750000000001,13.476875,13.855833333333335
2023-07-21,14.21,13.42,14.21,13.34,82126,113301229.0,6.17,-4.89,-0.69,6.16,13.9625,13.861249999999998,13.549375000000001,13.766666666666667
2023-07-28,13.37,13.67,13.87,13.2,93584,125989380.0,4.99,1.86,0.25,7.02,13.855,13.778749999999999,13.628124999999999,13.700833333333335
2023-08-04,13.63,13.46,14.02,13.38,92797,126344870.0,4.68,-1.54,-0.21,6.96,13.665,13.780000000000001,13.718125,13.6475
2023-08-11,13.52,13.07,13.52,13.06,57243,75952093.0,3.42,-2.9,-0.39,4.29,13.405000000000001,13.6775,13.6825,13.579583333333334
2023-08-18,13.12,13.16,13.63,12.8,65895,86826992.0,6.35,0.69,0.09,4.94,13.34,13.651250000000001,13.715625,13.528333333333334
2023-08-25,13.02,12.15,13.26,12.08,84617,106825548.0,8.97,-7.67,-1.01,6.35,12.959999999999999,13.4075,13.6575,13.4425
2023-09-01,12.88,13.22,13.38,12.13,97536,126000902.0,10.29,8.81,1.07,7.31,12.899999999999999,13.282499999999999,13.673125,13.409583333333336
2023-09-08,13.25,13.48,13.86,13.1,77462,104361345.0,5.75,1.97,0.26,5.81,13.002500000000001,13.203750000000001,13.63625,13.385833333333332
2023-09-15,13.54,12.91,13.57,12.83,53264,70363925.0,5.49,-4.23,-0.57,3.99,12.940000000000001,13.14,13.500625000000001,13.412916666666668
2023-09-22,12.83,13.07,13.39,12.75,49406,64432844.0,4.96,1.24,0.16,3.71,13.170000000000002,13.065000000000001,13.421875,13.440416666666666
2023-09-28,13.16,12.98,13.36,12.5,83402,108050182.0,6.58,-0.69,-0.09,6.25,13.110000000000001,13.004999999999999,13.3925,13.480416666666668
2023-10-13,12.98,12.84,13.08,12.57,96450,123508200.0,3.93,-1.08,-0.14,7.23,12.95,12.97625,13.326875,13.447083333333333
2023-10-20,12.8,12.27,12.97,12.25,70739,88846557.0,5.61,-4.44,-0.57,5.31,12.790000000000001,12.865000000000002,13.258125000000001,13.432083333333333
2023-10-27,12.36,13.26,13.42,11.91,130911,166999327.0,12.31,8.07,0.99,9.82,12.8375,13.00375,13.205625,13.439583333333333
2023-11-03,13.25,13.37,13.58,13.1,76341,101888676.0,3.62,0.83,0.11,5.73,12.934999999999999,13.0225,13.1525,13.456249999999999
2023-11-10,13.46,13.54,13.66,13.19,66472,89163877.0,3.52,1.27,0.17,4.99,13.11,13.03,13.116875,13.434166666666668
2023-11-17,13.55,13.77,13.97,13.51,74135,101783737.0,3.4,1.7,0.23,5.56,13.485,13.1375,13.13875,13.379583333333331
2023-11-24,13.81,13.76,13.97,13.67,61867,85371993.0,2.18,-0.07,-0.01,4.64,13.61,13.223749999999999,13.144375,13.355833333333335
2023-12-01,13.74,13.44,13.87,13.35,92723,126257362.0,3.78,-2.33,-0.32,6.95,13.627499999999998,13.28125,13.143125,13.355416666666668
2023-12-08,13.47,13.49,14.25,13.4,156955,216603940.0,6.32,0.37,0.05,11.77,13.615,13.3625,13.169375,13.33875
2023-12-15,13.46,13.75,13.94,13.28,84223,114611229.0,4.89,1.93,0.26,6.32,13.61,13.5475,13.20625,13.354583333333332
2023-12-22,13.74,13.76,14.22,13.42,128794,178389371.0,5.82,0.07,0.01,9.66,13.61,13.61,13.306875,13.340416666666668
2023-12-29,13.71,14.63,14.9,13.0,183604,256521185.0,13.81,6.32,0.87,13.77,13.9075,13.7675,13.395,13.357500000000002
2024-01-05,14.49,15.08,16.88,14.28,563689,887611691.0,17.77,3.08,0.45,42.27,14.305,13.96,13.495,13.397916666666667
2024-01-12,14.78,14.5,15.18,13.88,528084,757831626.0,8.62,-3.85,-0.58,39.6,14.4925,14.05125,13.594375,13.442916666666667
2024-01-19,14.56,14.04,15.02,13.8,244050,351452723.0,8.41,-3.17,-0.46,18.3,14.5625,14.08625,13.655,13.458333333333334
2024-01-26,13.8,13.29,13.86,12.19,173043,224003341.0,11.89,-5.34,-0.75,12.98,14.2275,14.0675,13.674375,13.45125
2024-02-02,13.6,11.5,13.6,10.96,159378,190704498.0,19.86,-13.47,-1.79,11.95,13.3325,13.81875,13.590625,13.385833333333332
2024-02-08,11.49,9.96,11.49,8.2,211260,206478042.0,28.61,-13.39,-1.54,15.84,12.197500000000002,13.344999999999999,13.44625,13.2525
2024-02-23,10.01,11.8,11.84,10.01,98972,108272176.0,18.37,18.47,1.84,7.42,11.6375,13.100000000000001,13.355,13.237916666666665
2024-03-01,11.8,12.56,12.6,10.8,146287,175215105.0,15.25,6.44,0.76,10.97,11.455000000000002,12.841249999999999,13.304375,13.210416666666665
2024-03-08,12.52,12.5,12.78,11.89,117140,143873628.0,7.09,-0.48,-0.06,8.79,11.705000000000002,12.518749999999999,13.239375,13.169583333333334
2024-03-15,12.5,15.27,16.3,12.33,519332,768463687.0,31.76,22.16,2.77,38.95,13.032499999999999,12.615,13.333124999999999,13.267916666666666
2024-03-22,14.75,16.73,18.59,14.15,955755,1590340637.0,29.08,9.56,1.46,71.68,14.265,12.951250000000002,13.51875,13.420416666666666
2024-03-29,15.06,12.75,15.2,12.41,627498,845956191.0,16.68,-23.79,-3.98,47.06,14.3125,12.88375,13.475625,13.410833333333331
2024-04-03,12.81,12.35,13.33,12.19,202094,257124637.0,8.94,-3.14,-0.4,15.16,14.275,12.99,13.404375,13.390416666666667
2024-04-12,12.3,12.56,12.88,11.85,243654,300926898.0,8.34,1.7,0.21,18.27,13.5975,13.315000000000001,13.33,13.402500000000002
2024-04-19,12.23,11.03,12.46,10.48,204833,231565179.0,15.76,-12.18,-1.53,15.36,12.1725,13.21875,13.159375,13.30958333333333
2024-04-26,11.02,11.8,11.99,10.65,122889,139283135.0,12.15,6.98,0.77,9.22,11.935,13.123750000000001,12.9825,13.244166666666667
2024-04-30,11.7,12.21,12.36,11.66,58548,70506581.0,5.93,3.47,0.41,4.39,11.9,13.0875,12.803125,13.18875
2024-05-10,12.26,12.8,12.84,11.5,229265,279790470.0,10.97,4.83,0.59,17.19,11.96,12.77875,12.696875,13.148333333333333
2024-05-17,12.74,12.4,12.86,11.99,118359,146465637.0,6.8,-3.13,-0.4,8.88,12.302500000000002,12.237499999999999,12.594375000000001,13.091666666666667
2024-05-24,12.41,12.99,13.48,12.12,152763,196494210.0,10.97,4.76,0.59,11.46,12.6,12.267500000000002,12.575625,13.072916666666666
2024-05-31,13.06,12.66,13.45,12.2,138500,176861565.0,9.62,-2.54,-0.33,10.39,12.7125,12.30625,12.648125,13.038333333333334
2024-06-07,12.66,12.25,12.75,11.62,100101,120511095.0,8.93,-3.24,-0.41,7.51,12.575000000000001,12.2675,12.79125,12.975833333333334
2024-06-14,12.25,12.85,13.09,12.0,61235,76722810.0,8.9,4.9,0.6,4.59,12.6875,12.495,12.856875,12.937916666666666
2024-06-21,12.1,12.13,12.8,11.7,152145,187699028.0,8.56,-5.6,-0.72,11.41,12.4725,12.53625,12.83,12.83375
2024-06-26,12.15,12.12,12.54,11.6,67590,81263523.0,7.75,-0.08,-0.01,5.07,12.337499999999999,12.525,12.80625,12.710416666666667
