日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-11-18,3.68,3.61,3.68,3.56,3380864,1324189648.0,3.27,-1.63,-0.06,1.73,3.635,3.5999999999999996,3.4775,3.4204166666666667
2022-11-25,3.59,3.88,3.95,3.58,9747972,3986320353.0,10.25,7.48,0.27,4.98,3.705,3.6412500000000003,3.515,3.4441666666666664
2022-12-02,3.81,4.03,4.35,3.79,12708519,5511065226.0,14.43,3.87,0.15,6.49,3.7975,3.705,3.5625,3.4724999999999997
2022-12-09,4.1,4.09,4.35,4.01,15237909,6816778361.0,8.44,1.49,0.06,7.78,3.9025,3.7649999999999997,3.6106249999999998,3.504583333333333
2022-12-16,4.07,4.01,4.29,4.0,6646181,2942583683.0,7.09,-1.96,-0.08,3.39,4.0024999999999995,3.81875,3.650625,3.53375
2022-12-23,4.01,3.92,4.03,3.79,5141698,2150091856.0,5.99,-2.24,-0.09,2.62,4.0125,3.8587499999999997,3.6887499999999998,3.56
2022-12-30,3.91,3.88,3.99,3.85,3578894,1509967622.0,3.57,-1.02,-0.04,1.83,3.9749999999999996,3.88625,3.72125,3.5850000000000004
2023-01-06,3.87,3.99,4.17,3.84,5387573,2341946004.0,8.51,2.84,0.11,2.75,3.95,3.92625,3.7525,3.6145833333333335
2023-01-13,3.99,4.13,4.14,3.96,5545870,2419648264.0,4.51,3.51,0.14,2.83,3.98,3.99125,3.795625,3.64875
2023-01-20,4.12,4.54,4.54,3.95,13333529,6131325072.0,14.29,9.93,0.41,6.81,4.135,4.0737499999999995,3.8575,3.70125
2023-02-03,4.67,4.82,4.94,4.53,20396721,10233899463.0,9.03,6.17,0.28,10.41,4.37,4.172499999999999,3.9387499999999998,3.7658333333333336
2023-02-10,4.72,4.7,4.86,4.5,10249240,5125846932.0,7.47,-2.49,-0.12,5.23,4.547499999999999,4.24875,4.006875,3.823333333333333
2023-02-17,4.66,5.14,5.49,4.64,15783981,8564608582.0,18.09,9.36,0.44,8.06,4.8,4.39,4.104375,3.897083333333333
2023-02-24,5.29,5.22,5.87,5.04,34954285,20061367480.0,16.15,1.56,0.08,17.84,4.970000000000001,4.5525,4.2056249999999995,3.9766666666666666
2023-03-03,5.14,6.07,6.35,5.13,35604262,21521188019.0,23.37,16.28,0.85,18.17,5.282500000000001,4.82625,4.35625,4.089583333333334
2023-03-10,6.14,6.32,6.72,5.79,30772624,19963725862.0,15.32,4.12,0.25,15.71,5.6875,5.1175,4.521875,4.2075
2023-03-17,6.34,6.94,7.2,6.32,30700118,21805422724.0,13.92,9.81,0.62,15.67,6.1375,5.46875,4.73,4.3533333333333335
2023-03-24,6.9,6.32,6.97,6.11,37281456,25065332053.0,12.39,-8.93,-0.62,19.03,6.4125,5.69125,4.8825,4.46875
2023-03-31,6.24,6.02,6.33,5.72,34096225,21434683473.0,9.65,-4.75,-0.3,17.4,6.3999999999999995,5.84125,5.006875,4.572916666666667
2023-04-07,5.96,6.67,6.81,5.92,25982162,17507842093.0,14.78,10.8,0.65,13.26,6.487500000000001,6.0875,5.168125,4.7004166666666665
2023-04-14,6.61,6.58,6.93,6.19,26054164,17883434160.0,11.09,-1.35,-0.09,13.3,6.3975,6.2675,5.328749999999999,4.8254166666666665
2023-04-21,6.51,6.33,6.84,6.33,23085439,15877746261.0,7.75,-3.8,-0.25,11.78,6.4,6.406250000000001,5.479375,4.939166666666667
2023-04-28,6.31,6.38,6.52,5.97,15362391,10067839715.0,8.69,0.79,0.05,7.84,6.49,6.445,5.635625,5.0525
2023-05-05,6.3,6.3,6.51,6.18,5506858,3652935139.0,5.17,-1.25,-0.08,2.81,6.3975,6.4425,5.78,5.162083333333333
2023-05-12,6.27,6.08,6.7,6.07,15822123,10609778483.0,10.0,-3.49,-0.22,8.08,6.2725,6.335,5.9018749999999995,5.265
2023-05-19,6.05,5.53,6.07,5.43,16689880,9977291895.0,10.53,-9.05,-0.55,8.52,6.0725,6.23625,5.96375,5.333750000000001
2023-05-26,5.51,5.44,5.65,5.2,10637358,6091460007.0,8.14,-1.63,-0.09,5.43,5.8375,6.16375,6.0024999999999995,5.392500000000001
2023-06-02,5.47,5.87,5.95,5.43,11329748,6822572756.0,9.56,7.9,0.43,5.78,5.73,6.063750000000001,6.0756250000000005,5.466666666666666
2023-06-09,5.84,6.26,6.26,5.62,8450941,5215368338.0,10.9,6.64,0.39,4.31,5.775,6.023750000000001,6.145625000000001,5.560416666666666
2023-06-16,6.1,5.73,6.15,5.69,11804114,7210107835.0,7.35,-8.47,-0.53,6.03,5.825,5.9487499999999995,6.1775,5.635833333333334
2023-06-21,5.74,5.44,5.95,5.42,9780133,5800728579.0,9.25,-5.06,-0.29,4.99,5.825,5.831250000000001,6.1381250000000005,5.7008333333333345
2023-06-30,5.35,5.4,5.61,5.3,9860560,5590733714.0,5.7,-0.74,-0.04,5.03,5.7075,5.71875,6.080625,5.759583333333334
2023-07-07,5.41,5.5,5.65,5.35,7498150,4307432249.0,5.56,1.85,0.1,3.83,5.5175,5.64625,5.990625,5.816666666666667
2023-07-14,5.52,5.68,5.79,5.23,12315912,7007998046.0,10.18,3.27,0.18,6.29,5.505,5.665,5.9506250000000005,5.864166666666666
2023-07-21,5.62,5.52,5.76,5.47,6958421,4048912586.0,5.11,-2.82,-0.16,3.55,5.5249999999999995,5.675,5.9193750000000005,5.8933333333333335
2023-07-28,5.5,5.59,5.69,5.35,7295656,4196503332.0,6.16,1.27,0.07,3.72,5.5725,5.640000000000001,5.851875000000001,5.930416666666667
2023-08-04,5.61,5.65,5.76,5.37,10882774,6274074947.0,6.98,1.07,0.06,5.56,5.61,5.56375,5.79375,5.951666666666667
2023-08-11,5.58,5.62,5.87,5.5,9181998,5387508216.0,6.55,-0.53,-0.03,4.69,5.595000000000001,5.550000000000001,5.749375,5.968333333333334
2023-08-18,5.58,5.39,5.86,5.39,8761447,5122392708.0,8.36,-4.09,-0.23,4.47,5.5625,5.543749999999999,5.6875,5.94
2023-08-25,5.39,5.56,5.84,5.37,11008992,6461423042.0,8.72,3.15,0.17,5.62,5.555,5.56375,5.64125,5.908333333333334
2023-09-01,5.85,5.63,5.89,5.57,8566854,5054520949.0,5.76,1.26,0.07,4.37,5.55,5.58,5.613125,5.853750000000001
2023-09-08,5.66,5.82,5.85,5.62,6960783,4073415403.0,4.09,3.37,0.19,3.55,5.6,5.5975,5.6312500000000005,5.832916666666666
2023-09-15,5.83,6.05,6.17,5.76,9185591,5562523841.0,7.04,3.95,0.23,4.69,5.765000000000001,5.66375,5.6693750000000005,5.834166666666667
2023-09-22,6.02,5.95,6.03,5.82,5497529,3299951321.0,3.47,-1.65,-0.1,2.81,5.8625,5.70875,5.674375,5.804166666666666
2023-09-28,5.93,5.7,5.94,5.68,4643694,2719327255.0,4.37,-4.2,-0.25,2.37,5.88,5.715,5.639374999999999,5.767500000000001
2023-10-13,5.69,5.81,5.88,5.63,6196989,3627255371.0,4.39,1.93,0.11,3.16,5.8774999999999995,5.73875,5.644375,5.745833333333334
2023-10-20,5.81,5.65,6.09,5.62,7296385,4369693114.0,8.09,-2.75,-0.16,3.72,5.777500000000001,5.77125,5.6575,5.715416666666666
2023-10-27,5.65,5.33,5.69,5.22,8159866,4487960158.0,8.32,-5.66,-0.32,4.17,5.6225,5.7425,5.653125,5.675
2023-11-03,5.32,5.25,5.33,5.11,6423576,3414501343.0,4.13,-1.5,-0.08,3.28,5.51,5.694999999999999,5.6375,5.640416666666667
2023-11-10,5.26,5.14,5.28,5.11,7215112,3787169591.0,3.24,-2.1,-0.11,3.68,5.3425,5.609999999999999,5.60375,5.6241666666666665
2023-11-17,5.16,4.97,5.21,4.9,7586157,3913541268.0,6.03,-3.31,-0.17,3.87,5.172499999999999,5.475,5.569375,5.604583333333333
2023-11-24,4.95,5.07,5.16,4.91,6607070,3391403781.0,5.03,2.01,0.1,3.37,5.1075,5.364999999999999,5.536874999999999,5.57125
2023-12-01,5.07,5.18,5.2,4.93,6036077,3109136876.0,5.33,2.17,0.11,3.08,5.09,5.3,5.5075,5.52625
2023-12-08,5.19,5.07,5.2,4.95,4998357,2574502436.0,4.83,-2.12,-0.11,2.55,5.0725,5.2075,5.473125,5.49875
2023-12-15,5.06,5.07,5.19,4.99,4246372,2206089450.0,3.94,0.0,0.0,2.17,5.0975,5.135,5.453125,5.483333333333333
2023-12-22,5.07,5.09,5.13,5.01,3857876,1992028654.0,2.37,0.39,0.02,1.97,5.1025,5.105,5.42375,5.470416666666666
2023-12-29,5.1,5.32,5.35,5.05,6782276,3597738384.0,5.89,4.52,0.23,3.46,5.1375,5.1137500000000005,5.404375,5.4629166666666675
2024-01-05,5.31,5.25,5.33,5.18,3711452,1987773712.0,2.82,-1.32,-0.07,1.89,5.1825,5.1275,5.3687499999999995,5.445
2024-01-12,5.22,5.02,5.3,4.94,5224755,2728622984.0,6.86,-4.38,-0.23,2.67,5.17,5.13375,5.304374999999999,5.424166666666667
2024-01-19,5.01,5.2,5.23,4.98,5703669,2980153477.0,4.98,3.59,0.18,2.91,5.1975,5.15,5.257499999999999,5.407916666666666
2024-01-26,5.19,5.66,5.71,5.08,10133987,5588283440.0,12.12,8.85,0.46,5.17,5.282500000000001,5.210000000000001,5.255000000000001,5.408333333333334
2024-02-02,5.64,5.74,5.89,5.41,8572656,4964391428.0,8.48,1.41,0.08,4.38,5.405,5.29375,5.250625,5.413333333333333
2024-02-08,5.66,5.75,5.84,5.59,7734642,4501827564.0,4.36,0.17,0.01,3.95,5.5875,5.37875,5.256875,5.428333333333334
2024-02-23,5.73,5.94,6.14,5.6,10231056,6156920580.0,9.39,3.3,0.19,5.22,5.7725,5.485,5.295,5.444166666666667
2024-03-01,5.94,5.77,5.94,5.69,8747348,5127358191.0,4.21,-2.86,-0.17,4.47,5.8,5.54125,5.3275,5.45
2024-03-08,5.76,5.86,5.92,5.71,7360593,4348163945.0,3.64,1.56,0.09,3.76,5.83,5.6175,5.3725,5.451666666666667
2024-03-15,5.83,5.55,5.87,5.46,6972251,3977692906.0,7.0,-5.29,-0.31,3.56,5.78,5.683750000000001,5.40875,5.430833333333333
2024-03-22,5.54,5.73,5.75,5.54,5381205,3098573888.0,3.78,3.24,0.18,2.75,5.7275,5.75,5.45,5.421666666666667
2024-03-29,5.72,5.99,5.99,5.7,6365835,3781627249.0,5.06,4.54,0.26,3.25,5.7825,5.791250000000001,5.500625,5.43375
2024-04-03,6.01,5.91,6.04,5.86,2850803,1715230167.0,3.01,-1.34,-0.08,1.46,5.795,5.8125,5.5531250000000005,5.437916666666666
2024-04-12,5.9,5.87,6.02,5.82,3787061,2267685631.0,3.38,-0.68,-0.04,1.93,5.875,5.827500000000001,5.603125,5.447083333333333
2024-04-19,5.88,6.16,6.34,5.83,7903592,4891820511.0,8.69,4.94,0.29,4.03,5.9825,5.8549999999999995,5.67,5.4816666666666665
2024-04-26,6.14,5.99,6.26,5.9,5488477,3364096733.0,5.84,-2.76,-0.17,2.8,5.9825,5.8825,5.711875,5.5125
2024-04-30,5.99,5.91,5.99,5.87,3226961,1936491389.0,2.0,-1.34,-0.08,1.65,5.9825,5.88875,5.753125000000001,5.544583333333333
2024-05-10,5.9,5.9,5.93,5.77,8599007,5096794855.0,2.71,-0.17,-0.01,4.39,5.99,5.9325,5.808125,5.583333333333333
2024-05-17,5.86,5.8,5.88,5.72,6191786,3642379774.0,2.71,-1.69,-0.1,3.16,5.9,5.94125,5.845625,5.6137500000000005
2024-05-24,5.8,5.85,5.91,5.74,5398770,3202936566.0,2.93,0.86,0.05,2.76,5.864999999999999,5.92375,5.857500000000001,5.641666666666667
2024-05-31,5.85,5.85,5.97,5.78,4309554,2573030256.0,3.25,0.0,0.0,2.2,5.85,5.916250000000001,5.864375,5.674166666666667
2024-06-07,5.83,5.88,5.9,5.76,3928003,2326622347.0,2.39,0.51,0.03,2.01,5.845,5.9174999999999995,5.8725,5.707916666666667
2024-06-14,5.88,5.73,5.93,5.65,4283293,2489789199.0,4.76,-2.55,-0.15,2.19,5.8275,5.8637500000000005,5.859375,5.734583333333334
2024-06-21,5.71,5.82,5.83,5.63,4477259,2569100454.0,3.49,1.57,0.09,2.29,5.82,5.8425,5.862500000000001,5.755416666666666
2024-06-26,5.83,5.85,5.87,5.77,2982822,1740707587.0,1.72,0.52,0.03,1.52,5.82,5.834999999999999,5.861875,5.7804166666666665
