日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-26,5.35,6.08,6.5,5.34,5530511,3267398208.0,21.64,13.43,0.72,27.75,5.205,5.157500000000001,6.13,5.598333333333333
2021-12-03,5.9,5.73,6.17,5.66,3242637,1909533483.0,8.39,-5.76,-0.35,16.27,5.5225,5.25,6.09125,5.67875
2021-12-10,5.68,5.35,5.79,5.29,2107184,1154889123.0,8.73,-6.63,-0.38,10.57,5.630000000000001,5.2875000000000005,6.013125,5.740833333333334
2021-12-17,5.35,5.21,5.61,5.1,2487831,1321656072.0,9.53,-2.62,-0.14,12.49,5.592499999999999,5.25375,5.883125,5.803750000000001
2021-12-24,5.21,4.9,5.27,4.9,1649078,842450003.0,7.1,-5.95,-0.31,8.28,5.2975,5.25125,5.744999999999999,5.835833333333333
2021-12-31,4.9,4.87,5.05,4.77,1302334,641968928.0,5.71,-0.61,-0.03,6.54,5.0825000000000005,5.302499999999999,5.48625,5.8620833333333335
2022-01-07,4.87,4.81,4.99,4.8,1112025,545371991.0,3.9,-1.23,-0.06,5.58,4.9475,5.28875,5.284375,5.858333333333333
2022-01-14,4.8,4.92,5.1,4.74,1458429,714581996.0,7.48,2.29,0.11,7.32,4.875,5.233750000000001,5.1275,5.837083333333333
2022-01-21,4.88,4.65,4.95,4.55,1469528,695984916.0,8.13,-5.49,-0.27,7.37,4.8125,5.055,5.106249999999999,5.771666666666666
2022-01-28,4.63,4.25,4.66,4.15,1107817,486853646.0,10.97,-8.6,-0.4,5.56,4.6575,4.87,5.0600000000000005,5.684166666666667
2022-02-11,4.33,4.51,4.7,4.16,1312552,590427623.0,12.71,6.12,0.26,6.59,4.5825,4.765,5.02625,5.597083333333334
2022-02-18,4.47,4.56,4.63,4.39,1256667,569989050.0,5.32,1.11,0.05,6.31,4.4925,4.68375,4.96875,5.483333333333333
2022-02-25,4.54,4.69,4.93,4.49,2885628,1356039749.0,9.65,2.85,0.13,14.48,4.5024999999999995,4.6575,4.954375,5.3825
2022-03-04,4.71,4.69,4.9,4.59,2405689,1142247729.0,6.61,0.0,0.0,12.07,4.6125,4.635000000000001,4.96875,5.2025
2022-03-11,4.8,5.17,6.23,4.78,10566000,5811485424.0,30.92,10.23,0.48,53.03,4.7775,4.68,4.984375,5.082916666666667
2022-03-18,5.06,4.6,5.3,4.24,6884215,3247469408.0,20.5,-11.03,-0.57,34.55,4.7875000000000005,4.64,4.936875000000001,4.965
2022-03-25,4.59,4.7,4.9,4.42,5719768,2635718592.0,10.43,2.17,0.1,28.7,4.79,4.64625,4.850625,4.952916666666667
2022-04-01,4.5,4.33,4.6,4.26,3351555,1474729527.0,7.23,-7.87,-0.37,16.82,4.699999999999999,4.65625,4.7631250000000005,4.925416666666666
2022-04-08,4.3,4.27,4.38,4.12,1437751,615174935.0,6.0,-1.39,-0.06,7.22,4.475,4.626250000000001,4.695625000000001,4.892916666666666
2022-04-15,4.25,4.18,4.36,4.0,2704797,1136155636.0,8.43,-2.11,-0.09,13.57,4.369999999999999,4.578749999999999,4.63125,4.83875
2022-04-22,4.12,3.84,4.25,3.76,1915482,774877260.0,11.72,-8.13,-0.34,9.61,4.154999999999999,4.4725,4.5649999999999995,4.79375
2022-04-29,3.72,3.62,3.74,3.17,2251125,779361663.0,14.84,-5.73,-0.22,11.3,3.9775,4.33875,4.486875,4.75875
2022-05-06,3.63,3.55,3.68,3.48,573126,206214931.0,5.52,-1.93,-0.07,2.88,3.7975,4.1362499999999995,4.408125,4.701666666666666
2022-05-13,3.55,3.69,3.75,3.51,1215810,442294445.0,6.76,3.94,0.14,6.1,3.675,4.0225,4.33125,4.632083333333333
2022-05-20,3.71,3.82,3.84,3.59,1241825,460222539.0,6.78,3.52,0.13,6.23,3.67,3.9124999999999996,4.279375,4.537916666666667
2022-05-27,3.8,3.77,4.0,3.69,1716641,657447609.0,8.12,-1.31,-0.05,8.61,3.7074999999999996,3.8425,4.249375000000001,4.45625
2022-06-02,3.79,3.85,3.87,3.68,1172193,440921570.0,5.04,2.12,0.08,5.88,3.7824999999999998,3.79,4.208125,4.39375
2022-06-10,3.83,3.96,4.01,3.79,1943370,757635355.0,5.71,2.86,0.11,9.75,3.85,3.7625,4.170625,4.341666666666667
2022-06-17,3.94,4.09,4.24,3.85,2637774,1057330695.0,9.85,3.28,0.13,13.24,3.9175,3.79375,4.133125,4.307916666666666
2022-06-24,4.09,3.93,4.13,3.76,2292526,899894402.0,9.05,-3.91,-0.16,11.51,3.9575,3.8325,4.085624999999999,4.26875
2022-07-01,3.93,3.83,4.01,3.81,1705620,668043618.0,5.09,-2.54,-0.1,8.56,3.9525,3.8674999999999997,4.001875,4.227916666666666
2022-07-08,3.82,3.88,4.05,3.73,2537666,987000108.0,8.36,1.31,0.05,12.74,3.9325,3.89125,3.956875,4.184583333333333
2022-07-15,3.87,3.5,4.02,3.5,3159871,1188794622.0,13.4,-9.79,-0.38,15.86,3.785,3.85125,3.881875,4.136666666666667
2022-07-22,3.43,3.92,4.28,3.39,5332517,2101178965.0,25.43,12.0,0.42,26.76,3.7825,3.87,3.8562499999999997,4.122916666666667
2022-07-29,3.94,3.79,3.95,3.78,2092585,803461237.0,4.34,-3.32,-0.13,10.5,3.7725,3.8625,3.82625,4.0929166666666665
2022-08-05,3.82,3.69,3.84,3.54,1656710,605543746.0,7.92,-2.64,-0.1,8.31,3.7249999999999996,3.82875,3.7956250000000002,4.056666666666667
2022-08-12,3.66,3.89,3.94,3.63,2305631,877135389.0,8.4,5.42,0.2,11.57,3.8225,3.80375,3.79875,4.0233333333333325
2022-08-19,3.89,3.69,3.91,3.68,1608686,611841494.0,5.91,-5.14,-0.2,8.07,3.7649999999999997,3.7737499999999997,3.803125,3.981666666666667
2022-08-26,3.7,3.62,3.78,3.58,1204114,443359225.0,5.42,-1.9,-0.07,6.04,3.7225,3.7475,3.8075,3.917083333333333
2022-09-02,3.57,3.52,3.64,3.48,870490,309018516.0,4.42,-2.76,-0.1,4.37,3.6799999999999997,3.7025,3.796875,3.8720833333333338
2022-09-09,3.53,3.64,3.67,3.51,875581,315820280.0,4.55,3.41,0.12,4.39,3.6175,3.72,3.785625,3.827916666666667
2022-09-16,3.67,3.35,3.71,3.35,942756,333317118.0,9.89,-7.97,-0.29,4.73,3.5325,3.64875,3.759375,3.7870833333333334
2022-09-23,3.36,3.36,3.5,3.3,642526,217728043.0,5.97,0.3,0.01,3.22,3.4675000000000002,3.595,3.7287500000000002,3.749166666666667
2022-09-30,3.33,3.14,3.33,3.1,740201,237200922.0,6.85,-6.55,-0.22,3.71,3.3725,3.52625,3.6775,3.705833333333333
2022-10-14,3.17,3.26,3.27,3.08,692461,220452377.0,6.05,3.82,0.12,3.48,3.2775,3.4475,3.625625,3.6816666666666666
2022-10-21,3.22,3.16,3.29,3.13,725088,232824425.0,4.91,-3.07,-0.1,3.64,3.23,3.38125,3.5775,3.6625
2022-10-28,3.16,2.96,3.23,2.95,1258188,388602056.0,8.86,-6.33,-0.2,6.31,3.13,3.29875,3.523125,3.637916666666667
2022-11-04,2.96,3.16,3.16,2.91,887461,271231739.0,8.45,6.76,0.2,4.45,3.1350000000000002,3.25375,3.478125,3.615833333333333
2022-11-11,3.23,3.32,3.4,3.23,1313304,433366518.0,5.38,5.06,0.16,6.59,3.1500000000000004,3.21375,3.466875,3.595
2022-11-18,3.33,3.24,3.34,3.23,949958,311515949.0,3.31,-2.41,-0.08,4.77,3.17,3.1999999999999997,3.4243750000000004,3.5729166666666665
2022-11-25,3.21,3.19,3.24,3.15,723872,230527804.0,2.78,-1.54,-0.05,3.63,3.2275,3.17875,3.386875,3.545416666666666
2022-12-02,3.15,3.2,3.25,3.1,837373,267882412.0,4.7,0.31,0.01,4.2,3.2375,3.18625,3.35625,3.51375
2022-12-09,3.22,3.28,3.3,3.21,1053173,343370256.0,2.81,2.5,0.08,5.29,3.2275,3.18875,3.3181249999999998,3.48
2022-12-16,3.27,3.1,3.27,3.09,761738,241073612.0,5.49,-5.49,-0.18,3.82,3.1925000000000003,3.18125,3.28125,3.445416666666667
2022-12-23,3.09,2.97,3.12,2.93,670020,201653432.0,6.13,-4.19,-0.13,3.36,3.1375,3.1825,3.2406249999999996,3.4095833333333334
2022-12-30,2.97,3.0,3.06,2.95,531420,159843606.0,3.7,1.01,0.03,2.67,3.0875000000000004,3.1625,3.208125,3.372916666666667
2023-01-06,2.99,3.01,3.07,2.98,498918,151262909.0,3.0,0.33,0.01,2.5,3.0199999999999996,3.12375,3.16875,3.3524999999999996
2023-01-13,3.03,3.02,3.08,2.99,702798,213241922.0,2.99,0.33,0.01,3.53,3.0,3.09625,3.148125,3.315
2023-01-20,3.02,3.18,3.18,3.0,880219,272128631.0,5.96,5.3,0.16,4.42,3.0525,3.0949999999999998,3.136875,3.2895833333333333
2023-02-03,3.18,3.32,3.4,3.17,1690260,558339026.0,7.23,4.4,0.14,8.48,3.1325000000000003,3.11,3.148125,3.2741666666666673
2023-02-10,3.3,3.3,3.35,3.26,779688,257484148.0,2.71,-0.6,-0.02,3.91,3.2049999999999996,3.1125,3.1506250000000002,3.2495833333333337
2023-02-17,3.31,3.2,3.34,3.16,976890,319393728.0,5.45,-3.03,-0.1,4.9,3.25,3.125,3.1531249999999997,3.2291666666666665
2023-02-24,3.2,3.25,3.39,3.17,991348,326742997.0,6.88,1.56,0.05,4.98,3.2675,3.1599999999999997,3.17125,3.2137500000000006
2023-03-03,3.24,3.24,3.27,3.2,607145,196498440.0,2.15,-0.31,-0.01,3.05,3.2475,3.19,3.17625,3.202083333333333
2023-03-10,3.25,3.12,3.26,3.11,728480,231652182.0,4.63,-3.7,-0.12,3.66,3.2025,3.2037500000000003,3.16375,3.1804166666666673
2023-03-17,3.11,3.1,3.22,3.07,1276631,400131875.0,4.81,-0.64,-0.02,6.41,3.1775,3.21375,3.155,3.17
2023-03-24,3.13,3.57,3.79,3.13,5640337,1994383003.0,21.29,15.16,0.47,28.31,3.2575,3.2625,3.17875,3.1787500000000004
2023-03-31,3.51,3.39,3.65,3.36,2710771,942597282.0,8.12,-5.04,-0.18,13.6,3.295,3.27125,3.190625,3.1891666666666665
2023-04-07,3.36,3.76,3.9,3.33,3497197,1272765286.0,16.81,10.91,0.37,17.55,3.455,3.3287500000000003,3.220625,3.2099999999999995
2023-04-14,3.72,4.11,4.11,3.57,4685048,1802843828.0,14.36,9.31,0.35,23.51,3.7074999999999996,3.4425000000000003,3.28375,3.2495833333333333
2023-04-21,4.06,3.84,4.24,3.81,4665866,1891759400.0,10.46,-6.57,-0.27,23.42,3.7750000000000004,3.5162500000000003,3.3381250000000002,3.2862500000000003
2023-04-28,3.83,3.66,4.11,3.64,3005038,1161625536.0,12.24,-4.69,-0.18,15.08,3.8425000000000002,3.56875,3.379375,3.3070833333333334
2023-05-05,3.78,3.83,4.05,3.78,1831839,718660208.0,7.38,4.64,0.17,9.19,3.8600000000000003,3.6574999999999998,3.430625,3.328333333333333
2023-05-12,3.77,3.39,3.86,3.37,2482400,893914687.0,12.79,-11.49,-0.44,12.46,3.68,3.69375,3.4537500000000003,3.3345833333333332
2023-05-19,3.39,3.29,3.41,3.22,1456599,483053983.0,5.6,-2.95,-0.1,7.31,3.5425,3.65875,3.4606250000000003,3.3387500000000006
2023-05-26,3.3,3.26,3.3,3.15,1111056,357472423.0,4.56,-0.91,-0.03,5.58,3.4425000000000003,3.6425,3.456875,3.34125
2023-06-02,3.27,3.37,3.4,3.14,1243663,406076406.0,7.98,3.37,0.11,6.24,3.3275,3.5937500000000004,3.4612499999999997,3.345
2023-06-09,3.31,3.28,3.37,3.19,1266712,416274055.0,5.34,-2.67,-0.09,6.36,3.3,3.4899999999999998,3.46625,3.3524999999999996
2023-06-16,3.26,3.7,3.73,3.19,3110213,1100700385.0,16.46,12.8,0.42,15.61,3.4025,3.4725,3.4943750000000002,3.3829166666666666
2023-06-21,3.71,3.47,3.81,3.46,1545557,560239804.0,9.46,-6.22,-0.23,7.76,3.455,3.44875,3.50875,3.4025
2023-06-30,3.44,3.68,3.7,3.42,2205520,789166953.0,8.07,6.05,0.21,11.07,3.5325,3.43,3.54375,3.4304166666666673
2023-07-07,3.66,3.6,3.73,3.54,2046954,744376516.0,5.16,-2.17,-0.08,10.27,3.6125000000000003,3.4562500000000003,3.575,3.4545833333333333
2023-07-14,3.62,3.77,3.95,3.5,2919035,1096671129.0,12.5,4.72,0.17,14.65,3.63,3.5162500000000003,3.5875,3.4791666666666665
2023-07-21,3.75,3.7,3.87,3.63,2593652,974332031.0,6.37,-1.86,-0.07,13.02,3.6875,3.57125,3.606875,3.4949999999999997
2023-07-28,3.68,3.59,3.73,3.48,1480417,536280549.0,6.76,-2.97,-0.11,7.43,3.665,3.59875,3.5962500000000004,3.5070833333333336
2023-08-04,3.59,3.64,3.78,3.58,1745693,642675029.0,5.57,1.39,0.05,8.76,3.6750000000000003,3.6437500000000003,3.566875,3.5254166666666666
2023-08-11,3.64,3.45,3.71,3.44,1181986,425134013.0,7.42,-5.22,-0.19,5.93,3.5949999999999998,3.6125000000000003,3.5425,3.53375
2023-08-18,3.44,3.36,3.49,3.35,1041433,357134746.0,4.06,-2.61,-0.09,5.23,3.51,3.59875,3.52375,3.5387500000000003
2023-08-25,3.36,3.26,3.43,3.25,1280981,427739200.0,5.36,-2.98,-0.1,6.43,3.4275,3.54625,3.4881249999999997,3.544583333333333
2023-09-01,3.45,3.35,3.48,3.27,1603144,538720351.0,6.44,2.76,0.09,8.05,3.355,3.5149999999999997,3.4856249999999998,3.555
2023-09-08,3.36,3.37,3.49,3.34,1429978,489483679.0,4.48,0.6,0.02,7.18,3.335,3.465,3.490625,3.5466666666666664
2023-09-15,3.37,3.37,3.45,3.3,1408753,476119102.0,4.45,0.0,0.0,7.07,3.3375000000000004,3.42375,3.4975,3.545833333333333
2023-09-22,3.37,3.26,3.38,3.21,1146076,377621083.0,5.04,-3.26,-0.11,5.75,3.3375,3.3825,3.490625,3.5250000000000004
2023-09-28,3.24,3.17,3.25,3.12,1109090,351102509.0,3.99,-2.76,-0.09,5.57,3.2925,3.32375,3.48375,3.4858333333333333
2023-10-13,3.14,3.1,3.17,3.08,1363454,425831141.0,2.84,-2.21,-0.07,6.84,3.225,3.2800000000000002,3.44625,3.455
2023-10-20,3.12,3.01,3.14,2.97,1207796,368833349.0,5.48,-2.9,-0.09,6.06,3.135,3.23625,3.4175,3.427916666666667
2023-10-27,3.0,3.07,3.08,2.88,1234837,368729928.0,6.64,1.99,0.06,6.2,3.0875,3.2125,3.379375,3.39625
2023-11-03,3.04,2.99,3.08,2.99,1124486,340082561.0,2.93,-2.61,-0.08,5.64,3.0425,3.1675,3.34125,3.379583333333333
2023-11-10,3.01,2.96,3.05,2.95,1182774,355544249.0,3.34,-1.0,-0.03,5.94,3.0075,3.11625,3.2906250000000004,3.3658333333333332
2023-11-17,2.97,3.05,3.1,2.96,1275129,387970902.0,4.73,3.04,0.09,6.4,3.0175,3.07625,3.25,3.3570833333333336
2023-11-24,3.05,3.02,3.11,3.01,1047176,319916020.0,3.28,-0.98,-0.03,5.26,3.005,3.04625,3.2143749999999995,3.3425
2023-12-01,3.02,3.01,3.06,2.97,891803,268198183.0,2.98,-0.33,-0.01,4.48,3.01,3.02625,3.1750000000000003,3.3312500000000003
2023-12-08,3.03,3.06,3.15,3.02,1652438,510465550.0,4.32,1.66,0.05,8.29,3.035,3.0212499999999998,3.150625,3.3045833333333334
2023-12-15,3.05,3.04,3.08,2.98,801986,244273999.0,3.27,-0.65,-0.02,4.02,3.0324999999999998,3.025,3.130625,3.2866666666666666
2023-12-22,3.04,2.93,3.06,2.85,924827,272288212.0,6.91,-3.62,-0.11,4.64,3.01,3.0075,3.1100000000000003,3.2554166666666666
2023-12-29,2.91,2.99,3.0,2.88,636980,187413087.0,4.1,2.05,0.06,3.2,3.005,3.0075000000000003,3.0875,3.23
2024-01-05,3.0,2.92,3.02,2.9,594528,176916490.0,4.01,-2.34,-0.07,2.98,2.9699999999999998,3.0025,3.0593749999999997,3.1945833333333336
2024-01-12,2.91,2.9,2.93,2.81,661392,190306694.0,4.11,-0.68,-0.02,3.32,2.935,2.98375,3.03,3.1612500000000003
2024-01-19,2.89,2.73,2.91,2.66,688253,191402274.0,8.62,-5.86,-0.17,3.45,2.885,2.9475,2.996875,3.1254166666666663
2024-01-26,2.72,2.69,2.76,2.45,1623581,420526467.0,11.36,-1.47,-0.04,8.15,2.81,2.9075,2.966875,3.0858333333333334
2024-02-02,2.7,2.3,2.72,2.2,1187460,296408141.0,19.33,-14.5,-0.39,5.96,2.6550000000000002,2.8125,2.9168749999999997,3.0379166666666664
2024-02-08,2.27,2.44,2.44,1.94,1479295,321912666.0,21.74,6.09,0.14,7.42,2.54,2.7375,2.88125,2.9995833333333333
2024-02-23,2.52,2.51,2.52,2.31,1418354,343382776.0,8.61,2.87,0.07,7.12,2.485,2.685,2.84625,2.9683333333333337
2024-03-01,2.5,2.53,2.67,2.41,1284088,325224684.0,10.36,0.8,0.02,6.44,2.445,2.6275,2.8175,2.934166666666666
2024-03-08,2.54,2.58,2.67,2.43,2009157,511521580.0,9.49,1.98,0.05,10.08,2.5149999999999997,2.585,2.7937499999999997,2.9012500000000006
2024-03-15,2.6,2.86,2.86,2.54,2491771,665637947.0,12.4,10.85,0.28,12.5,2.62,2.5799999999999996,2.781875,2.8800000000000003
2024-03-22,2.9,2.79,2.99,2.76,4330921,1242470758.0,8.04,-2.45,-0.07,21.73,2.69,2.5874999999999995,2.7674999999999996,2.860416666666666
2024-03-29,2.78,2.85,2.9,2.55,2319228,634391317.0,12.54,2.15,0.06,11.64,2.77,2.6075,2.7575,2.847083333333334
2024-04-03,2.87,3.18,3.29,2.84,3577655,1084155601.0,15.79,11.58,0.33,17.95,2.92,2.7175,2.765,2.8504166666666664
2024-04-12,3.26,3.62,3.62,3.0,8395783,2782383559.0,19.5,13.84,0.44,42.13,3.1100000000000003,2.8649999999999998,2.8012499999999996,2.875833333333334
2024-04-19,3.52,3.64,3.74,3.08,11150928,3818630768.0,18.23,0.55,0.02,55.96,3.3225000000000002,3.00625,2.8456249999999996,2.8995833333333336
2024-04-26,3.51,4.12,4.25,3.25,11354304,4268957906.0,27.47,13.19,0.48,56.98,3.64,3.205,2.9162500000000002,2.9466666666666668
2024-04-30,4.02,3.79,4.1,3.75,4115944,1619146403.0,8.5,-8.01,-0.33,20.66,3.7924999999999995,3.35625,2.970625,2.9812499999999997
2024-05-10,3.68,3.65,3.76,3.37,8457284,3032111045.0,10.29,-3.69,-0.14,42.44,3.8,3.455,3.0175,3.00625
2024-05-17,3.64,3.55,3.86,3.41,6304163,2285187759.0,12.33,-2.74,-0.1,31.64,3.7775,3.5500000000000003,3.0687499999999996,3.0283333333333338
2024-05-24,3.68,3.17,3.83,3.14,6128733,2142127662.0,19.44,-10.7,-0.38,30.76,3.54,3.59,3.09875,3.035
2024-05-31,3.13,3.04,3.32,3.0,3609389,1142042359.0,10.09,-4.1,-0.13,18.11,3.3525,3.5725000000000002,3.145,3.0341666666666662
2024-06-07,3.01,2.8,3.02,2.7,3018556,853817447.0,10.53,-7.89,-0.24,15.15,3.14,3.4699999999999998,3.1675,3.0241666666666664
2024-06-14,2.72,2.7,2.76,2.65,1432371,387955723.0,3.93,-3.57,-0.1,7.19,2.9274999999999998,3.3525,3.179375,3.014583333333333
2024-06-21,2.68,2.67,2.8,2.65,1738901,471491068.0,5.56,-1.11,-0.03,8.73,2.8024999999999998,3.17125,3.188125,3.00125
2024-06-26,2.62,2.66,2.67,2.52,1082834,280455992.0,5.62,-0.37,-0.01,5.43,2.7075,3.03,3.193125,2.9904166666666665
