日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-04,14.55,15.32,16.09,14.46,663107,1704337935.0,11.2,5.29,0.77,40.08,14.7875,14.27875,12.92125,12.682083333333333
2022-03-11,15.09,13.08,15.68,12.22,703896,1642907400.0,22.58,-14.62,-2.24,42.54,14.305,14.25875,13.095,12.745416666666669
2022-03-18,12.92,12.19,13.05,10.7,477458,950703465.0,17.97,-6.8,-0.89,28.86,13.785,14.055,13.195625,12.769166666666669
2022-03-25,12.13,11.5,12.34,11.43,231278,461203900.0,7.47,-5.66,-0.69,13.98,13.0225,13.65625,13.21625,12.693333333333335
2022-04-01,11.51,11.17,11.7,11.02,233848,448949522.0,5.91,-2.87,-0.33,14.13,11.985,13.38625,13.21875,12.607916666666666
2022-04-08,11.17,10.52,11.39,10.41,125247,230491159.0,8.77,-5.82,-0.65,7.57,11.345,12.825,13.13875,12.5225
2022-04-15,10.56,9.91,10.59,9.65,193493,328107764.0,8.94,-5.8,-0.61,11.69,10.774999999999999,12.280000000000001,12.983125,12.435833333333333
2022-04-22,9.85,9.95,11.2,9.63,293953,514867037.0,15.84,0.4,0.04,17.77,10.3875,11.704999999999998,12.858125000000001,12.363333333333332
2022-04-29,9.96,10.4,10.46,8.04,334190,531997671.0,24.32,4.52,0.45,20.2,10.195,11.09,12.684375,12.310833333333335
2022-05-06,10.24,10.79,11.04,10.24,139947,254660075.0,7.69,3.75,0.39,8.46,10.2625,10.80375,12.53125,12.331249999999999
2022-05-13,10.82,11.44,11.99,10.65,282969,538471965.0,12.42,6.02,0.65,17.1,10.645,10.71,12.3825,12.367083333333333
2022-05-20,11.35,11.44,11.72,10.56,282199,530901685.0,10.14,0.0,0.0,17.06,11.0175,10.7025,12.179375,12.378333333333332
2022-05-27,11.49,13.28,13.67,10.86,718025,1481636115.0,24.56,16.08,1.84,43.39,11.7375,10.96625,12.17625,12.467916666666667
2022-06-02,14.25,14.56,14.98,13.31,692577,1649805533.0,12.58,9.64,1.28,41.86,12.68,11.471250000000001,12.148125,12.582916666666668
2022-06-10,14.2,13.19,14.5,11.98,735450,1671401117.0,17.31,-9.41,-1.37,44.45,13.1175,11.88125,12.080625,12.615833333333335
2022-06-17,13.22,13.75,13.96,13.05,373748,851539881.0,6.9,4.25,0.56,22.59,13.695,12.356250000000001,12.030625,12.690833333333332
2022-06-24,13.93,14.68,14.85,13.63,327815,785608612.0,8.87,6.76,0.93,19.81,14.045,12.89125,11.990625000000001,12.753333333333332
2022-07-01,14.89,14.53,15.31,14.28,327014,733079666.0,7.02,-1.02,-0.15,15.25,14.037500000000001,13.35875,12.08125,12.807083333333333
2022-07-08,14.55,14.51,15.27,14.14,342808,653539412.0,7.78,-0.14,-0.02,15.99,14.3675,13.7425,12.22625,12.835833333333332
2022-07-15,14.43,14.25,15.28,13.62,465658,881478625.0,11.44,-1.79,-0.26,21.72,14.4925,14.09375,12.398125,12.817499999999997
2022-07-22,14.28,17.25,17.59,13.92,846671,1789260273.0,25.75,21.05,3.0,39.49,15.135,14.59,12.778125,12.980833333333331
2022-07-29,17.13,20.35,20.98,16.62,788143,1924860847.0,25.28,17.97,3.1,36.76,16.590000000000003,15.313749999999999,13.3925,13.203333333333333
2022-08-05,20.2,18.66,21.91,18.23,1229957,3242303154.0,18.08,-8.3,-1.69,57.37,17.6275,15.997499999999999,13.939375,13.386250000000002
2022-08-12,18.46,22.29,24.3,18.08,1053987,2964824166.0,33.33,19.45,3.63,49.16,19.6375,17.064999999999998,14.710624999999999,13.70875
2022-08-19,21.85,20.22,26.46,20.18,1234838,3734720391.0,28.17,-9.29,-2.07,57.59,20.38,17.7575,15.324374999999998,13.912916666666668
2022-08-26,19.68,16.81,20.73,16.54,890594,2129648110.0,20.72,-16.86,-3.41,41.54,19.494999999999997,18.0425,15.700624999999999,14.068333333333333
2022-09-02,16.54,16.27,18.15,15.71,651323,1426803085.0,14.52,-3.21,-0.54,30.38,18.8975,18.2625,16.002499999999998,14.238333333333332
2022-09-09,16.41,16.67,18.19,15.52,676056,1498957022.0,16.41,2.46,0.4,31.53,17.4925,18.565,16.329375,14.45375
2022-09-16,16.64,15.15,16.96,15.11,332888,689177729.0,11.1,-9.12,-1.52,15.53,16.224999999999998,18.302500000000002,16.44625,14.619583333333333
2022-09-23,15.12,14.69,15.96,14.52,357018,703854693.0,9.5,-3.04,-0.46,16.65,15.695,17.595,16.454375,14.793333333333331
2022-09-30,14.68,14.48,16.41,14.29,386253,764290621.0,14.43,-1.43,-0.21,18.02,15.247500000000002,17.0725,16.535,14.98375
2022-10-14,14.57,16.72,17.05,13.89,518138,1036683864.0,21.82,15.47,2.24,24.17,15.260000000000002,16.37625,16.720625,15.265833333333333
2022-10-21,16.81,15.87,17.17,15.38,450302,945728993.0,10.71,-5.08,-0.85,21.0,15.44,15.8325,16.794999999999998,15.493749999999999
2022-10-28,15.94,15.15,16.3,14.9,424928,868202764.0,8.82,-4.54,-0.72,19.82,15.555,15.625,16.833750000000002,15.675416666666669
2022-11-04,15.04,17.24,17.6,15.04,693227,1497625266.0,16.9,13.8,2.09,32.33,16.244999999999997,15.74625,17.004375,15.917083333333332
2022-11-11,17.13,16.58,17.25,16.47,407965,891070335.0,4.52,-3.83,-0.66,19.03,16.209999999999997,15.735,17.15,16.13125
2022-11-18,16.46,18.19,18.71,16.23,490983,1106454379.0,14.96,9.71,1.61,22.9,16.79,16.115000000000002,17.20875,16.335833333333333
2022-11-25,18.18,16.6,18.53,16.54,434128,989540623.0,10.94,-8.74,-1.59,20.25,17.1525,16.35375,16.974375,16.42083333333333
2022-12-02,17.46,16.28,17.46,15.77,416700,893279658.0,10.18,-1.93,-0.32,19.44,16.9125,16.57875,16.825625,16.549583333333334
2022-12-09,16.35,15.37,16.46,15.15,266503,541431449.0,8.05,-5.59,-0.91,12.43,16.610000000000003,16.41,16.393125,16.617083333333333
2022-12-16,15.38,15.48,15.92,15.05,197103,397958894.0,5.66,0.72,0.11,9.19,15.932500000000001,16.36125,16.096875,16.650416666666665
2022-12-23,15.47,14.55,15.49,14.38,147654,286373719.0,7.17,-6.01,-0.93,6.89,15.42,16.28625,15.955625000000001,16.65125
2022-12-30,14.46,14.67,15.19,14.41,117221,225731236.0,5.36,0.82,0.12,5.47,15.0175,15.965,15.855625,16.65791666666667
2023-01-06,14.67,16.75,17.35,14.67,309294,648551835.0,18.27,14.18,2.08,14.43,15.3625,15.98625,15.860625,16.762083333333333
2023-01-13,16.73,16.4,16.73,15.99,266087,565018500.0,4.42,-2.09,-0.35,12.41,15.5925,15.7625,15.93875,16.726666666666667
2023-01-20,16.29,15.97,16.65,15.73,246153,516638990.0,5.61,-2.62,-0.43,11.48,15.9475,15.683750000000002,16.01875,16.544166666666666
2023-02-03,15.98,16.82,17.06,15.92,286752,617539633.0,7.14,5.32,0.85,13.37,16.485,15.751249999999999,16.165,16.467499999999998
2023-02-10,17.21,16.47,17.22,16.14,236165,506497411.0,6.42,-2.08,-0.35,11.02,16.415,15.88875,16.149375,16.224999999999998
2023-02-17,17.35,16.07,17.55,16.0,433192,948850483.0,9.41,-2.43,-0.4,20.2,16.3325,15.962499999999999,16.161875000000002,16.052083333333332
2023-02-24,15.9,16.07,16.36,15.73,172492,359430789.0,3.92,0.0,0.0,8.05,16.3575,16.1525,16.219375,16.02125
2023-03-03,15.98,16.12,16.68,15.87,240780,510350500.0,5.04,0.31,0.05,11.23,16.1825,16.33375,16.149375,16.015
2023-03-10,16.12,15.11,16.12,14.96,174982,351287801.0,7.2,-6.27,-1.01,8.16,15.842500000000001,16.12875,16.0575,15.949999999999998
2023-03-17,14.96,14.22,15.02,14.12,217344,410906930.0,5.96,-5.89,-0.89,10.14,15.38,15.85625,15.809375000000001,15.91125
2023-03-24,14.18,14.75,15.14,14.08,187687,357561236.0,7.45,3.73,0.53,8.75,15.05,15.70375,15.69375,15.91375
2023-03-31,14.68,14.62,15.09,14.32,173531,330928999.0,5.22,-0.88,-0.13,8.09,14.674999999999999,15.42875,15.59,15.919583333333334
2023-04-07,14.72,14.18,14.76,13.56,266808,486744172.0,8.21,-3.01,-0.44,12.44,14.4425,15.1425,15.515625,15.81375
2023-04-14,14.08,13.76,14.46,13.62,179123,323231172.0,5.92,-2.96,-0.42,8.35,14.327499999999999,14.85375,15.408125,15.725833333333334
2023-04-21,13.76,13.32,14.15,13.3,189381,336667644.0,6.18,-3.2,-0.44,8.83,13.969999999999999,14.51,15.331249999999999,15.649583333333332
2023-04-28,13.28,12.88,13.28,11.94,219799,361330465.0,10.06,-3.3,-0.44,10.25,13.535,14.105,15.219375,15.467916666666667
2023-05-05,12.88,12.59,13.03,12.45,60317,99740674.0,4.5,-2.25,-0.29,2.81,13.1375,13.79,14.959375,15.301666666666668
2023-05-12,12.65,12.43,12.99,12.42,138292,229249235.0,4.53,-1.27,-0.16,6.45,12.805,13.56625,14.71125,15.061666666666666
2023-05-19,12.43,13.76,14.14,12.43,293922,516631860.0,13.76,10.7,1.33,13.71,12.915000000000001,13.442499999999999,14.573125,14.943333333333335
2023-05-26,13.83,14.97,15.28,13.77,419227,802070267.0,10.97,8.79,1.21,19.55,13.4375,13.486249999999998,14.4575,14.88875
2023-06-02,14.94,14.63,15.35,14.21,376952,729842431.0,7.62,-2.27,-0.34,17.58,13.9475,13.5425,14.3425,14.857916666666666
2023-06-09,14.75,15.16,15.24,14.58,236049,458908040.0,4.51,3.62,0.53,11.01,14.629999999999999,13.7175,14.285625000000001,14.844583333333334
2023-06-16,15.15,16.38,16.38,14.54,339502,678065870.0,12.14,8.05,1.22,15.83,15.285,14.100000000000001,14.305,14.920833333333334
2023-06-21,16.45,16.48,17.33,16.3,425928,928066893.0,6.29,0.61,0.1,19.87,15.662500000000001,14.55,14.3275,14.996250000000002
2023-06-30,16.38,16.96,17.2,15.22,576829,1206767136.0,12.01,2.91,0.48,26.9,16.245,15.096250000000001,14.443125,15.005
2023-07-07,16.92,18.37,19.33,16.78,800551,1817929845.0,15.04,8.31,1.41,28.75,17.0475,15.838750000000001,14.7025,15.087083333333334
2023-07-14,18.31,18.0,18.85,17.27,533690,963827025.0,8.6,-2.01,-0.37,19.17,17.4525,16.368750000000002,14.905625,15.171666666666667
2023-07-21,18.05,17.0,18.39,16.9,379405,673985229.0,8.28,-5.56,-1.0,13.63,17.5825,16.622500000000002,15.054375,15.179166666666667
2023-07-28,17.0,16.32,17.48,16.29,313214,529593911.0,7.0,-4.0,-0.68,11.25,17.4225,16.833750000000002,15.188125,15.172916666666667
2023-08-04,16.31,15.82,16.42,15.5,431030,688927886.0,5.64,-3.06,-0.5,15.48,16.785,16.91625,15.316875,15.1625
2023-08-11,15.73,15.41,15.93,15.37,230381,360926502.0,3.54,-2.59,-0.41,8.27,16.1375,16.795,15.4475,15.135
2023-08-18,15.39,14.68,15.75,14.6,263813,398988800.0,7.46,-4.74,-0.73,9.48,15.557500000000001,16.57,15.56,15.075000000000001
2023-08-25,14.67,13.73,14.84,13.69,315080,448080833.0,7.83,-6.47,-0.95,11.32,14.91,16.166249999999998,15.631250000000001,15.0175
2023-09-01,14.5,13.75,14.55,13.69,334592,473861067.0,6.26,0.15,0.02,12.02,14.3925,15.58875,15.713750000000001,14.997916666666667
2023-09-08,13.86,13.99,14.52,13.7,377739,532659966.0,5.96,1.75,0.24,13.57,14.0375,15.0875,15.728125,14.96625
2023-09-15,13.95,13.52,14.32,13.35,271511,375817322.0,6.93,-3.36,-0.47,9.75,13.747499999999999,14.6525,15.637500000000001,14.920416666666666
2023-09-22,13.52,13.4,13.82,12.98,201953,269590815.0,6.21,-0.89,-0.12,7.25,13.665,14.2875,15.560625000000002,14.887916666666667
2023-09-28,13.4,14.05,14.45,13.21,350020,487104050.0,9.25,4.85,0.65,12.57,13.74,14.06625,15.491249999999999,14.9
2023-10-13,14.1,13.85,14.29,13.8,243949,341556750.0,3.49,-1.42,-0.2,8.76,13.705,13.87125,15.333124999999999,14.922083333333333
2023-10-20,13.97,13.0,13.98,12.99,179622,241213274.0,7.15,-6.14,-0.85,6.45,13.575000000000001,13.66125,15.115625,14.927083333333334
2023-10-27,12.96,13.2,13.26,12.36,230804,296470947.0,6.92,1.54,0.2,8.29,13.525,13.595,14.880625,14.952499999999999
2023-11-03,13.6,14.01,15.39,13.33,545202,778243710.0,15.61,6.14,0.81,19.58,13.515,13.6275,14.608125,15.018333333333336
2023-11-10,14.07,13.98,14.48,13.93,312768,443977456.0,3.93,-0.21,-0.03,11.23,13.5475,13.62625,14.356874999999999,15.027499999999998
2023-11-17,14.07,14.48,14.68,14.0,271017,390261147.0,4.86,3.58,0.5,9.73,13.9175,13.74625,14.199375,15.007083333333334
2023-11-24,14.48,13.97,14.56,13.85,200077,284690077.0,4.9,-3.52,-0.51,7.19,14.110000000000001,13.8175,14.0525,14.979583333333332
2023-12-01,13.91,13.55,14.16,13.32,192259,264494501.0,6.01,-3.01,-0.42,6.91,13.995000000000001,13.755,13.910625000000001,14.9125
2023-12-08,13.52,13.13,13.67,13.05,163874,217886573.0,4.58,-3.1,-0.42,5.89,13.7825,13.665,13.768125000000001,14.777083333333332
2023-12-15,12.91,12.78,13.28,12.72,201407,261674155.0,4.27,-2.67,-0.35,7.23,13.357500000000002,13.6375,13.649375000000001,14.622916666666667
2023-12-22,12.7,12.12,12.77,11.95,192581,238085753.0,6.42,-5.16,-0.66,6.92,12.895,13.5025,13.548750000000002,14.42125
2023-12-29,12.15,12.92,12.98,11.61,312022,385208664.0,11.3,6.6,0.8,11.21,12.7375,13.36625,13.496875000000001,14.194166666666666
2024-01-05,12.91,12.04,12.91,11.97,168714,210315295.0,7.28,-6.81,-0.88,6.06,12.465,13.12375,13.375,13.945833333333333
2024-01-12,12.04,11.95,12.58,11.69,272882,326595736.0,7.39,-0.75,-0.09,9.8,12.257499999999999,12.8075,13.276875,13.735416666666666
2024-01-19,11.92,11.25,12.27,11.15,243213,284940325.0,9.37,-5.86,-0.7,8.74,12.04,12.4675,13.1425,13.524166666666666
2024-01-26,11.17,10.82,11.36,9.97,301308,318518912.0,12.36,-3.82,-0.43,10.82,11.514999999999999,12.12625,12.940625,13.315833333333332
2024-02-02,10.9,11.14,11.97,9.9,787910,864436573.0,19.13,2.96,0.32,28.3,11.29,11.8775,12.77125,13.137916666666667
2024-02-08,10.87,8.95,10.99,8.12,742367,681780970.0,25.76,-19.66,-2.19,26.66,10.540000000000001,11.39875,12.518125000000001,12.899166666666666
2024-02-23,9.0,11.57,11.57,8.85,512796,509320544.0,30.39,29.27,2.62,18.42,10.620000000000001,11.33,12.41625,12.809166666666668
2024-03-01,12.73,11.24,12.73,10.6,1187602,1352406544.0,18.41,-2.85,-0.33,42.66,10.725000000000001,11.12,12.243125000000001,12.704583333333334
2024-03-08,11.12,11.02,11.98,10.8,673755,765895566.0,10.5,-1.96,-0.22,24.2,10.695,10.9925,12.058125,12.580833333333333
2024-03-15,11.11,11.4,11.84,10.99,478520,548114262.0,7.71,3.45,0.38,17.19,11.3075,10.92375,11.865625,12.492500000000001
2024-03-22,11.42,11.69,12.52,11.3,737329,881313617.0,10.7,2.54,0.29,26.48,11.337499999999999,10.97875,11.723125,12.42125
2024-03-29,11.6,10.86,11.75,10.55,395247,433607300.0,10.27,-7.1,-0.83,14.2,11.2425,10.983749999999999,11.555,12.288333333333332
2024-04-03,10.8,10.72,11.03,10.52,159733,173109871.0,4.7,-1.29,-0.14,5.74,11.1675,10.931249999999999,11.404375,12.157916666666667
2024-04-12,10.7,10.01,11.53,9.96,530463,565394084.0,14.65,-6.62,-0.71,19.05,10.82,11.06375,11.23125,12.033333333333333
2024-04-19,10.03,9.18,10.14,8.8,332273,309633079.0,13.39,-8.29,-0.83,11.93,10.192499999999999,10.765,11.0475,11.865833333333335
2024-04-26,9.14,9.97,10.3,9.0,257777,251437482.0,14.16,8.61,0.79,9.26,9.97,10.606250000000001,10.863125,11.697499999999998
2024-04-30,9.94,10.24,10.68,9.87,133372,136939046.0,8.12,2.71,0.27,4.79,9.850000000000001,10.508750000000001,10.750625,11.541666666666666
2024-05-10,10.44,10.88,11.48,10.13,611996,662559706.0,13.18,6.25,0.64,21.98,10.0675,10.44375,10.68375,11.391666666666666
2024-05-17,10.86,10.8,11.31,10.48,610895,656610742.0,7.63,-0.74,-0.08,21.94,10.4725,10.332500000000001,10.655624999999999,11.259583333333333
2024-05-24,10.79,10.32,11.11,10.32,483647,521338908.0,7.31,-4.44,-0.48,17.37,10.56,10.265,10.624375,11.125
2024-05-31,10.31,10.17,10.38,9.9,291947,294238731.0,4.65,-1.45,-0.15,10.49,10.5425,10.196250000000001,10.56375,11.001666666666665
2024-06-07,10.06,9.15,10.24,8.94,314374,298174438.0,12.78,-10.03,-1.02,11.29,10.11,10.088750000000001,10.57625,10.850416666666666
2024-06-14,9.1,9.5,9.59,8.81,191925,178196810.0,8.52,3.83,0.35,6.89,9.785,10.12875,10.446875,10.741249999999999
2024-06-21,9.48,9.07,10.28,8.95,457459,440470548.0,14.0,-4.53,-0.43,16.43,9.4725,10.01625,10.31125,10.580833333333333
2024-06-26,9.0,8.88,9.05,8.48,160268,139810618.0,6.28,-2.09,-0.19,5.76,9.15,9.846250000000001,10.1775,10.449166666666667
