日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,2.99,2.97,3.07,2.95,294957,88720114.0,4.0,-1.0,-0.03,3.22,3.0250000000000004,3.16125,3.33875,3.572083333333333
2021-08-20,2.97,2.97,3.05,2.85,314801,92419822.0,6.73,0.0,0.0,3.44,2.9924999999999997,3.1125000000000003,3.299375,3.529583333333333
2021-08-27,2.96,2.91,2.96,2.87,317528,92574197.0,3.03,-2.02,-0.06,3.47,2.9625,3.0562500000000004,3.2468749999999997,3.4787500000000002
2021-09-03,2.89,2.99,3.04,2.81,447504,129804689.0,7.9,2.75,0.08,4.89,2.96,3.02,3.2,3.4333333333333336
2021-09-10,3.07,3.36,3.5,2.94,961667,311266664.0,18.73,12.37,0.37,10.5,3.0575,3.04125,3.19375,3.3979166666666667
2021-09-17,3.36,3.49,3.88,3.36,1069466,387169532.0,15.48,3.87,0.13,11.68,3.1875,3.0900000000000003,3.19875,3.372083333333333
2021-09-24,3.43,3.73,3.88,3.43,412065,153764461.0,12.89,6.88,0.24,4.5,3.3925,3.1775,3.215,3.359583333333333
2021-09-30,3.77,3.33,3.84,3.22,520821,179848754.0,16.62,-10.72,-0.4,5.69,3.4775,3.21875,3.211875,3.3324999999999996
2021-10-08,3.32,3.17,3.36,3.09,220066,70199234.0,8.11,-4.8,-0.16,2.4,3.43,3.2437500000000004,3.2024999999999997,3.3070833333333334
2021-10-15,3.17,3.16,3.33,3.02,1294513,410557853.0,9.78,-0.32,-0.01,14.13,3.3475,3.2675,3.19,3.28875
2021-10-22,2.94,3.1,3.28,2.9,919693,291523083.0,12.03,-1.9,-0.06,10.04,3.1900000000000004,3.29125,3.17375,3.2616666666666667
2021-10-29,3.09,3.13,3.3,3.06,606283,192953609.0,7.74,0.97,0.03,6.62,3.14,3.30875,3.1643749999999997,3.23625
2021-11-05,3.1,3.06,3.17,3.05,363949,112741172.0,3.83,-2.24,-0.07,3.97,3.1125000000000003,3.27125,3.15625,3.219583333333333
2021-11-12,3.12,3.16,3.2,3.06,392341,123504730.0,4.58,3.27,0.1,4.28,3.1125000000000003,3.23,3.1599999999999997,3.2091666666666665
2021-11-19,3.17,3.49,3.62,3.14,1046155,358032140.0,15.19,10.44,0.33,11.42,3.2100000000000004,3.1999999999999997,3.18875,3.2100000000000004
2021-11-26,3.54,3.69,3.85,3.44,965266,357100467.0,11.75,5.73,0.2,10.54,3.35,3.245,3.2318750000000005,3.222916666666667
2021-12-03,3.66,3.36,3.67,3.33,637270,221920934.0,9.21,-8.94,-0.33,6.96,3.425,3.26875,3.25625,3.2245833333333334
2021-12-10,3.38,3.26,3.39,3.22,504748,164425976.0,5.06,-2.98,-0.1,5.51,3.4499999999999997,3.28125,3.274375,3.2204166666666665
2021-12-17,3.27,3.48,3.65,3.19,959222,325406730.0,14.11,6.75,0.22,10.47,3.4475,3.3287500000000003,3.31,3.2254166666666664
2021-12-24,3.41,3.33,3.6,3.29,969326,331554524.0,8.91,-4.31,-0.15,10.58,3.3575,3.35375,3.33125,3.2274999999999996
2021-12-31,3.31,3.32,3.35,3.24,327629,107859383.0,3.3,-0.3,-0.01,3.58,3.3475,3.38625,3.32875,3.2329166666666667
2022-01-07,3.32,3.51,3.58,3.32,439460,152430949.0,7.83,5.72,0.19,4.8,3.41,3.4299999999999997,3.33,3.25
2022-01-14,3.52,3.36,3.55,3.35,444909,153740949.0,5.7,-4.27,-0.15,4.86,3.38,3.4137500000000003,3.3068750000000002,3.26375
2022-01-21,3.35,3.25,3.43,3.2,505775,167686456.0,6.85,-3.27,-0.11,5.52,3.36,3.3587499999999997,3.301875,3.2741666666666664
2022-01-28,3.22,3.12,3.31,2.96,625459,194974409.0,10.77,-4.0,-0.13,6.83,3.3099999999999996,3.32875,3.29875,3.280416666666667
2022-02-11,3.15,3.14,3.21,3.08,545033,170885002.0,4.17,0.64,0.02,5.95,3.2175,3.3137499999999998,3.2975,3.2875
2022-02-18,3.14,3.16,3.28,3.06,582320,182205246.0,7.01,0.64,0.02,6.36,3.1675,3.27375,3.30125,3.297916666666666
2022-02-25,3.19,3.28,3.71,3.17,3057192,1052907850.0,17.09,3.8,0.12,33.38,3.175,3.2675,3.310625,3.31
2022-03-04,3.25,3.39,3.55,3.16,1344885,448264970.0,11.89,3.35,0.11,14.68,3.2424999999999997,3.27625,3.33125,3.31125
2022-03-11,3.49,3.37,3.49,3.15,1157361,387190455.0,10.03,-0.59,-0.02,12.63,3.3000000000000003,3.25875,3.3443750000000003,3.3062500000000004
2022-03-18,3.39,3.39,3.5,2.99,1622422,533576926.0,15.13,0.59,0.02,17.71,3.3575,3.2625,3.3381250000000002,3.2920833333333337
2022-03-25,3.41,3.41,3.6,3.31,1593032,548876351.0,8.55,0.59,0.02,17.39,3.3899999999999997,3.2825,3.3206249999999997,3.2954166666666667
2022-04-01,3.34,3.51,3.58,3.33,2094383,724965265.0,7.33,2.93,0.1,22.86,3.42,3.3312500000000003,3.3299999999999996,3.3095833333333338
2022-04-08,3.56,3.52,3.84,3.45,1905375,682194376.0,11.11,0.28,0.01,20.8,3.4575,3.37875,3.34625,3.3245833333333334
2022-04-15,3.47,3.24,3.49,3.21,1505412,500096603.0,7.95,-7.95,-0.28,16.43,3.4200000000000004,3.38875,3.3312500000000003,3.3304166666666664
2022-04-22,3.23,2.98,3.24,2.96,963319,298081585.0,8.64,-8.02,-0.26,10.52,3.3125,3.35125,3.3093749999999997,3.3241666666666667
2022-04-29,2.96,2.43,2.96,2.24,1446996,359271339.0,24.16,-18.46,-0.55,15.8,3.0425000000000004,3.2312499999999997,3.25375,3.297916666666667
2022-05-06,2.49,2.53,2.62,2.46,384609,98093628.0,6.58,4.12,0.1,4.2,2.795,3.12625,3.1925,3.271666666666667
2022-05-13,2.53,3.04,3.04,2.52,1715389,476051375.0,20.55,20.16,0.51,18.73,2.745,3.0825,3.1725,3.2529166666666662
2022-05-20,3.34,2.87,3.6,2.8,4420901,1387587760.0,26.32,-5.59,-0.17,48.26,2.7175,3.015,3.1487499999999997,3.21875
2022-05-27,2.91,2.8,2.94,2.75,916283,257940146.0,6.62,-2.44,-0.07,10.0,2.8099999999999996,2.92625,3.12875,3.1954166666666666
2022-06-02,2.8,3.08,3.18,2.75,947053,276889365.0,15.36,10.0,0.28,10.34,2.9475,2.87125,3.125,3.1879166666666667
2022-06-10,3.07,3.36,3.41,3.03,1460679,475701733.0,12.34,9.09,0.28,15.95,3.0275000000000003,2.88625,3.1374999999999997,3.182916666666667
2022-06-17,3.31,3.56,3.62,3.3,1093181,378313138.0,9.52,5.95,0.2,11.93,3.2,2.95875,3.1550000000000002,3.1925000000000003
2022-06-24,3.56,3.81,4.35,3.55,1877231,739317800.0,22.47,7.02,0.25,20.49,3.4524999999999997,3.13125,3.1812500000000004,3.2129166666666666
2022-07-01,3.43,3.29,3.63,3.23,2187460,748365274.0,10.5,-13.65,-0.52,23.88,3.5050000000000003,3.22625,3.17625,3.20375
2022-07-08,3.3,3.5,3.56,3.07,1584304,523362217.0,14.89,6.38,0.21,17.3,3.54,3.28375,3.183125,3.2095833333333332
2022-07-15,3.55,3.44,3.62,3.38,1199937,419600702.93,6.86,-1.71,-0.06,13.1,3.5100000000000002,3.355,3.185,3.2175
2022-07-22,3.45,3.46,3.66,3.4,953519,334708362.0,7.56,0.58,0.02,10.41,3.4225000000000003,3.4375,3.1818750000000002,3.231666666666667
2022-07-29,3.48,3.24,3.54,3.2,1016097,338098579.15,9.83,-6.36,-0.22,11.09,3.41,3.4575,3.164375,3.2358333333333333
2022-08-05,3.22,3.22,3.44,2.98,1429291,451449224.27,14.2,-0.62,-0.02,15.6,3.34,3.4400000000000004,3.163125,3.2383333333333333
2022-08-12,3.22,3.02,3.25,2.94,971931,295024576.76,9.63,-6.21,-0.2,10.61,3.2350000000000003,3.3725,3.165625,3.2275000000000005
2022-08-19,3.0,3.03,3.18,2.97,997216,305080098.74,6.95,0.33,0.01,10.89,3.1275,3.275,3.203125,3.2125000000000004
2022-08-26,3.03,3.17,3.17,2.83,1139841,343736896.58,11.22,4.62,0.14,12.44,3.11,3.2600000000000002,3.243125,3.204166666666666
2022-09-02,3.16,3.03,3.2,2.91,1846712,563311132.16,9.15,-4.42,-0.14,20.16,3.0625,3.20125,3.2425,3.1891666666666665
2022-09-09,3.04,3.13,3.17,3.03,810519,250999290.51,4.62,3.3,0.1,8.85,3.09,3.1625,3.25875,3.1775
2022-09-16,3.15,3.05,3.38,3.01,2621547,843998353.69,11.82,-2.56,-0.08,28.62,3.0949999999999998,3.11125,3.274375,3.158333333333333
2022-09-23,3.0,3.22,3.37,2.92,3938069,1266688097.18,14.75,5.57,0.17,42.99,3.1075,3.10875,3.283125,3.1458333333333335
2022-09-30,3.21,2.85,3.53,2.77,2880217,899469954.87,23.6,-11.49,-0.37,31.44,3.0625,3.0625,3.25125,3.129583333333333
2022-10-14,2.85,2.67,2.87,2.43,1464157,383699235.0,15.44,-6.32,-0.18,15.98,2.9475000000000002,3.01875,3.1956249999999997,3.1166666666666667
2022-10-21,2.66,2.66,2.79,2.61,1023232,275322130.89,6.74,-0.37,-0.01,11.17,2.85,2.9725,3.12375,3.12625
2022-10-28,2.65,2.55,2.71,2.51,594058,156312288.36,7.52,-4.14,-0.11,6.49,2.6825,2.895,3.0774999999999997,3.127083333333333
2022-11-04,2.55,2.65,2.66,2.49,542969,139634929.5,6.67,3.92,0.1,5.93,2.6325,2.8475,3.024375,3.1108333333333333
2022-11-11,2.65,2.9,2.97,2.63,751770,210657346.0,12.83,9.43,0.25,8.21,2.69,2.8187499999999996,2.990625,3.112083333333333
2022-11-18,3.0,3.09,3.16,2.9,1112091,337684257.04,8.97,6.55,0.19,12.14,2.7975,2.8237500000000004,2.9675,3.124166666666667
2022-11-25,3.08,2.97,3.08,2.83,934185,276243060.0,8.09,-3.88,-0.12,10.2,2.9025000000000003,2.7925,2.9506249999999996,3.1195833333333334
2022-12-02,2.95,3.06,3.18,2.88,1199218,366056243.12,10.1,3.03,0.09,13.09,3.005,2.81875,2.940625,3.1070833333333336
2022-12-09,3.06,2.96,3.13,2.91,895752,268820775.12,7.19,-3.27,-0.1,9.78,3.02,2.855,2.936875,3.0820833333333333
2022-12-16,2.91,2.84,3.05,2.84,751523,218241420.15,7.09,-4.05,-0.12,8.2,2.9575,2.8775,2.925,3.0416666666666665
2022-12-23,2.82,2.67,2.9,2.63,674794,185062373.0,9.51,-5.99,-0.17,7.37,2.8825,2.8925,2.89375,3.0158333333333336
2022-12-30,2.69,2.72,3.0,2.67,1143506,321948319.5,12.36,1.87,0.05,12.48,2.7975,2.90125,2.8743749999999997,2.983333333333334
2023-01-06,2.7,2.7,2.86,2.67,854174,235317791.34,6.99,-0.74,-0.02,9.33,2.7325,2.87625,2.8475,2.9525
2023-01-13,2.71,2.66,2.75,2.61,598597,160659464.59,5.19,-1.48,-0.04,6.53,2.6875,2.8225000000000002,2.823125,2.919166666666667
2023-01-20,2.65,2.73,2.74,2.58,522032,138190595.4,6.02,2.63,0.07,5.7,2.7025,2.7925,2.7925,2.897916666666667
2023-02-03,2.75,2.85,2.93,2.7,763487,213655191.44,8.42,4.4,0.12,8.34,2.735,2.7662500000000003,2.7925,2.8825000000000003
2023-02-10,2.85,2.84,2.89,2.82,511704,145872519.53,2.46,-0.35,-0.01,5.59,2.77,2.75125,2.803125,2.875
2023-02-17,2.86,2.74,2.86,2.71,538770,150940674.61,5.28,-3.52,-0.1,5.88,2.79,2.73875,2.808125,2.8629166666666666
2023-02-24,2.74,2.7,2.8,2.68,404556,110296868.94,4.38,-1.46,-0.04,4.42,2.7825,2.7425,2.8175000000000003,2.8433333333333337
2023-03-03,2.75,2.7,2.76,2.65,440047,118690297.9,4.07,0.0,0.0,4.8,2.745,2.74,2.8206249999999997,2.829583333333334
2023-03-10,2.72,2.63,2.72,2.61,342320,91025449.68,4.07,-2.59,-0.07,3.74,2.6925000000000003,2.73125,2.80375,2.80875
2023-03-17,2.63,2.72,2.79,2.55,740187,198272740.06,9.13,3.42,0.09,8.08,2.6875,2.73875,2.780625,2.795
2023-03-24,2.89,2.9,3.37,2.68,5518439,1660721143.36,25.37,6.62,0.18,60.25,2.7375,2.7600000000000002,2.77625,2.7816666666666667
2023-03-31,2.84,2.63,2.85,2.61,1970970,535985158.04,8.28,-9.31,-0.27,21.52,2.72,2.7325,2.749375,2.7724999999999995
2023-04-07,2.65,2.89,2.89,2.61,1403312,385786477.2,10.65,9.89,0.26,15.32,2.785,2.73875,2.745,2.7816666666666663
2023-04-14,2.82,2.84,2.92,2.72,2295926,644422310.72,6.92,-1.73,-0.05,25.06,2.8150000000000004,2.75125,2.7449999999999997,2.7891666666666666
2023-04-21,2.84,2.66,2.9,2.66,1177782,331644916.76,8.45,-6.34,-0.18,12.86,2.755,2.7462500000000003,2.7443750000000002,2.7937499999999997
2023-04-28,2.66,2.55,2.7,2.52,836206,217203153.84,6.77,-4.14,-0.11,9.13,2.735,2.7275,2.73375,2.7895833333333333
2023-05-05,2.55,2.62,2.66,2.55,279743,72728482.16,4.31,2.75,0.07,3.05,2.6675000000000004,2.72625,2.7287500000000002,2.7779166666666666
2023-05-12,2.61,2.51,2.64,2.5,554079,141773474.14,5.34,-4.2,-0.11,6.05,2.585,2.7,2.719375,2.75375
2023-05-19,2.51,2.53,2.61,2.45,527066,132959402.7,6.37,0.8,0.02,5.75,2.5524999999999998,2.6537499999999996,2.706875,2.735416666666667
2023-05-26,2.54,2.39,2.54,2.37,421957,103275404.55,6.72,-5.53,-0.14,4.61,2.5125,2.62375,2.678125,2.7075
2023-06-02,2.4,2.4,2.41,2.3,536624,126023234.3,4.6,0.42,0.01,5.86,2.4575,2.5625,2.6506250000000002,2.6841666666666666
2023-06-09,2.4,2.42,2.49,2.36,436951,106206822.06,5.42,0.83,0.02,4.77,2.435,2.51,2.630625,2.6666666666666665
2023-06-16,2.42,2.51,2.51,2.37,401979,98717495.86,5.79,3.72,0.09,4.39,2.43,2.49125,2.61875,2.66
2023-06-21,2.5,2.36,2.51,2.34,251615,60399269.92,6.77,-5.98,-0.15,2.75,2.4225,2.4675000000000002,2.5975,2.645
2023-06-30,2.35,2.4,2.43,2.3,383593,90628630.25,5.51,1.69,0.04,4.19,2.4225,2.44,2.583125,2.6325
2023-07-07,2.39,2.39,2.44,2.37,356790,85668197.31,2.92,-0.42,-0.01,3.9,2.415,2.425,2.5625,2.62125
2023-07-14,2.39,2.35,2.41,2.33,349813,82658984.95,3.35,-1.67,-0.04,3.82,2.375,2.4025000000000003,2.528125,2.6054166666666667
2023-07-21,2.37,2.44,2.46,2.31,543157,130100111.17,6.38,3.83,0.09,5.93,2.395,2.40875,2.51625,2.5883333333333334
2023-07-28,2.46,3.37,3.37,2.39,2668751,770247106.46,40.16,38.11,0.93,29.13,2.6375,2.53,2.5462499999999997,2.610416666666667
2023-08-04,3.71,3.38,4.49,3.38,9653395,3712594973.2,32.94,0.3,0.01,105.39,2.885,2.65,2.58,2.6370833333333334
2023-08-11,3.22,3.11,3.29,3.01,5408606,1680806336.74,8.28,-7.99,-0.27,59.05,3.0749999999999997,2.7249999999999996,2.608125,2.6541666666666663
2023-08-18,3.0,3.08,3.24,2.91,4398881,1351642915.53,10.61,-0.96,-0.03,48.02,3.235,2.815,2.64125,2.67
2023-08-25,3.03,2.94,3.24,2.9,3171992,966146485.72,11.04,-4.55,-0.14,34.63,3.1275000000000004,2.8825000000000003,2.66125,2.682916666666667
2023-09-01,3.1,2.87,3.18,2.85,3086515,933808532.47,11.22,-2.38,-0.07,33.7,3.0,2.9425,2.68375,2.689166666666667
2023-09-08,2.9,2.79,3.03,2.76,1892043,545586240.73,9.41,-2.79,-0.08,20.66,2.92,2.9974999999999996,2.6999999999999997,2.6845833333333338
2023-09-15,2.8,2.77,2.8,2.72,1008039,278097842.5,2.87,-0.72,-0.02,11.0,2.8425000000000002,3.0387500000000003,2.72375,2.6904166666666662
2023-09-22,2.75,2.78,2.82,2.67,1082906,297400735.06,5.42,0.36,0.01,11.82,2.8024999999999998,2.965,2.7475,2.685833333333333
2023-09-28,2.78,2.76,2.8,2.65,920123,250839267.0,5.4,-0.72,-0.02,10.05,2.775,2.8875,2.76875,2.6824999999999997
2023-10-13,2.77,2.57,2.82,2.56,1420895,376569553.0,9.42,-6.88,-0.19,15.51,2.7199999999999998,2.8200000000000003,2.7725,2.6787499999999995
2023-10-20,2.56,2.57,2.62,2.51,948469,244083492.55,4.28,0.0,0.0,10.35,2.67,2.7562499999999996,2.785625,2.6795833333333334
2023-10-27,2.56,2.53,2.68,2.45,1376522,350918904.46,8.95,-1.56,-0.04,15.03,2.6075,2.705,2.79375,2.6758333333333333
2023-11-03,2.54,2.6,2.69,2.5,1246498,324922438.75,7.51,2.77,0.07,13.61,2.5675,2.67125,2.806875,2.6795833333333334
2023-11-10,2.6,2.68,2.76,2.59,896226,241054755.97,6.54,3.08,0.08,9.78,2.5949999999999998,2.6574999999999998,2.8274999999999997,2.685833333333333
2023-11-17,2.67,2.75,2.8,2.67,778994,213383418.44,4.85,2.61,0.07,8.5,2.64,2.655,2.846875,2.700833333333333
2023-11-24,2.76,2.8,2.88,2.72,1082726,304243801.87,5.82,1.82,0.05,11.82,2.7075,2.6575,2.81125,2.7175
2023-12-01,2.8,2.75,2.83,2.68,842237,230984119.36,5.36,-1.79,-0.05,9.19,2.745,2.65625,2.771875,2.7312499999999997
2023-12-08,2.75,2.62,2.81,2.61,859211,232387542.84,7.27,-4.73,-0.13,9.38,2.73,2.6624999999999996,2.74125,2.7358333333333333
2023-12-15,2.61,2.73,2.75,2.59,756257,202709924.0,6.11,4.2,0.11,8.26,2.7249999999999996,2.6824999999999997,2.7193750000000003,2.75125
2023-12-22,2.73,2.58,2.74,2.56,630576,166281628.0,6.59,-5.49,-0.15,6.88,2.67,2.68875,2.696875,2.7587499999999996
2023-12-29,2.55,2.53,2.58,2.46,791959,199246989.88,4.65,-1.94,-0.05,8.65,2.615,2.6799999999999997,2.675625,2.764583333333333
2024-01-05,2.56,2.61,2.67,2.55,559849,146420646.3,4.74,3.16,0.08,6.15,2.6125,2.6712499999999997,2.664375,2.7754166666666666
2024-01-12,2.6,2.59,2.66,2.52,673146,173566678.0,5.36,-0.77,-0.02,7.39,2.5774999999999997,2.65125,2.6531249999999997,2.7816666666666667
2024-01-19,2.56,2.4,2.64,2.35,820379,204425931.74,11.2,-7.34,-0.19,9.01,2.5324999999999998,2.60125,2.6293749999999996,2.7412499999999995
2024-01-26,2.39,2.68,2.68,2.22,1371311,330347851.95,19.17,11.67,0.28,15.06,2.5700000000000003,2.5925,2.6243749999999997,2.7120833333333336
2024-02-02,2.78,2.0,2.78,1.93,4196940,952990270.23,31.72,-25.37,-0.68,46.1,2.4175,2.515,2.58875,2.6658333333333335
2024-02-08,2.0,1.51,2.02,1.31,2819337,429053727.13,35.5,-24.5,-0.49,30.97,2.1475,2.3625000000000003,2.5225,2.600416666666667
2024-02-23,1.45,1.84,1.86,1.44,3330648,541801403.7,27.81,21.85,0.33,36.58,2.0075,2.27,2.4793749999999997,2.554583333333333
2024-03-01,1.86,1.94,2.1,1.76,3543816,685882590.0,18.48,5.43,0.1,38.93,1.8225,2.19625,2.4381250000000003,2.5158333333333336
2024-03-08,1.96,2.33,2.39,1.87,4961430,1072360490.79,26.8,20.1,0.39,54.5,1.905,2.16125,2.4162500000000002,2.4966666666666666
2024-03-15,2.29,2.24,2.54,2.21,3434501,806813094.16,14.16,-3.86,-0.09,37.73,2.0875000000000004,2.1175,2.3843750000000004,2.4745833333333334
2024-03-22,2.24,2.62,2.7,2.21,3379648,834077720.79,21.88,16.96,0.38,37.12,2.2825,2.145,2.373125,2.4679166666666665
2024-03-29,2.62,2.64,2.75,2.34,2173918,546611943.64,15.65,0.76,0.02,23.88,2.4575,2.14,2.36625,2.4629166666666666
2024-04-03,2.7,2.82,2.93,2.59,1928210,526392849.54,12.88,6.82,0.18,21.18,2.58,2.2425,2.37875,2.473333333333333
2024-04-12,2.78,2.7,2.79,2.52,1996751,530778100.59,9.57,-4.26,-0.12,21.93,2.6950000000000003,2.39125,2.376875,2.47875
2024-04-19,2.6,2.08,2.66,2.03,1794298,403074927.49,23.33,-22.96,-0.62,19.71,2.5599999999999996,2.4212499999999997,2.345625,2.46
2024-04-26,2.07,2.3,2.39,1.95,1692705,377148699.9,21.15,10.58,0.22,18.59,2.475,2.46625,2.33125,2.4475000000000002
2024-04-30,2.53,2.53,2.53,2.41,277284,69932047.1,5.22,10.0,0.23,3.05,2.4025,2.49125,2.32625,2.44125
2024-05-10,2.54,2.31,2.63,2.27,1930299,464577425.44,14.23,-8.7,-0.22,21.2,2.3049999999999997,2.5,2.3087500000000003,2.422916666666667
2024-05-17,2.3,2.38,2.42,2.22,1199000,278151832.0,8.66,3.03,0.07,13.17,2.38,2.4699999999999998,2.3075,2.4054166666666665
2024-05-24,2.37,2.16,2.37,2.15,1097439,247783558.76,9.24,-9.24,-0.22,12.05,2.3449999999999998,2.41,2.275,2.3808333333333334
2024-05-31,2.18,2.06,2.2,2.06,573660,120003682.0,6.48,-4.63,-0.1,6.3,2.2275,2.315,2.27875,2.3575
2024-06-07,2.06,1.87,2.06,1.81,1947567,377555535.48,12.14,-9.22,-0.19,21.39,2.1175,2.21125,2.30125,2.3216666666666668
2024-06-14,1.86,1.92,2.0,1.76,669570,128232334.49,12.83,2.67,0.05,7.35,2.0025,2.19125,2.3062500000000004,2.294166666666667
2024-06-21,1.93,1.86,1.98,1.84,520768,99841074.61,7.29,-3.13,-0.06,5.72,1.9275,2.13625,2.30125,2.26625
2024-06-26,1.85,1.81,1.86,1.72,369502,66061367.0,7.53,-2.69,-0.05,4.06,1.8650000000000002,2.04625,2.26875,2.2329166666666667
