日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-17,3.78,4.7,4.72,3.75,2853564,1502382762.0,25.59,24.01,0.91,34.47,3.8725,3.5787500000000003,3.5475,3.549583333333334
2021-09-24,4.73,4.59,4.98,4.41,1922089,1106113944.0,12.13,-2.34,-0.11,23.22,4.17,3.75375,3.6025,3.5854166666666667
2021-09-30,4.71,5.02,5.12,4.23,2716324,1574226220.0,19.39,9.37,0.43,32.81,4.525,3.9825,3.685625,3.6350000000000002
2021-10-08,5.02,4.79,5.15,4.7,628556,372919392.0,8.96,-4.58,-0.23,7.59,4.775,4.16125,3.7712499999999998,3.6916666666666664
2021-10-15,4.77,4.07,4.77,3.98,1376531,721990969.0,16.49,-15.03,-0.72,16.63,4.6175,4.245,3.7975,3.720833333333333
2021-10-22,4.06,4.27,4.52,4.04,1219145,640539823.0,11.79,4.91,0.2,14.73,4.5375,4.35375,3.848125,3.751666666666667
2021-10-29,4.25,4.79,4.95,4.13,2410127,1306526514.0,19.2,12.18,0.52,29.12,4.48,4.5024999999999995,3.934375,3.8049999999999997
2021-11-05,4.78,5.0,5.73,4.56,5958039,3726463920.0,24.43,4.38,0.21,71.98,4.532500000000001,4.6537500000000005,4.0337499999999995,3.8649999999999998
2021-11-12,4.74,4.3,4.78,4.19,2468267,1326845550.0,11.8,-14.0,-0.7,29.82,4.59,4.60375,4.09125,3.8995833333333336
2021-11-19,4.25,4.05,4.36,3.95,1399608,705424540.0,9.53,-5.81,-0.25,16.91,4.535,4.53625,4.145,3.9137500000000003
2021-11-26,4.03,4.02,4.35,3.99,1337757,669234495.0,8.89,-0.74,-0.03,16.16,4.342499999999999,4.41125,4.196875,3.9274999999999998
2021-12-03,3.95,4.3,4.4,3.87,1303275,661556455.0,13.18,6.97,0.28,15.74,4.1674999999999995,4.35,4.255625,3.964166666666667
2021-12-10,4.29,4.5,4.7,4.19,2095943,1142530842.0,11.86,4.65,0.2,25.32,4.217499999999999,4.40375,4.324375,3.9995833333333333
2021-12-17,4.52,4.85,5.09,4.5,2057043,1197275935.0,13.11,7.78,0.35,24.85,4.4174999999999995,4.476249999999999,4.415,4.0575
2021-12-24,4.85,4.76,5.03,4.49,1783359,1020275693.0,11.13,-1.86,-0.09,21.54,4.6025,4.4725,4.4875,4.11375
2021-12-31,4.7,4.74,5.05,4.29,2174204,1236113244.0,15.97,-0.42,-0.02,26.27,4.7124999999999995,4.4399999999999995,4.546875,4.1691666666666665
2022-01-07,4.8,4.45,4.8,4.44,1145968,641169529.0,7.59,-6.12,-0.29,13.84,4.699999999999999,4.45875,4.53125,4.21375
2022-01-14,4.41,4.2,4.48,4.19,779885,410265190.0,6.52,-5.62,-0.25,9.42,4.5375000000000005,4.4775,4.506875,4.255833333333333
2022-01-21,4.19,4.2,4.39,4.12,619656,319405385.0,6.43,0.0,0.0,7.49,4.3975,4.5,4.455625,4.297916666666667
2022-01-28,4.19,3.83,4.2,3.72,565880,270139258.0,11.43,-8.81,-0.37,6.84,4.17,4.44125,4.395625,4.3175
2022-02-11,3.89,4.01,4.18,3.85,451568,221624419.0,8.62,4.7,0.18,5.46,4.0600000000000005,4.38,4.391875,4.3429166666666665
2022-02-18,4.03,4.02,4.05,3.9,297987,144094514.0,3.74,0.25,0.01,3.6,4.015000000000001,4.27625,4.376250000000001,4.3687499999999995
2022-02-25,4.0,3.95,4.07,3.76,564561,270030283.0,7.71,-1.74,-0.07,6.82,3.9524999999999997,4.175,4.3237499999999995,4.383333333333334
2022-03-04,3.98,4.14,4.46,3.89,1545671,796862655.0,14.43,4.81,0.19,18.67,4.029999999999999,4.1,4.27,4.397916666666666
2022-03-11,4.17,3.9,4.2,3.69,1051020,503511006.0,12.32,-5.8,-0.24,12.7,4.0024999999999995,4.03125,4.245,4.364583333333333
2022-03-18,3.86,3.62,3.87,3.29,841820,362773594.0,14.87,-7.18,-0.28,10.17,3.9025,3.95875,4.218125,4.324166666666667
2022-03-25,3.63,3.6,3.75,3.55,540660,239706534.0,5.52,-0.55,-0.02,6.53,3.8150000000000004,3.8837499999999996,4.1918750000000005,4.265
2022-04-01,3.6,3.33,3.64,3.23,1579650,642294302.0,11.39,-7.5,-0.27,15.6,3.6125,3.82125,4.13125,4.204166666666667
2022-04-08,3.34,3.29,3.49,3.28,765042,312353925.0,6.31,-1.2,-0.04,7.55,3.46,3.73125,4.055625,4.171666666666666
2022-04-15,3.29,3.2,3.3,3.14,1137358,445735500.0,4.86,-2.74,-0.09,11.23,3.3550000000000004,3.6287499999999997,3.9525,4.127083333333333
2022-04-22,3.2,3.17,3.35,3.02,1131000,440841725.0,10.31,-0.94,-0.03,11.17,3.2474999999999996,3.53125,3.853125,4.059583333333333
2022-04-29,3.14,3.03,3.18,2.75,1090267,395390872.0,13.56,-4.42,-0.14,10.77,3.1725000000000003,3.3924999999999996,3.7462500000000003,3.9775000000000005
2022-05-06,3.03,3.03,3.19,3.01,389475,146621632.0,5.94,0.0,0.0,3.85,3.1075,3.28375,3.6574999999999998,3.924583333333333
2022-05-13,3.04,3.17,3.3,3.0,1178343,450981347.0,9.9,4.62,0.14,11.63,3.1,3.2275,3.5931249999999997,3.887916666666667
2022-05-20,3.18,3.23,3.24,3.03,1052342,402446405.0,6.62,1.89,0.06,10.39,3.115,3.18125,3.5325,3.855
2022-05-27,3.27,3.25,3.34,3.12,1570193,514962581.0,6.81,0.62,0.02,12.92,3.17,3.1712499999999997,3.49625,3.81125
2022-06-02,3.28,3.5,3.63,3.26,1714035,590812404.0,11.38,7.69,0.25,14.1,3.2875,3.1975,3.464375,3.7695833333333333
2022-06-10,3.51,3.62,3.75,3.47,2635109,959514256.0,8.0,3.43,0.12,21.68,3.4,3.25,3.439375,3.7183333333333333
2022-06-17,3.58,3.5,3.63,3.42,1686207,601661408.0,5.8,-3.31,-0.12,13.87,3.4675,3.29125,3.41125,3.6658333333333335
2022-06-24,3.52,3.44,3.62,3.41,1355612,480092513.0,6.0,-1.71,-0.06,11.15,3.5149999999999997,3.3425000000000002,3.3674999999999997,3.6116666666666664
2022-07-01,3.46,3.74,3.74,3.37,2366926,856689926.0,10.76,8.72,0.3,19.48,3.575,3.43125,3.3575,3.5820833333333333
2022-07-08,3.73,3.98,4.26,3.63,6037547,2412252960.0,16.84,6.42,0.24,49.68,3.665,3.5325,3.3800000000000003,3.5729166666666665
2022-07-15,3.98,3.77,4.1,3.76,3292170,1309772317.0,8.54,-5.28,-0.21,27.09,3.7325,3.6,3.390625,3.555
2022-07-22,3.79,3.56,3.96,3.48,3302712,1212884170.0,12.73,-5.57,-0.21,27.18,3.7624999999999997,3.6387500000000004,3.4050000000000002,3.5437499999999997
2022-07-29,3.61,3.46,3.72,3.43,1886912,667487758.0,8.15,-2.81,-0.1,15.53,3.6925,3.63375,3.415625,3.5208333333333335
2022-08-05,3.45,3.27,3.45,3.16,1461687,482082888.0,8.38,-5.49,-0.19,12.03,3.515,3.59,3.42,3.4895833333333335
2022-08-12,3.26,3.37,3.39,3.23,996349,332233257.0,4.89,3.06,0.1,8.2,3.415,3.57375,3.4325,3.4654166666666666
2022-08-19,3.37,3.65,3.69,3.34,2345466,843499768.0,10.39,8.31,0.28,19.3,3.4375,3.6,3.47125,3.445
2022-08-26,3.61,3.52,3.72,3.5,1501227,546244555.0,6.03,-3.56,-0.13,12.35,3.4524999999999997,3.5725000000000002,3.501875,3.429166666666667
2022-09-02,3.49,3.41,3.63,3.33,1098959,383102103.0,8.52,-3.13,-0.11,9.04,3.4875,3.50125,3.516875,3.4204166666666667
2022-09-09,3.41,3.61,3.75,3.39,1189751,430591919.0,10.56,5.87,0.2,9.79,3.5475,3.48125,3.540625,3.420833333333333
2022-09-16,3.6,3.2,3.64,3.2,860773,295946848.0,12.19,-11.36,-0.41,7.08,3.435,3.43625,3.5375,3.4154166666666668
2022-09-23,3.22,3.18,3.31,3.12,792666,257385373.0,5.94,-0.63,-0.02,6.52,3.3499999999999996,3.40125,3.5175,3.410833333333333
2022-09-30,3.17,3.0,3.17,2.97,789460,244640504.0,6.29,-5.66,-0.18,6.5,3.2474999999999996,3.3674999999999997,3.4787500000000002,3.4025
2022-10-14,3.03,3.21,3.22,2.92,907587,283554403.0,10.0,7.0,0.21,7.47,3.1475,3.3475,3.4606250000000003,3.404166666666667
2022-10-21,3.18,3.13,3.21,3.07,693715,219949492.0,4.36,-2.49,-0.08,5.71,3.13,3.2824999999999998,3.44125,3.408333333333333
2022-10-28,3.14,2.86,3.18,2.85,1125450,343269219.0,10.54,-8.63,-0.27,9.26,3.0500000000000003,3.1999999999999997,3.38625,3.4012499999999997
2022-11-04,2.88,2.98,2.99,2.82,827693,243498303.0,5.94,4.2,0.12,6.81,3.045,3.1462499999999998,3.32375,3.393333333333333
2022-11-11,3.0,3.04,3.07,2.97,642975,196165719.0,3.36,2.01,0.06,5.29,3.0025,3.075,3.278125,3.3854166666666665
2022-11-18,3.04,3.1,3.18,3.01,776445,242256773.0,5.59,1.97,0.06,6.39,2.9949999999999997,3.0625,3.249375,3.379166666666667
2022-11-25,3.08,3.14,3.16,3.04,678946,213224293.0,3.87,1.29,0.04,5.59,3.065,3.0575,3.229375,3.364166666666667
2022-12-02,3.1,3.14,3.21,3.07,811187,258133544.0,4.46,0.0,0.0,6.67,3.1050000000000004,3.075,3.22125,3.3441666666666667
2022-12-09,3.15,3.1,3.22,3.08,754497,240215732.0,4.46,-1.27,-0.04,6.21,3.12,3.0612500000000002,3.2043749999999998,3.3275
2022-12-16,3.1,3.01,3.11,2.99,514776,157959060.0,3.87,-2.9,-0.09,4.24,3.0975,3.04625,3.1643749999999997,3.3095833333333338
2022-12-23,3.02,2.94,3.02,2.86,494212,146434366.0,5.32,-2.33,-0.07,4.07,3.0475,3.0562500000000004,3.1281250000000003,3.2762499999999997
2022-12-30,2.94,3.13,3.14,2.92,746152,230476708.0,7.48,6.46,0.19,6.14,3.045,3.075,3.1106249999999998,3.2408333333333332
2023-01-06,3.13,3.12,3.21,3.12,575455,183982467.0,2.88,-0.32,-0.01,4.73,3.05,3.0850000000000004,3.08,3.2137499999999997
2023-01-13,3.14,3.0,3.15,2.98,660151,202596641.0,5.45,-3.85,-0.12,5.43,3.0475,3.0725000000000002,3.0675,3.190416666666667
2023-01-20,3.0,3.11,3.2,2.99,785130,246676319.0,7.0,3.67,0.11,6.46,3.09,3.06875,3.063125,3.1758333333333333
2023-02-03,3.13,3.14,3.2,3.11,601981,191222072.0,2.89,0.96,0.03,4.95,3.0925,3.06875,3.071875,3.1704166666666667
2023-02-10,3.14,3.22,3.23,3.12,641070,205789350.0,3.5,2.55,0.08,5.27,3.1175,3.08375,3.0725,3.1641666666666666
2023-02-17,3.22,3.16,3.33,3.15,809697,265078666.0,5.59,-1.86,-0.06,6.66,3.1575,3.1025,3.074375,3.1437500000000003
2023-02-24,3.16,3.16,3.23,3.13,467578,150045760.0,3.16,0.0,0.0,3.85,3.17,3.13,3.093125,3.12875
2023-03-03,3.16,3.23,3.23,3.12,545950,174778090.0,3.48,2.22,0.07,4.49,3.1925000000000003,3.1425,3.1087499999999997,3.12125
2023-03-10,3.23,3.09,3.25,3.08,529650,169736821.0,5.26,-4.33,-0.14,4.36,3.16,3.13875,3.111875,3.0995833333333334
2023-03-17,3.09,3.09,3.17,3.02,513415,160458938.0,4.85,0.0,0.0,4.22,3.1425,3.15,3.1112499999999996,3.095
2023-03-24,3.1,3.05,3.13,3.03,503526,156072769.0,3.24,-1.29,-0.04,4.14,3.1149999999999998,3.1425,3.1056250000000003,3.0895833333333336
2023-03-31,3.06,3.01,3.07,2.95,534075,161915870.0,3.93,-1.31,-0.04,4.39,3.0599999999999996,3.1262499999999998,3.0975,3.0900000000000003
2023-04-07,3.01,2.95,3.03,2.94,354965,106722341.0,2.99,-1.99,-0.06,2.92,3.025,3.0925,3.0881250000000002,3.079166666666666
2023-04-14,2.96,3.01,3.01,2.91,529189,157819358.0,3.39,2.03,0.06,4.35,3.005,3.07375,3.0881250000000002,3.0741666666666667
2023-04-21,3.0,2.89,3.04,2.89,429436,128750841.0,4.98,-3.99,-0.12,3.53,2.965,3.04,3.085,3.075416666666667
2023-04-28,2.9,3.01,3.02,2.84,645984,192535514.0,6.23,4.15,0.12,5.32,2.965,3.0124999999999997,3.0775,3.0766666666666667
2023-05-05,3.01,3.09,3.09,3.0,309488,95636802.0,2.99,2.66,0.08,2.55,3.0,3.0124999999999997,3.075625,3.07875
2023-05-12,3.09,3.16,3.19,3.07,920372,290854911.0,3.88,2.27,0.07,7.57,3.0374999999999996,3.0212499999999998,3.085625,3.0812500000000003
2023-05-19,3.18,3.27,3.49,3.14,2850469,956974553.0,11.08,3.48,0.11,23.45,3.1325,3.0487499999999996,3.095625,3.0866666666666664
2023-05-26,3.28,4.45,5.06,3.27,9732710,4326768918.0,54.74,36.09,1.18,80.08,3.4924999999999997,3.22875,3.1774999999999998,3.14125
2023-06-02,4.21,4.54,5.39,4.21,12166574,5890291617.0,26.52,2.02,0.09,100.11,3.8549999999999995,3.4275,3.26,3.20125
2023-06-09,4.47,4.46,4.72,4.09,7586627,3355798185.0,13.88,-1.76,-0.08,62.42,4.18,3.6087499999999997,3.34125,3.2616666666666667
2023-06-16,4.46,4.31,4.64,4.19,4977364,2194336659.0,10.09,-3.36,-0.15,40.95,4.4399999999999995,3.78625,3.413125,3.3187499999999996
2023-06-21,4.31,4.65,4.79,4.25,4134105,1873702654.0,12.53,7.89,0.34,34.02,4.49,3.99125,3.501875,3.3820833333333336
2023-06-30,4.78,5.21,6.45,4.77,13995748,7848565594.0,36.13,12.04,0.56,115.16,4.657500000000001,4.25625,3.634375,3.4691666666666663
2023-07-07,5.22,5.24,5.56,5.02,7350164,3893837578.0,10.36,0.58,0.03,60.48,4.8525,4.51625,3.7687500000000003,3.5625
2023-07-14,5.24,4.67,5.42,4.59,5143208,2565504818.0,15.84,-10.88,-0.57,42.32,4.942500000000001,4.69125,3.87,3.6275
2023-07-21,4.66,4.43,4.71,4.41,2310739,1057578097.0,6.42,-5.14,-0.24,19.01,4.887499999999999,4.688750000000001,3.95875,3.68125
2023-07-28,4.44,4.31,4.55,4.23,2250606,995395782.0,7.22,-2.71,-0.12,18.52,4.6625,4.66,4.04375,3.7266666666666666
2023-08-04,4.31,4.38,4.54,4.27,3131871,1392682438.0,6.26,1.62,0.07,25.77,4.4475,4.65,4.129375,3.7775
2023-08-11,4.39,4.15,4.47,4.15,1489142,644911221.0,7.31,-5.25,-0.23,12.25,4.3175,4.63,4.208125,3.81875
2023-08-18,4.13,4.06,4.21,4.02,1051472,437194964.0,4.58,-2.17,-0.09,8.65,4.225,4.55625,4.27375,3.8533333333333335
2023-08-25,4.04,3.83,4.09,3.82,1136057,452815272.0,6.65,-5.67,-0.23,9.35,4.105,4.38375,4.32,3.8841666666666668
2023-09-01,4.06,3.79,4.09,3.77,1419732,558010460.0,8.36,-1.04,-0.04,11.68,3.9575,4.2025,4.359375,3.9133333333333327
2023-09-08,3.82,3.76,3.98,3.68,1387143,533642258.0,7.92,-0.79,-0.03,11.41,3.86,4.08875,4.39,3.9429166666666666
2023-09-15,3.75,3.71,3.88,3.69,927560,353750770.0,5.05,-1.33,-0.05,7.63,3.7725,3.99875,4.34375,3.9720833333333334
2023-09-22,3.72,3.65,3.72,3.57,681189,250730029.0,4.04,-1.62,-0.06,5.6,3.7275,3.9162500000000002,4.288125,4.00125
2023-09-28,3.63,3.62,3.64,3.54,603096,218334158.0,2.74,-0.82,-0.03,4.96,3.685,3.82125,4.235625,4.026666666666666
2023-10-13,3.62,3.44,3.64,3.43,883278,313235892.0,5.8,-4.97,-0.18,7.27,3.605,3.7325,4.18125,4.0495833333333335
2023-10-20,3.46,3.38,3.52,3.33,677183,234017155.0,5.52,-1.74,-0.06,5.57,3.5225,3.6475,4.101875,4.0649999999999995
2023-10-27,3.36,3.62,3.63,3.27,1375765,482521180.0,10.65,7.1,0.24,11.32,3.515,3.62125,4.0024999999999995,4.087083333333333
2023-11-03,3.62,3.55,3.7,3.55,953684,348171559.0,4.14,-1.93,-0.07,7.85,3.4974999999999996,3.59125,3.8968749999999996,4.103333333333333
2023-11-10,3.59,3.86,4.01,3.52,2800385,1069387387.0,13.8,8.73,0.31,23.04,3.6025,3.60375,3.8462499999999995,4.127916666666667
2023-11-17,3.85,3.82,3.99,3.79,2474080,963434070.0,5.18,-1.04,-0.04,20.36,3.7125000000000004,3.6175,3.808125,4.101666666666667
2023-11-24,3.85,3.76,3.91,3.74,1533197,590307674.0,4.45,-1.57,-0.06,12.62,3.7474999999999996,3.6312499999999996,3.77375,4.069166666666667
2023-12-01,3.75,3.77,3.78,3.68,898420,337868241.0,2.66,0.27,0.01,7.39,3.8024999999999998,3.65,3.7356249999999998,4.040416666666666
2023-12-08,3.78,3.71,3.85,3.67,969299,366329252.0,4.77,-1.59,-0.06,7.98,3.7649999999999997,3.68375,3.708125,4.015416666666667
2023-12-15,3.71,4.06,4.4,3.61,4891855,1996365496.0,21.29,9.43,0.35,40.25,3.8249999999999997,3.76875,3.708125,3.9908333333333332
2023-12-22,4.06,3.74,4.13,3.73,2726941,1081781860.0,9.85,-7.88,-0.32,22.44,3.82,3.78375,3.7024999999999997,3.929583333333333
2023-12-29,3.73,3.71,3.79,3.5,1482679,543785312.0,7.75,-0.8,-0.03,10.12,3.8049999999999997,3.80375,3.6975,3.8658333333333332
2024-01-05,3.69,3.79,3.97,3.69,1246767,480985984.0,7.55,2.16,0.08,8.51,3.825,3.795,3.699375,3.829166666666666
2024-01-12,3.79,3.76,3.83,3.68,959262,362387383.0,3.96,-0.79,-0.03,6.54,3.75,3.7874999999999996,3.7025,3.80125
2024-01-19,3.76,3.43,3.78,3.35,995016,356765452.0,11.44,-8.78,-0.33,6.79,3.6725,3.7462500000000003,3.68875,3.764583333333333
2024-01-26,3.41,3.59,3.62,3.14,1082425,369865596.0,13.99,4.66,0.16,7.38,3.6425,3.7237500000000003,3.6868749999999997,3.731666666666667
2024-02-02,3.59,3.1,3.61,2.92,1117784,377235703.0,19.22,-13.65,-0.49,7.63,3.4699999999999998,3.6475,3.665625,3.6879166666666667
2024-02-08,3.11,2.99,3.11,2.62,1629330,466153129.0,15.81,-3.55,-0.11,11.12,3.2775,3.51375,3.64125,3.643333333333333
2024-02-23,3.03,3.24,3.24,3.03,1035465,328059287.0,7.02,8.36,0.25,7.06,3.2300000000000004,3.45125,3.6175,3.61875
2024-03-01,3.24,3.34,3.53,3.21,1548471,521242150.0,9.88,3.09,0.1,10.56,3.1675000000000004,3.405,3.604375,3.6
2024-03-08,3.33,3.4,3.47,3.25,1136608,386004824.0,6.59,1.8,0.06,7.75,3.2424999999999997,3.35625,3.575625,3.5850000000000004
2024-03-15,3.41,3.48,3.63,3.37,1308378,458176665.0,7.65,2.35,0.08,8.93,3.365,3.32125,3.5543750000000003,3.575416666666666
2024-03-22,3.48,3.42,3.56,3.41,822633,288960783.0,4.31,-1.72,-0.06,5.61,3.4099999999999997,3.32,3.533125,3.5658333333333334
2024-03-29,3.41,3.25,3.45,3.19,1047796,349354689.0,7.6,-4.97,-0.17,7.15,3.3875,3.2775,3.5006250000000003,3.5504166666666666
2024-04-03,3.26,3.33,3.41,3.25,556375,186889420.0,4.92,2.46,0.08,3.8,3.37,3.3062500000000004,3.476875,3.545833333333333
2024-04-12,3.31,3.37,3.48,3.28,1704111,585448680.0,6.01,1.2,0.04,11.63,3.3425000000000002,3.35375,3.43375,3.5454166666666667
2024-04-19,3.37,3.12,3.39,3.04,1266040,407589652.0,10.39,-7.42,-0.25,8.64,3.2675,3.33875,3.3950000000000005,3.5245833333333336
2024-04-26,3.11,3.1,3.18,3.01,882608,276431529.0,5.45,-0.64,-0.02,6.02,3.23,3.3087500000000003,3.356875,3.5058333333333334
2024-04-30,3.09,3.18,3.24,3.07,407647,130636516.0,5.48,2.58,0.08,2.78,3.1925,3.28125,3.31875,3.4775000000000005
2024-05-10,3.22,3.45,3.47,3.19,1274749,430155417.0,8.81,8.49,0.27,8.7,3.2125,3.2775000000000003,3.299375,3.4620833333333336
2024-05-17,3.47,3.42,3.53,3.38,1389119,484178207.0,4.35,-0.87,-0.03,9.48,3.2875,3.2775,3.29875,3.4479166666666665
2024-05-24,3.41,3.75,3.75,3.39,1362756,487815545.0,10.53,9.65,0.33,9.3,3.45,3.34,3.3087500000000003,3.447083333333333
2024-05-31,3.9,3.86,5.07,3.78,10515552,4515903789.0,34.4,2.93,0.11,71.74,3.62,3.4062500000000004,3.35625,3.453333333333333
2024-06-07,3.71,3.57,3.91,3.49,4259039,1577584986.0,10.88,-7.51,-0.29,29.06,3.65,3.4312500000000004,3.3925,3.432916666666667
2024-06-14,3.56,3.79,3.94,3.5,2236405,845861003.0,12.32,6.16,0.22,15.26,3.7424999999999997,3.515,3.426875,3.435
2024-06-21,3.8,3.42,3.82,3.41,1661794,599874944.0,10.82,-9.76,-0.37,11.34,3.66,3.5549999999999997,3.4318750000000002,3.422916666666666
2024-06-26,3.42,3.48,3.62,3.36,995494,344516238.0,7.6,1.75,0.06,6.79,3.565,3.5925,3.436875,3.41
