日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,10.26,9.63,10.28,9.58,130134,252773899.0,6.84,-5.96,-0.61,32.53,10.375,10.395000000000001,9.906875,
2021-05-07,9.57,9.74,9.9,9.53,33547,64298140.0,3.84,1.14,0.11,8.39,10.030000000000001,10.491249999999999,9.865625,
2021-05-14,9.75,10.69,11.62,9.67,236818,489379611.0,20.02,9.75,0.95,59.2,10.075,10.65625,9.900625,
2021-05-21,10.61,10.61,11.06,9.84,206626,348071530.0,11.41,-0.75,-0.08,39.74,10.1675,10.56625,9.961875000000001,
2021-05-28,10.42,9.88,10.64,9.88,148053,221453157.0,7.16,-6.88,-0.73,28.47,10.23,10.3025,10.024375000000001,
2021-06-04,9.82,10.35,10.84,9.72,192205,288763927.0,11.34,4.76,0.47,36.96,10.3825,10.20625,10.143125,
2021-06-25,11.46,10.41,12.68,10.36,287423,475864874.0,22.42,0.58,0.06,55.27,10.3125,10.19375,10.2175,
2021-07-02,10.38,9.81,10.48,9.79,124103,184037258.0,6.63,-5.76,-0.6,23.87,10.1125,10.14,10.26375,10.06375
2021-07-09,9.73,9.95,10.0,9.61,79687,114956973.0,3.98,1.43,0.14,15.32,10.129999999999999,10.18,10.2875,9.997916666666667
2021-07-16,10.0,9.53,10.11,9.45,71932,102683061.0,6.63,-4.22,-0.42,13.83,9.925,10.15375,10.3225,9.961666666666666
2021-07-23,9.45,9.41,9.66,9.38,53569,74692047.0,2.94,-1.26,-0.12,10.3,9.675,9.99375,10.325,9.931666666666667
2021-07-30,9.41,9.32,9.41,8.64,61797,82475462.0,8.18,-0.96,-0.09,11.88,9.552499999999998,9.8325,10.199375,9.918750000000001
2021-08-06,9.22,9.25,9.81,9.12,92161,127630720.0,7.4,-0.75,-0.07,17.72,9.377500000000001,9.75375,10.028125000000001,9.934166666666668
2021-08-13,9.26,9.84,9.98,9.23,135437,193334650.0,8.11,6.38,0.59,26.05,9.455,9.69,9.948125000000001,9.992083333333333
2021-08-20,9.82,10.26,11.1,9.82,429903,660222300.0,13.01,4.27,0.42,82.67,9.6675,9.67125,9.932500000000001,10.035416666666666
2021-08-27,10.48,11.76,12.09,10.48,513499,853339309.0,15.69,14.62,1.5,98.75,10.2775,9.915,10.0275,10.147499999999999
2021-09-03,11.8,11.58,11.95,10.36,469179,772170500.0,13.52,-1.53,-0.18,90.23,10.86,10.11875,10.149375000000001,10.231250000000001
2021-09-10,11.55,12.5,13.34,11.45,581449,1038305934.0,16.32,7.94,0.92,111.82,11.524999999999999,10.49,10.321875,10.378333333333334
2021-09-17,12.48,14.59,14.59,11.77,612605,1152503574.0,22.56,16.72,2.09,117.81,12.6075,11.1375,10.565625,10.595833333333333
2021-09-24,14.53,15.41,17.25,14.05,570864,1274869472.0,21.93,5.62,0.82,109.78,13.52,11.898750000000001,10.865625,10.765833333333333
2021-09-30,16.48,16.14,17.96,14.34,646666,1505243296.0,23.49,4.74,0.73,124.36,14.66,12.759999999999998,11.256874999999999,10.93875
2021-10-08,16.03,15.86,17.09,15.48,127506,293120640.0,9.98,-1.73,-0.28,24.52,15.5,13.5125,11.60125,11.136249999999999
2021-10-15,15.77,12.56,15.77,12.16,441795,846999498.0,22.76,-20.81,-3.3,84.96,14.9925,13.799999999999999,11.735625,11.221666666666666
2021-10-22,12.39,11.95,13.2,11.94,337590,613548261.0,10.03,-4.86,-0.61,64.92,14.1275,13.823749999999999,11.869375,11.292916666666668
2021-10-29,12.06,10.95,12.76,10.71,336767,583614162.0,17.15,-8.37,-1.0,64.76,12.83,13.745,11.931875,11.347916666666668
2021-11-05,11.23,12.11,12.36,11.1,339543,581003252.0,11.51,10.59,1.16,65.3,11.8925,13.69625,12.093125,11.446666666666665
2021-11-12,12.21,11.72,12.67,11.54,329605,580925792.0,9.33,-3.22,-0.39,63.39,11.6825,13.3375,12.237499999999999,11.489583333333334
2021-11-19,11.8,13.13,13.2,11.7,419678,764082327.0,12.8,12.03,1.41,80.71,11.977500000000001,13.052499999999998,12.475624999999999,11.594583333333333
2021-11-26,13.18,13.17,13.76,12.87,383931,737349473.0,6.78,0.3,0.04,73.83,12.532499999999999,12.68125,12.720625,11.731666666666667
2021-12-03,12.78,12.69,13.41,12.59,228648,426990211.0,6.23,-3.64,-0.48,43.97,12.6775,12.285,12.89875,11.829166666666667
2021-12-10,12.69,12.0,12.82,11.81,165481,291470554.0,7.96,-5.44,-0.69,31.82,12.7475,12.215,13.0075,11.895416666666668
2021-12-17,12.0,12.28,12.59,11.85,184769,326486516.0,6.17,2.33,0.28,35.53,12.535,12.25625,13.040000000000001,11.998333333333333
2021-12-24,12.18,11.79,12.42,11.67,142188,247122391.0,6.11,-3.99,-0.49,27.34,12.189999999999998,12.36125,13.053125,12.075000000000001
2021-12-31,11.76,11.6,12.11,11.52,109965,187300571.0,5.0,-1.61,-0.19,21.15,11.917499999999999,12.2975,12.996875,12.16125
2022-01-07,11.64,11.7,11.86,11.42,88245,149231463.0,3.79,0.86,0.1,16.97,11.8425,12.295,12.816249999999998,12.256666666666668
2022-01-14,11.59,11.22,11.64,11.2,88696,146571437.0,3.76,-4.1,-0.48,17.06,11.5775,12.05625,12.554375,12.335833333333333
2022-01-21,11.18,10.75,11.27,10.56,78857,126168446.0,6.33,-4.19,-0.47,15.16,11.317499999999999,11.75375,12.217500000000001,12.398333333333333
2022-01-28,10.75,10.29,10.8,10.2,52398,80090405.0,5.58,-4.28,-0.46,10.08,10.99,11.45375,11.869375,12.417083333333332
2022-02-11,10.47,10.87,11.29,10.39,84669,134088473.0,8.75,5.64,0.58,16.28,10.782499999999999,11.3125,11.76375,12.4425
2022-02-18,10.92,11.11,11.23,10.8,54565,87348441.0,3.96,2.21,0.24,10.49,10.754999999999999,11.16625,11.71125,12.415416666666667
2022-02-25,11.1,12.57,13.37,11.06,613875,1107599064.0,20.79,13.14,1.46,118.05,11.209999999999999,11.26375,11.8125,12.456666666666669
2022-03-04,12.55,12.35,13.24,11.93,459998,828939651.0,10.42,-1.75,-0.22,88.46,11.725,11.3575,11.8275,12.450416666666667
2022-03-11,12.61,11.0,12.72,10.72,244320,411300660.0,16.19,-10.93,-1.35,46.98,11.7575,11.27,11.782499999999999,12.300833333333332
2022-03-18,11.0,10.19,11.08,9.39,178008,262730853.0,15.36,-7.36,-0.81,34.23,11.5275,11.14125,11.59875,12.083333333333334
2022-03-25,10.19,10.57,11.22,10.11,178130,273335713.0,10.89,3.73,0.38,34.26,11.0275,11.11875,11.43625,11.851249999999999
2022-04-01,10.45,11.0,11.25,10.27,166877,262073353.0,9.27,4.07,0.43,32.09,10.69,11.2075,11.330625,11.64875
2022-04-08,11.09,10.65,11.25,10.55,83261,132921744.0,6.36,-3.18,-0.35,16.01,10.6025,11.18,11.24625,11.569166666666668
2022-04-15,10.61,11.03,11.2,10.22,135935,213610573.0,9.2,3.57,0.38,26.14,10.8125,11.17,11.168125,11.530833333333332
2022-04-22,10.95,11.09,11.79,10.75,247128,409244454.0,9.43,0.54,0.06,47.52,10.9425,10.985,11.124374999999999,11.536666666666667
2022-04-29,10.82,10.0,10.86,9.09,182692,264738284.0,15.96,-9.83,-1.09,35.13,10.6925,10.69125,11.024375,11.448750000000002
2022-05-06,10.23,10.47,10.68,10.05,56500,85927078.0,6.3,4.7,0.47,10.87,10.6475,10.625,10.947500000000002,11.396666666666667
2022-05-13,10.47,10.95,11.23,10.34,126179,199153478.0,8.5,4.58,0.48,24.27,10.627500000000001,10.72,10.930625,11.305833333333332
2022-05-20,11.03,10.68,11.06,9.82,154666,171075637.0,11.32,-2.47,-0.27,21.87,10.524999999999999,10.733749999999999,10.92625,11.202083333333333
2022-05-27,10.68,10.86,11.0,10.35,141495,157911705.0,6.09,1.69,0.18,20.01,10.739999999999998,10.716249999999999,10.961875,11.125833333333333
2022-06-02,10.92,10.94,11.06,10.75,92696,104797208.0,2.85,0.74,0.08,13.11,10.8575,10.7525,10.966249999999999,11.081666666666665
2022-06-10,10.94,11.82,12.36,10.92,305888,365936568.0,13.16,8.04,0.88,43.25,11.075000000000001,10.85125,11.010625,11.0625
2022-06-17,11.74,11.42,12.02,11.29,224445,271677812.0,6.18,-3.38,-0.4,31.74,11.260000000000002,10.8925,10.93875,11.047083333333333
2022-06-24,11.44,10.96,11.44,10.78,122727,141125130.0,5.78,-4.03,-0.46,17.35,11.285,11.0125,10.851875000000001,11.020416666666668
2022-07-01,11.01,10.91,11.16,10.8,108377,123328809.0,3.28,-0.46,-0.05,15.32,11.2775,11.067499999999999,10.84625,10.987499999999999
2022-07-08,10.92,11.65,11.89,10.84,283461,339011852.0,9.62,6.78,0.74,40.08,11.235,11.155,10.9375,11.005416666666667
2022-07-15,11.61,11.5,12.34,10.72,285042,347869180.0,13.91,-1.29,-0.15,40.31,11.254999999999999,11.2575,10.995625,11.036666666666667
2022-07-22,11.49,11.92,12.12,11.4,200678,247106490.0,6.26,3.65,0.42,28.38,11.495000000000001,11.39,11.053125,11.104583333333332
2022-07-29,11.95,13.72,14.64,11.71,636996,888696016.0,24.58,15.1,1.8,90.07,12.1975,11.7375,11.245,11.223333333333334
2022-08-05,13.54,12.72,13.91,12.3,478058,643450201.0,11.73,-7.29,-1.0,67.6,12.465,11.85,11.350624999999999,11.290416666666665
2022-08-12,12.66,12.98,13.23,12.37,320306,425291588.0,6.76,2.04,0.26,45.29,12.835,12.045,11.46875,11.3075
2022-08-19,13.03,13.02,13.29,12.77,300450,404066448.0,4.01,0.31,0.04,42.48,13.11,12.3025,11.6575,11.335416666666667
2022-08-26,13.03,13.39,14.55,13.0,717267,1015270233.0,11.9,2.84,0.37,101.42,13.0275,12.612499999999999,11.840000000000002,11.435
2022-09-02,13.1,12.69,13.91,12.32,309880,418088315.0,11.87,-5.23,-0.7,43.82,13.020000000000001,12.7425,11.94875,11.539166666666667
2022-09-09,12.85,13.62,14.72,12.85,621379,898923588.0,14.74,7.33,0.93,87.86,13.18,13.0075,12.1325,11.66625
2022-09-16,13.62,12.65,14.03,12.63,295647,407197032.0,10.28,-7.12,-0.97,41.81,13.0875,13.09875,12.244375,11.735000000000001
2022-09-23,12.6,12.76,13.1,12.26,232631,306224588.0,6.64,0.87,0.11,32.89,12.93,12.97875,12.358125000000001,11.822916666666666
2022-09-30,12.5,11.87,12.78,11.55,276765,345374485.0,9.64,-6.97,-0.89,39.14,12.725,12.8725,12.36125,11.857916666666668
2022-10-14,12.08,12.32,12.44,11.42,284319,353979481.0,8.59,3.79,0.45,40.2,12.4,12.79,12.4175,11.909166666666666
2022-10-21,12.12,11.61,12.48,11.55,227861,284072255.0,7.55,-5.76,-0.71,32.22,12.14,12.61375,12.458124999999999,11.97625
2022-10-28,11.6,10.46,11.91,10.38,191802,221921204.0,13.18,-9.91,-1.15,27.12,11.565,12.2475,12.43,11.975833333333334
2022-11-04,10.4,11.0,11.04,10.3,128927,143018833.0,7.07,5.16,0.54,18.23,11.3475,12.03625,12.389375,11.977916666666667
2022-11-11,11.02,11.19,11.35,10.94,127644,148048411.0,3.73,1.73,0.19,18.05,11.065,11.7325,12.37,11.999166666666667
2022-11-18,11.21,11.24,11.49,10.99,168931,197217200.0,4.47,0.45,0.05,23.89,10.9725,11.556249999999999,12.3275,12.015
2022-11-25,11.24,11.55,11.8,11.09,155591,183197005.0,6.32,2.76,0.31,22.0,11.245,11.405000000000001,12.191875,12.040416666666667
2022-12-02,11.48,11.66,12.5,11.25,360699,442294502.0,10.82,0.95,0.11,51.0,11.41,11.37875,12.125625,12.03375
2022-12-09,11.67,11.34,11.73,11.3,151194,180022919.0,3.69,-2.74,-0.32,21.38,11.4475,11.256250000000001,12.023124999999999,12.030416666666667
2022-12-16,11.37,11.02,11.64,10.98,120235,141359448.0,5.82,-2.82,-0.32,17.0,11.3925,11.182500000000001,11.898125,12.032916666666667
2022-12-23,10.95,10.62,11.15,10.48,64602,72233492.0,6.08,-3.63,-0.4,9.13,11.16,11.2025,11.725,12.020833333333334
2022-12-30,10.62,10.68,10.89,10.47,41501,45963991.0,3.95,0.56,0.06,5.87,10.915,11.1625,11.599374999999998,11.980416666666668
2023-01-06,10.68,10.86,11.0,10.66,50365,56677710.0,3.18,1.69,0.18,7.12,10.795,11.12125,11.426874999999999,11.95375
2023-01-13,10.86,10.75,10.93,10.67,47613,53307723.0,2.39,-1.01,-0.11,6.73,10.7275,11.06,11.308125,11.905000000000001
2023-01-20,10.77,11.02,11.03,10.74,52233,58930168.0,2.7,2.51,0.27,7.39,10.8275,10.993749999999999,11.199375,11.792499999999999
2023-02-03,11.1,11.12,11.24,10.98,68773,79194017.0,2.36,0.91,0.1,9.72,10.9375,10.92625,11.1525,11.725833333333334
2023-02-10,11.15,11.26,11.28,11.09,81504,94562898.0,1.71,1.26,0.14,11.52,11.0375,10.916249999999998,11.08625,11.654166666666667
2023-02-17,11.27,10.94,11.35,10.89,78422,90688526.0,4.09,-2.84,-0.32,11.09,11.084999999999999,10.90625,11.044375,11.5675
2023-02-24,10.95,11.11,11.16,10.91,58611,67154776.0,2.29,1.55,0.17,8.29,11.107499999999998,10.9675,11.084999999999999,11.472500000000002
2023-03-03,11.09,11.11,11.18,10.99,55102,63299580.0,1.71,0.0,0.0,7.79,11.104999999999999,11.02125,11.091875,11.406666666666666
2023-03-10,11.13,11.05,11.23,10.97,61146,70391212.0,2.34,-0.54,-0.06,8.65,11.0525,11.045,11.083124999999999,11.299583333333333
2023-03-17,11.06,10.78,11.06,10.73,57269,64546047.0,2.99,-2.44,-0.27,8.1,11.0125,11.04875,11.054374999999999,11.221666666666666
2023-03-24,10.79,10.83,10.91,10.7,52413,58730110.0,1.95,0.46,0.05,7.41,10.9425,11.025,11.009375,11.14125
2023-03-31,10.89,10.64,10.92,10.63,45692,51053940.0,2.68,-1.75,-0.19,6.46,10.825000000000001,10.965,10.945625,11.090000000000002
2023-04-07,10.69,10.63,10.78,10.49,40809,44997897.0,2.73,-0.09,-0.01,5.77,10.719999999999999,10.88625,10.901250000000001,11.019583333333332
2023-04-14,10.63,10.34,10.7,10.3,63389,68874747.0,3.76,-2.73,-0.29,8.96,10.61,10.81125,10.85875,10.966666666666667
2023-04-21,10.29,9.93,10.43,9.9,50414,53667004.0,5.13,-3.97,-0.41,7.13,10.385,10.66375,10.815624999999999,10.944583333333334
2023-04-28,9.91,9.92,10.02,9.61,49863,50996504.0,4.13,-0.1,-0.01,7.05,10.205,10.514999999999999,10.768125000000001,10.899583333333332
2023-05-05,9.81,9.94,10.09,9.81,19102,19794556.0,2.82,0.2,0.02,2.7,10.032499999999999,10.376249999999999,10.710625,10.847499999999998
2023-05-12,9.99,9.93,10.12,9.85,40056,41492350.0,2.72,-0.1,-0.01,5.66,9.93,10.27,10.659375,10.792916666666665
2023-05-19,9.98,10.15,10.23,9.83,40179,41842619.0,4.03,2.22,0.22,5.68,9.985,10.185,10.604999999999999,10.734583333333333
2023-05-26,10.08,10.29,11.08,10.03,145265,153728282.0,10.34,1.38,0.14,20.54,10.077499999999999,10.14125,10.553125000000001,10.6775
2023-06-02,10.24,10.0,10.4,9.87,85802,88389916.0,5.15,-2.82,-0.29,12.13,10.0925,10.0625,10.474375,10.621666666666668
2023-06-09,9.98,9.96,10.1,9.85,42118,42835275.0,2.5,-0.4,-0.04,5.96,10.1,10.015,10.413124999999999,10.577499999999999
2023-06-16,9.96,10.0,10.11,9.86,39336,40057698.0,2.51,0.4,0.04,5.56,10.0625,10.02375,10.34375,10.551666666666666
2023-06-21,9.97,9.84,10.04,9.83,21504,21754181.0,2.1,-1.6,-0.16,3.04,9.950000000000001,10.01375,10.264375,10.516666666666667
2023-06-30,9.84,10.07,10.1,9.76,56240,57287635.0,3.46,2.34,0.23,7.95,9.967500000000001,10.03,10.203125,10.483749999999999
2023-07-07,10.11,10.14,10.21,10.07,47704,49304293.0,1.39,0.7,0.07,6.75,10.012500000000001,10.05625,10.163125,10.458333333333334
2023-07-14,10.16,10.16,10.24,10.09,34877,36205512.0,1.48,0.2,0.02,4.93,10.0525,10.0575,10.12125,10.4225
2023-07-21,10.19,10.47,10.52,10.01,88234,92642898.0,5.02,3.05,0.31,12.48,10.21,10.08,10.110625,10.395416666666668
2023-07-28,10.77,10.38,10.77,10.2,133405,140414656.0,5.44,-0.86,-0.09,18.86,10.2875,10.127500000000001,10.094999999999999,10.358749999999999
2023-08-04,10.4,10.31,10.53,10.29,63978,67850150.0,2.31,-0.67,-0.07,9.05,10.33,10.17125,10.093125,10.3325
2023-08-11,10.3,10.42,10.78,10.13,186548,199976744.0,6.3,1.07,0.11,26.38,10.395000000000001,10.223749999999999,10.123750000000001,10.30375
2023-08-18,10.32,10.25,10.43,9.89,114518,118725253.0,5.18,-1.63,-0.17,16.19,10.34,10.275,10.144375,10.267916666666666
2023-08-25,10.17,9.99,10.65,9.94,160645,168115544.0,6.93,-2.54,-0.26,22.72,10.2425,10.265,10.147499999999999,10.22375
2023-09-01,10.38,10.67,10.85,10.04,203327,216527051.0,8.11,6.81,0.68,28.75,10.3325,10.33125,10.193750000000001,10.219166666666668
2023-09-08,10.61,10.38,10.8,10.29,192019,207527487.0,4.78,-2.72,-0.29,27.15,10.3225,10.35875,10.208125,10.200416666666667
2023-09-15,10.38,10.37,10.55,10.27,104226,110599854.0,2.7,-0.1,-0.01,14.74,10.3525,10.346250000000001,10.213125,10.189166666666667
2023-09-22,10.38,10.35,10.54,10.23,78951,83648759.0,2.99,-0.19,-0.02,11.16,10.442499999999999,10.3425,10.235,10.1775
2023-09-28,10.35,10.73,10.8,10.27,105680,113956961.0,5.12,3.67,0.38,14.94,10.4575,10.395000000000001,10.283125,10.19375
2023-10-13,10.69,10.27,10.93,10.26,135587,146135505.0,6.24,-4.29,-0.46,19.17,10.43,10.37625,10.3,10.207916666666668
2023-10-20,10.37,10.06,10.91,9.96,231431,247740607.0,9.25,-2.04,-0.21,32.73,10.352500000000001,10.352500000000001,10.31375,10.21375
2023-10-27,10.05,10.78,11.01,9.73,277002,299779584.0,12.72,7.16,0.72,39.17,10.46,10.45125,10.358125000000001,10.24875
2023-11-03,10.82,10.98,11.35,10.65,216127,241983233.0,6.49,1.86,0.2,30.56,10.5225,10.489999999999998,10.410625,10.2925
2023-11-10,10.99,11.61,11.72,10.92,183571,210825820.0,7.29,5.74,0.63,25.96,10.8575,10.64375,10.50125,10.353333333333333
2023-11-17,11.59,11.28,11.59,11.2,222877,256604105.0,3.36,-2.84,-0.33,31.52,11.1625,10.757499999999999,10.551875,10.394583333333333
2023-11-24,11.31,11.32,11.45,11.11,116415,133761683.0,3.01,0.35,0.04,16.46,11.297500000000001,10.87875,10.610625,10.449583333333333
2023-12-01,11.29,11.32,11.49,11.18,92015,105831124.0,2.74,0.0,0.0,13.01,11.3825,10.952499999999999,10.67375,10.50625
2023-12-08,11.33,11.1,11.56,11.09,104260,119864936.0,4.15,-1.94,-0.22,14.74,11.254999999999999,11.05625,10.716249999999999,10.552083333333334
2023-12-15,10.92,11.33,11.62,10.88,141679,162195053.0,6.67,2.07,0.23,20.03,11.2675,11.215,10.78375,10.614166666666668
2023-12-22,11.45,11.11,11.51,10.9,118642,135566207.0,5.38,-1.94,-0.22,16.78,11.215,11.25625,10.85375,10.6575
2023-12-29,11.09,11.13,11.2,10.8,94542,105984497.0,3.6,0.18,0.02,13.37,11.1675,11.274999999999999,10.8825,10.698749999999999
2024-01-05,11.16,11.34,11.53,11.11,98121,113995603.0,3.77,1.89,0.21,13.87,11.227500000000001,11.24125,10.942499999999999,10.747916666666667
2024-01-12,11.3,11.11,11.37,11.01,89536,101999205.0,3.17,-2.03,-0.23,6.76,11.1725,11.22,10.98875,10.774583333333334
2024-01-19,11.05,10.25,11.12,10.16,125359,136647997.0,8.64,-7.74,-0.86,9.47,10.9575,11.08625,10.9825,10.769166666666669
2024-01-26,10.18,10.29,10.38,9.28,150965,150581249.0,10.73,0.39,0.04,11.4,10.7475,10.9575,10.955,10.768333333333333
2024-02-02,10.12,8.25,10.22,7.92,155381,144513534.0,22.35,-19.83,-2.04,11.74,9.975,10.60125,10.82875,10.677916666666667
2024-02-08,7.92,7.13,8.1,6.07,302456,210070270.0,24.61,-13.58,-1.12,22.85,8.98,10.07625,10.645624999999999,10.547916666666666
2024-02-23,7.13,8.19,8.21,7.06,204170,157827360.0,16.13,14.87,1.06,15.42,8.465,9.71125,10.48375,10.472916666666668
2024-03-01,8.26,8.09,8.86,7.6,191354,160990062.0,15.38,-1.22,-0.1,14.45,7.915,9.33125,10.303125,10.365416666666667
2024-03-08,8.09,8.1,8.19,7.76,128583,105228508.0,5.32,0.12,0.01,9.71,7.8774999999999995,8.92625,10.08375,10.270416666666668
2024-03-15,8.08,8.42,8.58,8.03,114986,97576868.0,6.79,3.95,0.32,8.69,8.2,8.59,9.905,10.189166666666667
2024-03-22,8.42,8.68,8.83,8.42,123873,109306404.0,4.87,3.09,0.26,9.36,8.3225,8.39375,9.74,10.119583333333333
2024-03-29,8.7,8.66,8.8,8.3,118955,104294382.0,5.76,-0.23,-0.02,8.99,8.465,8.19,9.57375,10.033333333333333
2024-04-03,8.73,9.14,9.57,8.65,99392,91172232.0,10.62,5.54,0.48,7.51,8.725,8.30125,9.45125,9.98625
2024-04-12,9.05,8.84,9.19,8.67,238115,216563652.0,5.69,-3.28,-0.3,17.99,8.83,8.515,9.295625,9.935416666666667
2024-04-19,8.78,8.5,8.78,7.38,237862,194143065.0,15.84,-3.85,-0.34,17.97,8.785,8.55375,9.1325,9.840416666666666
2024-04-26,8.92,8.14,9.67,7.97,521720,458299638.0,20.0,-4.24,-0.36,39.41,8.655000000000001,8.559999999999999,8.945625,9.722083333333334
2024-04-30,7.93,8.01,8.15,7.7,130461,106696268.0,5.53,-1.6,-0.13,9.85,8.3725,8.54875,8.7375,9.572083333333333
2024-05-10,8.1,8.62,9.1,8.04,436825,386547188.0,13.23,7.62,0.61,33.0,8.317499999999999,8.57375,8.581875,9.46125
2024-05-17,8.62,9.28,10.29,8.62,764551,741020680.0,19.37,7.66,0.66,57.75,8.5125,8.64875,8.52125,9.37625
2024-05-24,9.42,8.9,9.68,8.83,340757,322159714.0,9.16,-4.09,-0.38,25.74,8.7025,8.67875,8.434375000000001,9.275416666666667
2024-05-31,8.85,8.68,9.3,8.63,235889,216437362.0,7.53,-2.47,-0.22,17.82,8.870000000000001,8.62125,8.46125,9.174583333333333
2024-06-07,8.68,8.14,8.68,7.98,185309,153464134.0,8.06,-6.22,-0.54,14.0,8.75,8.53375,8.524375000000001,9.041666666666666
2024-06-14,8.15,8.18,8.5,8.04,98192,80840241.0,5.65,0.49,0.04,7.42,8.475,8.49375,8.52375,8.919583333333334
2024-06-21,8.15,7.91,8.21,7.74,118980,95164353.0,5.75,-3.3,-0.27,8.99,8.2275,8.465,8.512500000000001,8.785416666666666
2024-06-26,7.86,7.73,7.89,7.45,60927,46301924.0,5.56,-2.28,-0.18,4.6,7.99,8.43,8.489374999999999,8.635
