日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-31,3.97,4.37,4.41,3.91,582416,244096867.0,12.63,10.35,0.41,9.91,4.0675,4.0225,3.7287500000000002,3.566666666666667
2022-01-07,4.37,4.19,4.49,4.17,540472,236108045.0,7.32,-4.12,-0.18,9.2,4.16,3.9975,3.78375,3.6145833333333335
2022-01-14,4.19,4.29,4.85,4.12,1117422,497866809.0,17.42,2.39,0.1,19.01,4.202500000000001,4.035,3.84125,3.6675000000000004
2022-01-21,4.33,3.95,4.37,3.94,670004,281629860.0,10.02,-7.93,-0.34,11.4,4.2,4.05375,3.88625,3.701666666666666
2022-01-28,3.95,3.91,3.97,3.65,488894,189061292.0,8.1,-1.01,-0.04,8.32,4.085,4.07625,3.9212499999999997,3.7283333333333335
2022-02-11,3.98,3.9,4.12,3.89,405331,164265151.0,5.88,-0.26,-0.01,6.9,4.0125,4.086250000000001,3.94125,3.7558333333333334
2022-02-18,3.87,4.07,4.1,3.85,367303,148648118.0,6.41,4.36,0.17,6.25,3.9575,4.08,3.9775,3.783333333333333
2022-02-25,4.06,4.02,4.17,3.92,391458,160047624.0,6.14,-1.23,-0.05,6.66,3.9749999999999996,4.0875,4.016875,3.80875
2022-03-04,4.03,4.16,4.29,3.94,467411,196499920.0,8.71,3.48,0.14,7.95,4.0375,4.06125,4.041875,3.839583333333333
2022-03-11,4.14,3.94,4.21,3.71,397684,159198987.0,12.02,-5.29,-0.22,6.77,4.0475,4.03,4.01375,3.8658333333333332
2022-03-18,3.88,3.87,3.96,3.53,378917,143242822.0,10.91,-1.78,-0.07,6.45,3.9975,3.9775,4.0062500000000005,3.8866666666666667
2022-03-25,3.89,3.91,4.03,3.83,258435,102439644.0,5.17,1.03,0.04,4.4,3.97,3.9724999999999997,4.013125,3.9149999999999996
2022-04-01,3.91,3.96,4.0,3.84,286355,113151450.0,4.09,1.28,0.05,4.87,3.92,3.97875,4.0275,3.940416666666667
2022-04-08,3.95,3.9,4.01,3.85,162749,64712569.0,4.04,-1.52,-0.06,2.77,3.91,3.97875,4.0325,3.95375
2022-04-15,3.91,3.73,3.92,3.63,240428,92438043.0,7.44,-4.36,-0.17,4.09,3.875,3.93625,4.008125,3.9637499999999997
2022-04-22,3.67,3.65,3.83,3.54,212269,79132777.0,7.77,-2.14,-0.08,3.61,3.8099999999999996,3.89,3.98875,3.9745833333333334
2022-04-29,3.57,3.34,3.61,2.99,288521,96161549.0,16.99,-8.49,-0.31,4.91,3.6550000000000002,3.7875,3.924375,3.9570833333333333
2022-05-06,3.36,3.28,3.36,3.19,99500,33188446.0,5.09,-1.8,-0.06,1.69,3.5,3.7049999999999996,3.8675,3.910833333333333
2022-05-13,3.26,3.4,3.45,3.22,200732,67838828.0,7.01,3.66,0.12,3.42,3.4174999999999995,3.64625,3.811875,3.88625
2022-05-20,3.45,3.42,3.45,3.3,143352,48678174.0,4.41,0.59,0.02,2.44,3.3600000000000003,3.585,3.77875,3.870416666666667
2022-05-27,3.42,3.43,3.5,3.29,241505,82807081.0,6.14,0.29,0.01,4.11,3.3825000000000003,3.51875,3.7487500000000002,3.857916666666666
2022-06-02,3.46,3.52,3.56,3.38,172520,60517205.0,5.25,2.62,0.09,2.94,3.4425,3.4712500000000004,3.7249999999999996,3.845416666666667
2022-06-10,3.52,3.38,3.56,3.34,238998,83385042.0,6.25,-3.98,-0.14,4.07,3.4375,3.4275,3.6818750000000002,3.814583333333333
2022-06-17,3.36,3.41,3.47,3.27,253497,86498673.0,5.92,0.89,0.03,4.31,3.4349999999999996,3.3975,3.64375,3.7916666666666665
2022-06-24,3.42,3.82,3.91,3.37,739754,275057159.0,15.84,12.02,0.41,12.59,3.5324999999999998,3.4575,3.6225,3.7687500000000003
2022-07-01,3.83,4.19,5.12,3.74,2453269,1112175537.0,36.13,9.69,0.37,41.74,3.7,3.57125,3.638125,3.7687500000000003
2022-07-08,4.3,3.97,4.51,3.79,1792783,726165876.0,17.18,-5.25,-0.22,30.5,3.8475000000000006,3.6425,3.644375,3.7554166666666666
2022-07-15,4.37,4.55,5.82,4.37,3455129,1750661373.92,36.52,14.61,0.58,58.79,4.1325,3.7837500000000004,3.6843749999999997,3.780416666666667
2022-07-22,4.62,5.38,5.71,4.62,3449949,1810386516.29,23.96,18.24,0.83,58.7,4.5225,4.0275,3.773125,3.8416666666666663
2022-07-29,5.27,5.66,5.66,4.89,2428843,1272927698.72,14.31,5.2,0.28,41.33,4.89,4.295,3.8831249999999997,3.9150000000000005
2022-08-05,6.08,5.4,7.47,5.4,4748022,3013352654.66,36.57,-4.59,-0.26,80.79,5.2475,4.5475,3.9875000000000003,3.9704166666666665
2022-08-12,5.33,7.71,7.71,5.13,3673412,2429522189.23,47.78,42.78,2.31,62.5,6.0375,5.085000000000001,4.24125,4.1241666666666665
2022-08-19,8.03,7.06,8.25,6.47,5435973,3902498433.3,23.09,-8.43,-0.65,92.49,6.4575,5.49,4.47375,4.245
2022-08-26,6.97,6.47,7.73,6.45,3151144,2244107376.37,18.13,-8.36,-0.59,53.62,6.66,5.7749999999999995,4.673125,4.350416666666667
2022-09-02,6.18,6.06,6.66,5.49,1956501,1169791834.7,18.08,-6.34,-0.41,33.29,6.825,6.03625,4.839375,4.441666666666666
2022-09-09,6.23,6.05,6.66,6.0,2171840,1366176312.5,10.89,-0.17,-0.01,36.95,6.41,6.22375,5.00375,4.530833333333334
2022-09-16,6.09,5.68,6.37,5.57,1134809,677823955.16,13.22,-6.12,-0.37,19.31,6.0649999999999995,6.2612499999999995,5.144375,4.6025
2022-09-23,5.58,5.51,6.03,5.46,1282909,738037267.38,10.04,-2.99,-0.17,21.83,5.825,6.2425,5.26875,4.669583333333334
2022-09-30,5.49,5.08,5.71,5.08,869395,472283789.25,11.43,-7.8,-0.43,14.79,5.58,6.2025,5.375,4.725833333333333
2022-10-14,5.08,5.26,5.28,4.86,664433,340905290.44,8.27,3.54,0.18,11.31,5.3825,5.896249999999999,5.490625,4.792916666666667
2022-10-21,5.25,5.44,5.6,5.23,735357,402628293.53,7.03,3.42,0.18,12.51,5.3225,5.69375,5.591875,4.880416666666667
2022-10-28,5.47,5.02,5.65,4.97,945050,513384987.0,12.5,-7.72,-0.42,16.08,5.2,5.5125,5.64375,4.952916666666667
2022-11-04,5.01,5.35,5.36,4.98,639322,333376027.0,7.57,6.57,0.33,10.88,5.2675,5.42375,5.73,5.034166666666667
2022-11-11,5.5,5.22,5.71,5.21,1034531,557821173.82,9.35,-2.43,-0.13,17.6,5.2575,5.32,5.771875,5.109166666666666
2022-11-18,5.22,5.09,5.32,5.02,653012,339240936.75,5.75,-2.49,-0.13,11.11,5.17,5.24625,5.75375,5.178333333333334
2022-11-25,5.09,4.94,5.15,4.79,652583,328367763.23,7.07,-2.95,-0.15,11.1,5.1499999999999995,5.175,5.70875,5.2375
2022-12-02,4.89,5.07,5.11,4.78,517448,258836547.09,6.68,2.63,0.13,8.8,5.08,5.17375,5.688124999999999,5.307916666666666
2022-12-09,5.07,4.97,5.12,4.92,411852,208343042.0,3.94,-1.97,-0.1,7.01,5.0175,5.1375,5.516875,5.372916666666666
2022-12-16,4.98,5.09,5.22,4.9,706599,361341854.08,6.44,2.41,0.12,12.02,5.0175,5.09375,5.39375,5.425833333333333
2022-12-23,5.06,4.61,5.57,4.57,1614912,823399026.64,19.65,-9.43,-0.48,27.48,4.935,5.0424999999999995,5.2775,5.4433333333333325
2022-12-30,4.55,4.44,4.89,4.41,820299,382253867.7,10.41,-3.69,-0.17,13.96,4.7775,4.92875,5.17625,5.462916666666666
2023-01-06,4.44,4.69,4.77,4.43,528296,247705745.78,7.66,5.63,0.25,8.98,4.7075000000000005,4.8625,5.0912500000000005,5.46875
2023-01-13,4.67,4.79,4.89,4.67,486758,235341730.86,4.69,2.13,0.1,8.28,4.6325,4.825,5.035625,5.444166666666667
2023-01-20,4.77,4.94,5.04,4.75,686424,336850497.41,6.05,3.13,0.15,11.67,4.715000000000001,4.825,5.0,5.414166666666667
2023-02-03,5.02,5.41,5.51,4.99,1058355,562958880.4,10.53,9.51,0.47,18.0,4.9575000000000005,4.8675,5.020625000000001,5.414583333333334
2023-02-10,5.84,5.69,6.27,5.57,2176219,1271678562.57,12.94,5.18,0.28,37.01,5.2075,4.9575,5.0475,5.330416666666666
2023-02-17,5.71,5.51,5.79,5.41,966716,546526914.08,6.68,-3.16,-0.18,16.44,5.3875,5.010000000000001,5.051875,5.265833333333333
2023-02-24,5.5,5.56,5.67,5.48,461727,258738473.0,3.45,0.91,0.05,7.85,5.5424999999999995,5.12875,5.085625,5.227916666666666
2023-03-03,5.55,5.44,5.55,5.37,353580,194015228.0,3.24,-2.16,-0.12,6.01,5.55,5.25375,5.09125,5.202083333333333
2023-03-10,5.45,5.21,5.53,5.19,344688,185288870.5,6.25,-4.23,-0.23,5.86,5.43,5.3187500000000005,5.090625,5.167083333333333
2023-03-17,5.21,5.07,5.24,5.0,249661,128174897.5,4.61,-2.69,-0.14,4.25,5.32,5.353750000000001,5.0893749999999995,5.141666666666667
2023-03-24,5.07,5.38,5.38,5.01,355580,186599968.64,7.3,6.11,0.31,6.05,5.275,5.4087499999999995,5.116875,5.1362499999999995
2023-03-31,5.38,5.22,5.42,5.17,331266,176358458.77,4.65,-2.97,-0.16,5.63,5.22,5.385,5.126250000000001,5.142083333333333
2023-04-07,5.25,5.62,5.62,5.04,479838,261210502.62,11.11,7.66,0.4,8.16,5.3225,5.376250000000001,5.166875,5.1570833333333335
2023-04-14,5.54,5.26,5.54,5.14,1203842,650260230.52,7.12,-6.41,-0.36,20.47,5.369999999999999,5.345,5.1775,5.149583333333333
2023-04-21,5.22,4.72,5.22,4.71,454441,227934238.4,9.7,-10.27,-0.54,7.73,5.205,5.24,5.184375,5.137083333333334
2023-04-28,4.71,5.02,5.02,4.48,591086,285857403.64,11.44,6.36,0.3,10.05,5.155,5.1875,5.220625,5.123333333333334
2023-05-05,4.97,5.14,5.2,4.96,223527,115078807.07,4.78,2.39,0.12,3.8,5.035,5.178749999999999,5.248749999999999,5.12
2023-05-12,5.14,5.05,5.24,5.01,332672,171002935.73,4.47,-1.75,-0.09,5.66,4.9825,5.17625,5.265,5.118333333333333
2023-05-19,5.05,5.37,5.39,5.02,438516,231615734.75,7.33,6.34,0.32,7.46,5.145,5.175,5.291875,5.13625
2023-05-26,5.36,5.46,5.52,5.36,534814,292735448.0,2.98,1.68,0.09,9.1,5.255,5.205,5.295,5.1525
2023-06-02,5.49,5.37,5.51,5.35,390009,212447102.0,2.93,-1.65,-0.09,6.63,5.3125,5.17375,5.2749999999999995,5.1691666666666665
2023-06-09,5.39,5.22,5.41,5.14,334686,177336795.98,5.03,-2.79,-0.15,5.69,5.3549999999999995,5.16875,5.256875,5.1745833333333335
2023-06-16,5.25,5.57,5.61,5.19,429996,235207423.3,8.05,6.7,0.35,7.31,5.404999999999999,5.275,5.2575,5.214583333333333
2023-06-21,5.57,5.6,6.0,5.42,543823,307354657.0,10.41,0.54,0.03,9.25,5.44,5.347499999999999,5.2675,5.2629166666666665
2023-06-30,5.46,6.65,6.97,5.42,2466401,1501102721.09,27.68,18.75,1.05,41.95,5.76,5.536250000000001,5.3575,5.3445833333333335
2023-07-07,6.35,6.36,6.62,6.06,3036801,1921731521.57,8.42,-4.36,-0.29,51.65,6.045,5.7,5.438125,5.41
2023-07-14,6.29,6.1,6.96,5.87,2829429,1821896106.21,17.14,-4.09,-0.26,48.12,6.1775,5.79125,5.483124999999999,5.458333333333333
2023-07-21,6.07,5.8,6.15,5.79,998457,598206137.46,5.9,-4.92,-0.3,16.98,6.2275,5.83375,5.519374999999999,5.4745833333333325
2023-07-28,5.81,5.68,5.86,5.59,531241,306439440.41,4.66,-2.07,-0.12,9.03,5.985,5.8725,5.523125,5.474166666666666
2023-08-04,5.68,5.72,5.78,5.59,495705,282561867.0,3.35,0.7,0.04,8.43,5.824999999999999,5.935,5.551875,5.482916666666667
2023-08-11,5.7,5.46,5.75,5.46,363838,205339879.0,5.07,-4.55,-0.26,6.19,5.665,5.92125,5.598125,5.478749999999999
2023-08-18,5.41,5.56,5.64,5.35,334070,185153118.44,5.31,1.83,0.1,5.68,5.6049999999999995,5.91625,5.631875,5.48375
2023-08-25,5.55,5.19,5.65,5.18,352635,192300717.0,8.45,-6.65,-0.37,6.0,5.4825,5.73375,5.635,5.482916666666667
2023-09-01,5.45,5.53,5.62,5.26,454720,250754128.0,6.94,6.55,0.34,7.73,5.4350000000000005,5.63,5.665,5.502083333333332
2023-09-08,5.56,5.54,5.65,5.48,302205,169095460.0,3.07,0.18,0.01,5.14,5.455,5.56,5.675625,5.50875
2023-09-15,5.51,5.31,5.6,5.28,286363,156492752.7,5.78,-4.15,-0.23,4.87,5.3925,5.498749999999999,5.66625,5.5125
2023-09-22,5.31,5.29,5.44,5.14,260696,138380326.81,5.65,-0.38,-0.02,4.43,5.4174999999999995,5.45,5.66125,5.49875
2023-09-28,5.31,5.56,5.59,5.28,470537,259577763.14,5.86,5.1,0.27,8.0,5.425000000000001,5.43,5.6825,5.51125
2023-10-13,5.56,5.73,6.13,5.39,798524,455987340.51,13.31,3.06,0.17,13.58,5.4725,5.46375,5.6925,5.553333333333334
2023-10-20,5.74,6.03,6.03,5.35,1919446,1109426478.0,11.87,5.24,0.3,32.64,5.6525,5.522500000000001,5.719375,5.595416666666668
2023-10-27,5.82,5.9,6.13,5.68,2532358,1504113247.52,7.46,-2.16,-0.13,43.07,5.805000000000001,5.61125,5.672499999999999,5.627083333333332
2023-11-03,5.92,6.1,6.27,5.73,1688052,1013273703.04,9.15,3.39,0.2,28.71,5.94,5.6825,5.65625,5.670833333333334
2023-11-10,6.09,5.88,6.18,5.81,1185419,717323853.62,6.07,-3.61,-0.22,20.16,5.977500000000001,5.725,5.6425,5.692083333333334
2023-11-17,5.88,6.17,6.2,5.85,1023538,622066870.8,5.95,4.93,0.29,17.41,6.0125,5.8325,5.665625,5.721666666666667
2023-11-24,6.22,5.89,6.32,5.85,952738,584925440.65,7.62,-4.54,-0.28,16.2,6.01,5.9075,5.67875,5.743333333333333
2023-12-01,5.86,5.92,6.06,5.85,456050,273019396.69,3.57,0.51,0.03,7.76,5.965,5.952500000000001,5.69125,5.7725
2023-12-08,5.93,5.58,6.0,5.57,443501,258175078.4,7.26,-5.74,-0.34,7.54,5.89,5.93375,5.69875,5.772916666666667
2023-12-15,5.53,5.62,5.75,5.51,342840,194162573.96,4.3,0.72,0.04,5.83,5.7524999999999995,5.882499999999999,5.702500000000001,5.773750000000001
2023-12-22,5.6,5.51,5.65,5.4,311641,173704680.0,4.45,-1.96,-0.11,5.3,5.6575,5.83375,5.7225,5.72625
2023-12-29,5.49,5.65,5.65,5.3,262622,144887998.52,6.35,2.54,0.14,4.47,5.59,5.7775,5.73,5.696666666666666
2024-01-05,5.68,5.5,5.75,5.47,253250,143823864.0,4.96,-2.65,-0.15,4.31,5.57,5.73,5.7275,5.671666666666667
2024-01-12,5.48,6.07,6.66,5.43,4302958,2682874249.25,22.36,10.36,0.57,73.18,5.682500000000001,5.7175,5.7749999999999995,5.682916666666667
2024-01-19,6.13,4.97,6.19,4.97,1837674,1030614939.81,20.1,-18.12,-1.1,31.25,5.5475,5.6025,5.755,5.653333333333333
2024-01-26,4.92,4.85,5.0,4.5,923620,442222025.5,10.06,-2.41,-0.12,15.71,5.347499999999999,5.46875,5.710625,5.617083333333333
2024-02-02,4.85,4.0,4.9,3.85,611105,270118665.76,21.65,-17.53,-0.85,10.39,4.9725,5.27125,5.6025,5.5562499999999995
2024-02-08,3.97,3.96,4.0,3.27,658393,244896017.37,18.25,-1.0,-0.04,11.2,4.445,5.063750000000001,5.473125,5.489583333333333
2024-02-23,4.13,4.59,4.6,3.98,871078,373364852.17,15.66,15.91,0.63,14.81,4.35,4.9487499999999995,5.39125,5.464583333333334
2024-03-01,4.66,4.7,5.01,4.35,1178446,558723718.45,14.38,2.4,0.11,20.04,4.3125,4.83,5.30375,5.43
2024-03-08,4.72,4.74,4.89,4.55,660208,312539722.0,7.23,0.85,0.04,11.23,4.4975,4.734999999999999,5.2325,5.396666666666667
2024-03-15,4.74,4.91,4.91,4.69,600348,290833232.0,4.64,3.59,0.17,10.21,4.735,4.59,5.15375,5.38
2024-03-22,4.94,5.01,5.16,4.93,764319,388543948.8,4.68,2.04,0.1,13.0,4.84,4.595,5.09875,5.368333333333333
2024-03-29,4.99,4.9,5.01,4.64,537689,261295586.52,7.39,-2.2,-0.11,9.14,4.890000000000001,4.60125,5.035,5.340833333333333
2024-04-03,4.97,4.88,5.03,4.86,263368,131160682.0,3.47,-0.41,-0.02,4.48,4.925,4.71125,4.99125,5.305416666666667
2024-04-12,4.87,4.73,4.92,4.66,423056,203943208.06,5.33,-3.07,-0.15,7.19,4.88,4.8075,4.935625,5.25125
2024-04-19,4.66,4.38,4.71,3.98,660819,286575547.82,15.43,-7.4,-0.35,11.24,4.7225,4.781250000000001,4.865,5.187916666666667
2024-04-26,4.42,4.49,4.54,4.21,345841,154134500.05,7.53,2.51,0.11,5.88,4.62,4.755,4.7924999999999995,5.120833333333334
2024-04-30,4.51,4.51,4.65,4.42,228943,104791514.0,5.12,0.45,0.02,3.89,4.5275,4.72625,4.730625,5.06375
2024-05-10,4.53,4.36,4.58,4.34,426900,192654166.2,5.32,-3.33,-0.15,7.26,4.4350000000000005,4.657500000000001,4.62375,4.988333333333334
2024-05-17,4.32,4.34,4.38,4.22,288124,124613473.02,3.67,-0.46,-0.02,4.9,4.425000000000001,4.5737499999999995,4.5843750000000005,4.92375
2024-05-24,4.34,4.11,4.44,4.08,281716,119816861.0,8.29,-5.3,-0.23,4.79,4.33,4.475,4.538125,4.848333333333334
2024-05-31,4.1,4.13,4.18,4.02,229688,94630838.0,3.89,0.49,0.02,3.91,4.235,4.38125,4.54625,4.787916666666667
2024-06-07,4.16,3.75,4.16,3.56,374969,143571403.4,14.53,-9.2,-0.38,6.38,4.0825,4.25875,4.533125,4.71
2024-06-14,3.74,3.78,3.86,3.65,166405,62719382.0,5.6,0.8,0.03,2.83,3.9425,4.18375,4.4825,4.6379166666666665
2024-06-21,3.77,3.71,3.89,3.67,212442,80321394.0,5.82,-1.85,-0.07,3.61,3.8425000000000002,4.08625,4.420625,4.557083333333334
2024-06-26,3.68,3.84,3.92,3.53,384699,145541577.54,10.51,3.5,0.13,6.54,3.77,4.0025,4.364375,4.487916666666667
