日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-23,4.97,4.92,5.01,4.9,49784,24649226.0,2.21,-1.01,-0.05,1.06,4.9925,5.035,5.0225,4.884166666666666
2021-07-30,4.9,5.0,5.06,4.87,58728,29311801.0,3.86,1.63,0.08,1.25,4.9775,5.01375,5.02875,4.917083333333333
2021-08-06,4.99,5.05,5.12,4.95,52490,26501901.0,3.4,1.0,0.05,1.12,4.985,4.995,5.024375,4.93625
2021-08-13,5.02,5.01,5.08,4.99,35414,17819074.0,1.78,-0.79,-0.04,0.75,4.995,5.0024999999999995,5.024375,4.957916666666667
2021-08-20,5.01,5.0,5.07,4.98,39293,19751231.0,1.8,-0.2,-0.01,0.84,5.015,5.003749999999999,5.02375,4.972916666666666
2021-08-27,4.97,5.09,5.12,4.97,48215,24413945.0,3.0,1.8,0.09,1.02,5.0375,5.0075,5.0337499999999995,4.995
2021-09-03,5.11,6.14,6.24,5.05,320716,185920791.0,23.38,20.63,1.05,6.82,5.31,5.1475,5.10375,5.06
2021-09-10,5.91,5.92,6.24,5.8,348121,208263754.0,7.17,-3.58,-0.22,7.4,5.5375,5.266249999999999,5.16375,5.105416666666667
2021-09-17,5.95,5.77,6.11,5.58,193861,113369371.0,8.95,-2.53,-0.15,4.12,5.73,5.3725,5.20375,5.139166666666667
2021-09-24,5.8,5.62,5.87,5.61,69630,40063459.0,4.51,-2.6,-0.15,1.48,5.8625,5.449999999999999,5.2318750000000005,5.1691666666666665
2021-09-30,5.63,5.79,5.84,5.38,88792,49437118.0,8.19,3.02,0.17,1.89,5.775,5.5425,5.26875,5.197083333333333
2021-10-08,5.89,6.06,6.15,5.8,55656,33627178.0,6.04,4.66,0.27,1.18,5.81,5.67375,5.338125,5.240833333333334
2021-10-15,6.07,5.82,6.21,5.76,157599,94960065.0,7.43,-3.96,-0.24,3.35,5.8225,5.77625,5.390000000000001,5.274583333333333
2021-10-22,5.88,5.48,5.88,5.47,130854,74620786.0,7.04,-5.84,-0.34,2.78,5.7875000000000005,5.825,5.41625,5.297499999999999
2021-10-29,5.51,6.4,6.69,5.43,375551,233805429.0,22.99,16.79,0.92,7.98,5.9399999999999995,5.8575,5.5025,5.3549999999999995
2021-11-05,6.36,6.36,6.6,6.03,357104,224737657.0,8.91,-0.63,-0.04,7.59,6.015000000000001,5.9125,5.5893749999999995,5.413333333333334
2021-11-12,6.29,6.0,6.52,5.86,219333,134274673.0,10.38,-5.66,-0.36,4.66,6.0600000000000005,5.94125,5.656875,5.449583333333334
2021-11-19,6.03,5.96,6.3,5.73,239503,143144099.0,9.5,-0.67,-0.04,5.09,6.18,5.983750000000001,5.716875,5.482500000000001
2021-11-26,6.05,5.9,6.1,5.6,228773,134297689.0,8.39,-1.01,-0.06,4.86,6.055000000000001,5.9975,5.77,5.511666666666667
2021-12-03,5.89,5.72,5.96,5.68,127924,74413653.0,4.75,-3.05,-0.18,2.72,5.895,5.955,5.814375,5.54375
2021-12-10,5.7,5.62,5.87,5.47,129977,73124393.0,6.99,-1.75,-0.1,2.76,5.8,5.930000000000001,5.853125,5.569999999999999
2021-12-17,5.63,5.66,5.75,5.54,93751,52833763.0,3.74,0.71,0.04,1.99,5.7250000000000005,5.9525,5.88875,5.595
2021-12-24,5.66,5.78,6.33,5.6,221759,129945948.0,12.9,2.12,0.12,4.71,5.695,5.875,5.86625,5.626666666666668
2021-12-31,5.75,5.92,6.03,5.5,185079,107325020.0,9.17,2.42,0.14,3.93,5.745,5.82,5.86625,5.666250000000001
2022-01-07,5.94,6.01,6.23,5.91,149242,91512969.0,5.41,1.52,0.09,3.17,5.842499999999999,5.82125,5.88125,5.711666666666666
2022-01-14,6.01,6.34,6.44,5.98,184279,114708553.0,7.65,5.49,0.33,3.92,6.012499999999999,5.86875,5.92625,5.767499999999999
2022-01-21,6.4,7.57,7.57,6.2,670619,463216070.0,21.61,19.4,1.23,14.26,6.459999999999999,6.077500000000001,6.0375000000000005,5.8725
2022-01-28,7.65,6.57,7.95,6.35,1069544,735047176.0,21.14,-13.21,-1.0,22.74,6.6225000000000005,6.18375,6.069375,5.9375
2022-02-11,6.55,7.32,7.84,6.51,794330,577228367.0,20.24,11.42,0.75,16.89,6.950000000000001,6.39625,6.163125,6.034166666666667
2022-02-18,7.3,7.04,7.76,6.9,763120,557112339.0,11.75,-3.83,-0.28,16.22,7.125,6.5687500000000005,6.260625,6.115416666666667
2022-02-25,7.0,6.67,7.08,6.49,375765,256804569.0,8.38,-5.26,-0.37,7.99,6.8999999999999995,6.68,6.2775,6.1375
2022-03-04,6.67,6.38,6.74,6.38,143716,94089011.0,5.4,-4.35,-0.29,3.06,6.852500000000001,6.7375,6.2787500000000005,6.156666666666667
2022-03-11,6.38,6.03,6.43,5.7,167347,101818633.0,11.44,-5.49,-0.35,3.56,6.53,6.74,6.280625,6.1675
2022-03-18,6.0,5.86,6.02,5.47,136587,78256150.0,9.12,-2.82,-0.17,2.9,6.234999999999999,6.68,6.274375000000001,6.177499999999999
2022-03-25,5.85,5.84,6.11,5.78,116450,68848816.0,5.63,-0.34,-0.02,2.48,6.0275,6.463750000000001,6.270625,6.179583333333333
2022-04-01,5.88,6.04,6.06,5.71,100707,59262108.0,5.99,3.42,0.2,2.14,5.9425,6.3975,6.290625,6.17875
2022-04-08,6.07,6.02,6.3,5.95,79517,48808511.0,5.79,-0.33,-0.02,1.69,5.94,6.234999999999999,6.315625,6.187083333333334
2022-04-15,6.09,6.32,6.57,5.97,371889,236214711.0,9.97,4.98,0.3,7.91,6.055,6.145,6.3568750000000005,6.222083333333333
2022-04-22,6.17,6.88,6.95,6.04,589516,386863128.0,14.4,8.86,0.56,12.53,6.315,6.171250000000001,6.425625,6.242083333333333
2022-04-29,6.49,6.29,6.57,5.15,439446,263576093.0,20.64,-8.58,-0.59,9.34,6.3774999999999995,6.16,6.4487499999999995,6.239166666666667
2022-05-06,6.15,6.45,6.58,6.15,121766,77924399.0,6.84,2.54,0.16,2.59,6.484999999999999,6.2125,6.476249999999999,6.257916666666667
2022-05-13,6.45,6.75,6.93,6.4,314465,211092014.0,8.22,4.65,0.3,6.69,6.592499999999999,6.32375,6.501875,6.290833333333333
2022-05-20,6.72,6.82,7.1,6.62,304186,207788454.0,7.11,1.04,0.07,6.47,6.577500000000001,6.446249999999999,6.455,6.329166666666666
2022-05-27,6.82,6.91,7.05,6.44,241838,164234243.0,8.94,1.32,0.09,5.14,6.7325,6.555,6.47625,6.378749999999999
2022-06-02,6.92,6.66,7.03,6.64,162444,111193914.0,5.64,-3.62,-0.25,3.45,6.785,6.635,6.435,6.422083333333334
2022-06-10,6.66,6.45,6.75,6.39,155779,102732329.0,5.41,-3.15,-0.21,3.31,6.71,6.65125,6.398125,6.454999999999999
2022-06-17,6.44,6.18,6.49,6.13,134706,84001880.0,5.58,-4.19,-0.27,2.86,6.550000000000001,6.56375,6.367500000000001,6.471666666666667
2022-06-24,6.23,6.14,6.34,6.04,108028,66907121.0,4.85,-0.65,-0.04,2.3,6.3575,6.545,6.352499999999999,6.480833333333333
2022-07-01,6.14,6.2,6.31,6.13,124236,77409368.0,2.93,0.98,0.06,2.64,6.242500000000001,6.51375,6.363125,6.4887500000000005
2022-07-08,6.24,6.08,6.24,5.95,103931,63256906.0,4.68,-1.94,-0.12,2.21,6.1499999999999995,6.43,6.376874999999999,6.477916666666666
2022-07-15,6.1,6.12,6.31,6.0,112756,69501546.0,5.1,0.66,0.04,2.4,6.135,6.3425,6.394375,6.4175
2022-07-22,6.11,6.28,6.44,6.11,111340,70402253.0,5.39,2.61,0.16,2.37,6.17,6.26375,6.409375,6.4054166666666665
2022-07-29,6.32,6.24,6.35,6.15,90079,56439163.0,3.18,-0.64,-0.04,1.91,6.18,6.211250000000001,6.423125,6.360416666666667
2022-08-05,6.2,5.99,6.26,5.76,111493,66456138.0,8.01,-4.01,-0.25,2.37,6.157500000000001,6.1537500000000005,6.4025,6.316666666666666
2022-08-12,6.01,6.11,6.17,5.91,60553,36510085.0,4.34,2.0,0.12,1.29,6.155,6.1450000000000005,6.354375,6.293333333333333
2022-08-19,6.1,6.16,6.33,6.05,76431,47213181.0,4.58,0.82,0.05,1.62,6.125,6.1475,6.34625,6.284166666666667
2022-08-26,6.18,6.25,6.38,6.1,100670,63185070.0,4.55,1.46,0.09,2.14,6.1275,6.15375,6.33375,6.293333333333333
2022-09-02,6.2,6.3,6.42,6.1,177446,111468450.0,5.12,0.8,0.05,3.77,6.205,6.18125,6.305625,6.311666666666667
2022-09-09,6.25,6.2,6.51,6.16,201509,127353752.0,5.56,-1.59,-0.1,4.28,6.2275,6.19125,6.266875,6.326666666666667
2022-09-16,6.25,6.07,6.61,6.0,258708,165273476.0,9.84,-2.1,-0.13,5.5,6.205,6.165,6.214375,6.327916666666667
2022-09-23,6.08,5.89,6.33,5.83,146386,88883307.0,8.24,-2.97,-0.18,3.11,6.115,6.12125,6.166250000000001,6.322500000000001
2022-09-30,5.8,5.51,5.94,5.4,127474,71701460.0,9.17,-6.45,-0.38,2.71,5.9174999999999995,6.061249999999999,6.1075,6.28875
2022-10-14,5.51,5.51,5.78,5.24,94497,51405738.0,9.8,0.0,0.0,2.01,5.745,5.98625,6.065625,6.2316666666666665
2022-10-21,5.5,5.5,5.66,5.46,91844,51042785.0,3.63,-0.18,-0.01,1.95,5.6025,5.9037500000000005,6.025625,6.1987499999999995
2022-10-28,5.54,5.35,5.59,5.27,81340,44364159.0,5.82,-2.73,-0.15,1.73,5.467499999999999,5.79125,5.9725,6.152916666666667
2022-11-04,5.28,5.41,5.43,5.12,96295,50869255.0,5.79,1.12,0.06,2.05,5.4425,5.68,5.930625,6.097083333333334
2022-11-11,5.41,5.56,5.63,5.39,72482,40148497.0,4.44,2.77,0.15,1.54,5.455,5.6,5.895625,6.0445833333333345
2022-11-18,5.53,5.68,5.87,5.44,136552,77955414.0,7.73,2.16,0.12,2.9,5.5,5.55125,5.858125,5.993333333333333
2022-11-25,5.57,5.53,5.68,5.39,80217,44409295.0,5.11,-2.64,-0.15,1.71,5.545,5.50625,5.813750000000001,5.946249999999999
2022-12-02,5.55,6.1,6.18,5.5,327274,194094154.0,12.3,10.31,0.57,6.96,5.7175,5.58,5.820625,5.9316666666666675
2022-12-09,6.08,6.13,6.45,5.96,251933,156069211.0,8.03,0.49,0.03,5.36,5.86,5.6575,5.8218749999999995,5.929583333333333
2022-12-16,6.13,6.37,6.75,6.02,401303,259623807.0,11.91,3.92,0.24,8.53,6.0325,5.766249999999999,5.835,5.939166666666668
2022-12-23,6.4,6.09,6.44,6.03,130709,81216905.0,6.44,-4.4,-0.28,2.78,6.1725,5.858750000000001,5.825,5.934583333333332
2022-12-30,6.09,6.32,6.41,6.03,155733,97037662.0,6.24,3.78,0.23,3.31,6.2275,5.9725,5.82625,5.944583333333334
2023-01-06,6.3,5.9,6.37,5.82,169683,103814301.0,8.7,-6.65,-0.42,3.61,6.17,6.015,5.8075,5.935416666666666
2023-01-13,5.9,5.51,5.99,5.4,153445,87071222.0,10.0,-6.61,-0.39,3.26,5.955,5.9937499999999995,5.7725,5.903333333333333
2023-01-20,5.51,5.59,5.62,5.32,190680,104257139.0,5.44,1.45,0.08,4.05,5.83,6.001250000000001,5.753749999999999,5.87625
2023-02-03,5.61,5.77,5.81,5.52,149187,84670379.0,5.19,3.22,0.18,3.17,5.6925,5.96,5.7700000000000005,5.867083333333333
2023-02-10,5.79,5.83,5.86,5.7,130043,75198412.0,2.77,1.04,0.06,2.76,5.675,5.922499999999999,5.79,5.855416666666667
2023-02-17,5.87,5.79,5.92,5.69,105804,61688065.0,3.95,-0.69,-0.04,2.25,5.744999999999999,5.85,5.8081249999999995,5.84
2023-02-24,5.71,5.87,5.94,5.71,83479,48708618.0,3.97,1.38,0.08,1.77,5.8149999999999995,5.8225,5.840625,5.824166666666667
2023-03-03,5.85,5.83,5.95,5.8,88431,51963428.0,2.56,-0.68,-0.04,1.88,5.83,5.7612499999999995,5.866875,5.804583333333333
2023-03-10,5.85,5.77,6.03,5.63,249490,144035679.0,6.86,-1.03,-0.06,5.3,5.815,5.745,5.88,5.786666666666666
2023-03-17,5.73,5.24,6.03,5.22,662375,373252587.0,14.04,-9.19,-0.53,14.08,5.677499999999999,5.71125,5.8525,5.752083333333334
2023-03-24,5.22,5.26,5.35,5.07,208347,108429234.0,5.34,0.38,0.02,4.43,5.525,5.67,5.835624999999999,5.725833333333333
2023-03-31,5.26,5.24,5.27,5.05,128258,66470005.0,4.18,-0.38,-0.02,2.73,5.3774999999999995,5.60375,5.781875,5.714583333333334
2023-04-07,5.24,5.16,5.26,5.06,83523,43029206.0,3.82,-1.53,-0.08,1.78,5.225,5.5200000000000005,5.72125,5.7
2023-04-14,5.13,5.31,5.39,5.05,136938,71559228.0,6.59,2.91,0.15,2.91,5.2425,5.460000000000001,5.655,5.692083333333334
2023-04-21,5.32,5.45,5.46,5.28,110874,59438655.0,3.39,2.64,0.14,2.36,5.29,5.4075,5.615,5.696249999999999
2023-04-28,5.45,5.41,5.45,5.13,109865,58337241.0,5.87,-0.73,-0.04,2.34,5.3325000000000005,5.355,5.558125,5.696249999999999
2023-05-05,5.75,5.85,6.15,5.7,258070,152146037.0,8.32,8.13,0.44,5.49,5.505,5.364999999999999,5.555,5.708333333333333
2023-05-12,5.86,5.94,6.02,5.72,337237,197494749.0,5.13,1.54,0.09,7.17,5.6625000000000005,5.452500000000001,5.581874999999999,5.719166666666667
2023-05-19,5.93,5.97,6.1,5.76,236708,140471849.0,5.72,0.51,0.03,5.03,5.7924999999999995,5.54125,5.605625,5.737500000000001
2023-05-26,5.98,5.79,6.07,5.72,135828,80210475.0,5.86,-3.02,-0.18,2.89,5.887499999999999,5.61,5.606875,5.7245833333333325
2023-06-02,5.76,5.84,5.9,5.62,137536,79207778.0,4.84,0.86,0.05,2.92,5.885,5.695,5.6075,5.7124999999999995
2023-06-09,5.84,6.12,6.15,5.84,212248,128332642.0,5.31,4.79,0.28,4.51,5.93,5.79625,5.628125,5.702083333333333
2023-06-16,6.15,6.63,7.28,6.02,642269,434064648.0,20.59,8.33,0.51,13.65,6.095000000000001,5.94375,5.675625,5.724583333333334
2023-06-21,6.59,6.0,6.67,5.96,217654,136083948.0,10.71,-9.5,-0.63,4.63,6.147500000000001,6.0175,5.68625,5.71125
2023-06-30,6.0,6.12,6.2,5.86,261920,157656613.0,5.67,2.0,0.12,5.57,6.217499999999999,6.0512500000000005,5.708125,5.720416666666668
2023-07-07,6.25,6.06,6.25,5.95,171044,103188133.0,4.9,-0.98,-0.06,3.64,6.202500000000001,6.06625,5.7593749999999995,5.743333333333333
2023-07-14,6.07,6.37,6.62,6.06,335178,211981580.0,9.24,5.12,0.31,7.13,6.137499999999999,6.11625,5.82875,5.775833333333332
2023-07-21,6.32,6.74,6.88,6.26,425051,283139680.0,9.73,5.81,0.37,9.04,6.3225,6.235,5.922499999999999,5.81625
2023-07-28,6.68,6.89,7.2,6.58,331305,226241747.0,9.2,2.23,0.15,7.04,6.515000000000001,6.366250000000001,6.030625,5.860416666666667
2023-08-04,6.89,6.77,7.56,6.66,548917,388326754.0,13.06,-1.74,-0.12,11.67,6.692499999999999,6.4475,6.121874999999999,5.90125
2023-08-11,6.82,6.28,6.82,6.28,202428,131963766.0,7.98,-7.24,-0.49,4.3,6.67,6.4037500000000005,6.173749999999999,5.918333333333333
2023-08-18,6.28,6.42,6.78,6.18,278542,182297490.0,9.55,2.23,0.14,5.92,6.59,6.456250000000001,6.2368749999999995,5.942916666666666
2023-08-25,6.6,6.6,7.46,6.3,1318773,904534929.0,18.07,2.8,0.18,28.04,6.517499999999999,6.516249999999999,6.28375,5.9775
2023-09-01,6.8,6.68,6.95,5.94,1400986,901353736.0,15.3,1.21,0.08,29.78,6.494999999999999,6.593749999999999,6.33,6.0375000000000005
2023-09-08,6.58,7.0,7.22,6.33,1463371,1002502621.0,13.32,4.79,0.32,31.11,6.675,6.672499999999999,6.394375,6.11
2023-09-15,6.99,6.88,7.05,6.68,805479,552711389.0,5.29,-1.71,-0.12,17.12,6.789999999999999,6.6899999999999995,6.4625,6.178333333333334
2023-09-22,6.84,6.8,7.18,6.63,735192,511285274.0,7.99,-1.16,-0.08,15.63,6.84,6.678749999999999,6.5225,6.246666666666666
2023-09-28,6.78,7.44,7.88,6.69,828651,597752791.0,17.5,9.41,0.64,17.62,7.03,6.7625,6.605,6.335416666666666
2023-10-13,7.31,6.54,7.77,6.41,931091,653458015.0,18.28,-12.1,-0.9,19.79,6.915,6.795,6.599374999999999,6.380833333333334
2023-10-20,6.56,6.19,6.68,6.08,400985,255121547.0,9.17,-5.35,-0.35,8.52,6.742500000000001,6.766249999999999,6.61125,6.413333333333334
2023-10-27,6.12,7.94,7.94,6.04,1057874,760575509.0,30.69,28.27,1.75,22.49,7.027500000000001,6.933750000000001,6.7250000000000005,6.500416666666666
2023-11-03,8.3,6.85,8.99,6.81,1881467,1456415655.0,27.46,-13.73,-1.09,40.0,6.88,6.955,6.774375,6.538333333333333
2023-11-10,6.92,6.94,7.28,6.85,1105048,775025116.0,6.28,1.31,0.09,23.49,6.98,6.947500000000001,6.81,6.578749999999999
2023-11-17,6.92,7.04,7.08,6.91,534608,373903424.0,2.45,1.44,0.1,11.36,7.1925,6.9675,6.82875,6.6308333333333325
2023-11-24,7.04,7.29,7.45,6.99,815520,590455082.0,6.53,3.55,0.25,17.34,7.029999999999999,7.0287500000000005,6.85375,6.69125
2023-12-01,7.2,7.26,7.37,7.0,589801,422520606.0,5.08,-0.41,-0.03,12.54,7.1325,7.00625,6.8843749999999995,6.73875
2023-12-08,7.26,6.83,7.41,6.79,587368,421934629.0,8.54,-5.92,-0.43,12.49,7.105,7.0425,6.91875,6.747083333333333
2023-12-15,6.78,6.94,7.07,6.75,289000,200443765.0,4.69,1.61,0.11,6.14,7.08,7.13625,6.95125,6.78625
2023-12-22,6.9,6.62,6.95,6.5,240130,160917796.0,6.48,-4.61,-0.32,5.1,6.9125000000000005,6.9712499999999995,6.9525,6.807083333333334
2023-12-29,6.67,6.72,6.78,6.38,203081,132955302.0,6.04,1.51,0.1,4.32,6.7775,6.955,6.955,6.834583333333334
2024-01-05,6.73,6.76,6.91,6.73,146008,99373080.0,2.68,0.6,0.04,3.1,6.760000000000001,6.9325,6.94,6.850833333333334
2024-01-12,6.76,7.23,7.56,6.67,610202,434533282.0,13.17,6.95,0.47,12.97,6.8325000000000005,6.95625,6.961875,6.87125
2024-01-19,7.27,7.3,8.24,7.09,1393045,1049011837.0,15.91,0.97,0.07,29.61,7.0024999999999995,6.9575,6.993125,6.888333333333333
2024-01-26,7.22,7.1,7.3,6.41,530199,363797366.0,12.19,-2.74,-0.2,11.27,7.0975,6.9375,6.971875,6.902083333333334
2024-02-02,7.07,5.78,7.1,5.57,383515,240222748.0,21.55,-18.59,-1.32,8.15,6.8525,6.80625,6.924375,6.8812500000000005
2024-02-08,5.68,4.9,5.75,4.3,492249,233680570.0,25.09,-15.22,-0.88,10.46,6.27,6.55125,6.84375,6.817916666666666
2024-02-23,5.02,5.73,5.77,5.02,377313,206392067.0,15.31,16.94,0.83,8.02,5.8775,6.44,6.7056249999999995,6.781666666666666
2024-03-01,5.73,5.65,6.06,5.3,501999,286028005.0,13.26,-1.4,-0.08,10.67,5.515000000000001,6.30625,6.630625,6.73875
2024-03-08,5.62,5.84,6.09,5.62,299379,175353132.0,8.32,3.36,0.19,6.36,5.53,6.19125,6.561875000000001,6.690416666666667
2024-03-15,5.85,6.1,6.15,5.81,222622,133922940.0,5.82,4.45,0.26,4.73,5.83,6.05,6.503125,6.657916666666666
2024-03-22,6.09,6.2,6.36,6.09,201070,125667450.0,4.43,1.64,0.1,4.27,5.9475,5.9125,6.435,6.632916666666667
2024-03-29,6.22,6.13,6.29,5.93,222476,135220510.0,5.81,-1.13,-0.07,4.73,6.0675,5.791250000000001,6.364375,6.578333333333334
2024-04-03,6.17,6.33,6.36,6.15,128998,80775816.0,3.43,3.26,0.2,2.74,6.1899999999999995,5.86,6.333125,6.569583333333333
2024-04-12,6.35,6.22,6.39,6.19,262666,164890485.0,3.16,-1.74,-0.11,5.58,6.220000000000001,6.025,6.288125000000001,6.570833333333333
2024-04-19,6.1,5.57,6.2,5.1,447625,250767056.0,17.68,-10.45,-0.65,9.52,6.0625,6.005,6.2225,6.472083333333333
2024-04-26,5.6,5.83,5.88,5.35,199731,111907832.0,9.52,4.67,0.26,4.25,5.9875,6.0275,6.166875,6.429583333333333
2024-04-30,5.67,5.68,5.86,5.65,136253,78299172.0,3.6,-2.57,-0.15,2.9,5.825,6.007499999999999,6.099375,6.377083333333334
2024-05-10,5.79,5.69,5.83,5.64,175948,100958553.0,3.35,0.18,0.01,3.74,5.6925,5.956250000000001,6.003125,6.320833333333334
2024-05-17,5.69,5.74,5.76,5.45,154457,86823240.0,5.45,0.88,0.05,3.28,5.735,5.89875,5.905625,6.2562500000000005
2024-05-24,5.74,5.55,6.14,5.54,479864,281417304.0,10.45,-3.31,-0.19,10.2,5.665,5.82625,5.80875,6.185
2024-05-31,5.55,5.43,5.58,5.3,153149,83012152.0,5.05,-2.16,-0.12,3.26,5.6025,5.71375,5.786875,6.126666666666666
2024-06-07,5.43,5.19,5.45,4.79,187944,96001511.0,12.15,-4.42,-0.24,4.0,5.4775,5.585,5.805,6.05375
2024-06-14,5.2,5.12,5.24,5.01,84175,42988693.0,4.43,-1.35,-0.07,1.79,5.3225,5.5287500000000005,5.766875000000001,5.99125
2024-06-21,5.09,5.02,5.2,4.95,84680,42966582.0,4.88,-1.95,-0.1,1.8,5.1899999999999995,5.4275,5.7275,5.920416666666665
2024-06-26,4.97,4.99,5.01,4.83,65287,32059458.0,3.59,-0.6,-0.03,1.39,5.08,5.3412500000000005,5.6743749999999995,5.846666666666667
