日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-01,39.94,38.69,43.65,35.86,23070,131532703.0,19.5,-3.13,-1.25,3.55,41.0325,42.0425,45.576249999999995,47.30875
2022-04-08,38.69,36.47,39.14,36.21,9595,52285942.0,7.57,-5.74,-2.22,1.48,39.3525,41.395,44.754374999999996,46.34791666666667
2022-04-15,36.94,34.59,36.94,31.98,32849,162072543.0,13.6,-5.15,-1.88,5.06,37.4225,40.52375,43.735625,45.54083333333333
2022-04-22,33.21,31.3,35.49,30.44,16815,82578762.0,14.6,-9.51,-3.29,2.59,35.262499999999996,38.855,42.661874999999995,44.86291666666667
2022-04-29,30.86,32.94,33.15,27.24,20796,92094139.0,18.88,5.24,1.64,3.2,33.825,37.42875,41.649375,44.19958333333333
2022-05-06,32.94,31.1,34.0,31.03,8687,40846015.0,9.02,-5.59,-1.84,1.34,32.4825,35.917500000000004,40.447500000000005,43.40416666666667
2022-05-13,31.11,37.75,38.28,30.62,30851,159058978.0,24.63,21.38,6.65,4.75,33.2725,35.3475,39.550000000000004,42.9325
2022-05-20,37.75,40.61,42.18,36.78,22828,129879812.0,14.3,7.58,2.86,3.52,35.6,35.43125,39.136250000000004,42.530833333333334
2022-05-27,39.99,40.22,42.75,38.72,24536,144681825.0,9.92,-0.96,-0.39,3.78,37.42,35.6225,38.832499999999996,42.25833333333333
2022-06-02,40.39,46.58,47.79,39.91,42263,276146407.0,19.59,15.81,6.36,6.51,41.29,36.88625,39.140625,42.13166666666667
2022-06-10,47.22,44.56,49.01,43.16,35916,234745889.0,12.56,-4.34,-2.02,5.53,42.9925,38.1325,39.328125,41.867916666666666
2022-06-17,44.15,45.58,46.96,43.45,34922,224253315.0,7.88,2.29,1.02,5.38,44.235,39.917500000000004,39.38625,41.74708333333333
2022-06-24,45.3,46.06,46.72,43.11,25613,164363764.0,7.92,1.05,0.48,3.94,45.695,41.557500000000005,39.493125000000006,41.61875
2022-07-01,46.08,46.84,47.79,44.44,28108,185439209.0,7.27,1.69,0.78,4.31,45.760000000000005,43.525,39.72125,41.473333333333336
2022-07-08,46.69,47.72,49.72,45.67,24843,169112819.0,8.65,1.88,0.88,3.81,46.550000000000004,44.77125,40.059375,41.290416666666665
2022-07-15,47.22,42.84,47.7,41.99,26690,166153757.0,11.97,-10.23,-4.88,4.1,45.865,45.05,40.240625,41.1075
2022-07-22,42.53,41.29,43.32,40.38,28388,169506941.0,6.86,-3.62,-1.55,4.36,44.6725,45.18375,40.403125,40.94958333333333
2022-07-29,41.57,44.59,45.52,40.22,40407,250358698.0,12.84,7.99,3.3,6.2,44.11,44.935,40.910625,41.07208333333333
2022-08-05,44.51,45.01,46.65,43.15,43381,276833926.0,7.85,0.94,0.42,6.66,43.4325,44.99125,41.561875,41.215833333333336
2022-08-12,45.08,42.42,46.08,42.11,48723,307122307.0,8.82,-5.75,-2.59,7.48,43.3275,44.59625,42.256875,41.12291666666666
2022-08-19,42.36,40.51,43.11,39.65,30217,179632600.0,8.16,-4.5,-1.91,4.64,43.1325,43.902499999999996,42.73,40.962916666666665
2022-08-26,40.01,35.23,40.51,34.86,27299,145015678.0,13.95,-13.03,-5.28,4.19,40.7925,42.45125,42.988125,40.63125
2022-09-02,34.97,34.21,36.47,33.51,22723,113931498.0,8.4,-2.9,-1.02,3.49,38.0925,40.762499999999996,42.766875,40.29375
2022-09-09,34.21,34.85,36.14,33.09,21966,109630149.0,8.92,1.87,0.64,3.37,36.199999999999996,39.76375,42.406875,40.08166666666667
2022-09-16,34.95,35.76,36.51,34.51,16599,84976250.0,5.74,2.61,0.91,2.55,35.0125,39.0725,42.128125000000004,39.959583333333335
2022-09-23,35.87,38.08,39.86,35.29,39347,211663708.0,12.78,6.49,2.32,6.04,35.725,38.25875,41.596875,40.026666666666664
2022-09-30,37.38,36.72,41.44,36.52,32091,178096146.0,12.92,-3.57,-1.36,4.92,36.3525,37.222500000000004,41.106875,40.11541666666667
2022-10-14,36.34,39.72,40.07,33.06,32815,171590512.0,19.09,8.17,3.0,5.04,37.57,36.885,40.740625,40.46625
2022-10-21,39.72,47.11,49.42,39.72,130317,856552542.0,24.42,18.61,7.39,20.0,40.4075,37.71,40.80625,41.056666666666665
2022-10-28,48.06,49.02,54.86,47.12,141827,1025198635.0,16.43,4.05,1.91,21.76,43.1425,39.433749999999996,40.9425,41.803333333333335
2022-11-04,48.94,49.42,54.84,48.94,101012,741847334.0,12.04,0.82,0.4,15.5,46.3175,41.335,41.04875,42.28958333333333
2022-11-11,49.86,49.15,51.15,46.86,101683,707788190.0,8.68,-0.55,-0.27,15.6,48.675,43.1225,41.443124999999995,42.64541666666667
2022-11-18,47.72,53.08,55.28,46.53,113329,838325696.0,17.8,8.0,3.93,17.39,50.1675,45.2875,42.18,43.181250000000006
2022-11-25,52.96,48.44,57.01,48.44,100363,753937777.0,16.15,-8.74,-4.64,15.33,50.0225,46.5825,42.420625,43.25875
2022-12-02,47.72,53.1,55.21,46.02,79432,565760037.0,18.97,9.62,4.66,12.14,50.942499999999995,48.629999999999995,42.926249999999996,43.614583333333336
2022-12-09,54.23,52.55,56.29,51.29,69679,534429632.0,9.42,-1.04,-0.55,10.65,51.792500000000004,50.23375,43.559375,43.905
2022-12-16,51.65,50.46,53.8,49.86,36767,271317003.0,7.5,-3.98,-2.09,5.58,51.1375,50.6525,44.181250000000006,44.08833333333333
2022-12-23,51.21,49.78,54.86,48.14,54219,397650416.0,13.32,-1.35,-0.68,8.23,51.4725,50.7475,45.090625,44.21083333333333
2022-12-30,48.79,53.08,53.43,48.72,41443,302003550.0,9.46,6.63,3.3,6.29,51.4675,51.205,46.269999999999996,44.43416666666667
2023-01-06,53.07,58.58,59.05,52.01,44482,350194267.0,13.26,10.36,5.5,6.75,52.974999999999994,52.383750000000006,47.753125,45.089999999999996
2023-01-13,58.65,53.74,59.84,52.74,42874,339614878.0,12.12,-8.26,-4.84,6.51,53.795,52.466249999999995,48.876875,45.60874999999999
2023-01-20,53.29,55.65,57.36,53.29,41316,325200604.0,7.57,3.55,1.91,6.27,55.262499999999996,53.3675,49.975,46.069583333333334
2023-02-03,55.72,56.71,57.99,52.69,57692,456691042.0,9.52,1.9,1.06,8.76,56.17,53.81875,51.224375,46.55708333333334
2023-02-10,56.71,54.22,58.64,52.72,47802,376148414.0,10.44,-4.39,-2.49,7.26,55.080000000000005,54.0275,52.130625,47.048750000000005
2023-02-17,54.07,57.04,61.22,53.44,82531,673093920.0,14.35,5.2,2.82,12.53,55.905,54.849999999999994,52.75125,47.737500000000004
2023-02-24,56.36,52.29,57.71,49.89,68817,525400518.0,13.71,-8.33,-4.75,10.45,55.065,55.16375,52.955625,48.44833333333333
2023-03-03,51.21,51.55,52.41,47.5,117737,842576518.0,9.39,-1.42,-0.74,17.87,53.775,54.972500000000004,53.088750000000005,49.17083333333333
2023-03-10,51.5,48.96,54.15,48.72,51239,375588922.0,10.53,-5.02,-2.59,7.78,52.459999999999994,53.77,53.076874999999994,49.75875
2023-03-17,48.97,48.97,51.72,47.74,45525,320026131.0,8.13,0.02,0.01,6.91,50.442499999999995,53.17375,52.82,50.30916666666667
2023-03-24,48.73,44.37,50.24,44.07,79750,532341642.0,12.6,-9.39,-4.6,12.11,48.4625,51.763749999999995,52.565625,50.57124999999999
2023-03-31,44.58,48.69,49.09,43.88,68422,448040874.0,11.74,9.74,4.32,10.39,47.747499999999995,50.76125,52.29,51.06999999999999
2023-04-07,47.98,49.02,50.43,46.65,59538,411682989.0,7.76,0.68,0.33,9.04,47.762499999999996,50.11125,52.069375,51.4575
2023-04-14,48.72,49.51,51.65,47.99,70637,499752300.0,7.47,1.0,0.49,10.72,47.897499999999994,49.17,52.010000000000005,51.5575
2023-04-21,49.31,45.48,51.92,45.01,69988,483094710.0,13.96,-8.14,-4.03,10.63,48.175,48.318749999999994,51.741249999999994,51.41
2023-04-28,45.89,38.9,45.89,38.14,105208,607655923.0,17.04,-14.47,-6.58,15.97,45.7275,46.7375,50.855000000000004,50.971666666666664
2023-05-05,38.79,37.2,39.18,36.43,32430,173309353.0,7.07,-4.37,-1.7,4.92,42.7725,45.2675,49.51875,50.47375
2023-05-12,37.48,34.72,37.56,34.44,65517,336242032.0,8.39,-6.67,-2.48,9.95,39.075,43.48625,48.33,49.70875
2023-05-19,34.44,34.44,36.33,34.12,54764,274355568.0,6.37,-0.81,-0.28,8.31,36.315,42.245000000000005,47.004375,49.125416666666666
2023-05-26,34.61,36.27,37.15,34.42,70476,363767229.0,7.93,5.31,1.83,8.98,35.6575,40.6925,45.726875,48.42416666666666
2023-06-02,36.27,36.96,37.51,34.86,93134,481508627.0,7.31,1.9,0.69,11.76,35.597500000000004,39.184999999999995,44.64812499999999,47.77458333333333
2023-06-09,36.97,33.84,36.98,33.51,73094,367808225.0,9.39,-8.44,-3.12,9.23,35.377500000000005,37.22625,43.198125,47.08208333333334
2023-06-16,34.02,38.91,40.26,33.79,127073,651586823.0,19.12,14.98,5.07,11.47,36.495000000000005,36.405,42.361875,46.62916666666666
2023-06-21,38.65,37.7,39.83,37.35,71025,275328465.0,6.37,-3.11,-1.21,6.41,36.8525,36.255,41.496249999999996,45.98833333333334
2023-06-30,37.15,39.65,39.71,36.15,103197,396545774.0,9.44,5.17,1.95,9.31,37.525,36.56125,40.914375,45.19958333333333
2023-07-07,39.6,38.19,40.25,37.17,149081,579428105.0,7.77,-3.68,-1.46,13.45,38.6125,36.995,40.240625,44.55166666666667
2023-07-14,38.38,42.4,43.63,37.92,160629,667423010.0,14.95,11.02,4.21,14.49,39.485,37.989999999999995,40.1175,43.999583333333334
2023-07-21,41.88,38.87,43.14,38.25,83888,339050220.0,11.53,-8.33,-3.53,7.57,39.7775,38.315,39.503750000000004,43.256249999999994
2023-07-28,38.86,41.53,42.65,38.29,79847,326671842.0,11.22,6.84,2.66,7.2,40.2475,38.886250000000004,39.035624999999996,42.7275
2023-08-04,41.75,39.92,43.33,39.53,96413,402397610.0,9.15,-3.88,-1.61,8.7,40.68,39.646249999999995,38.43625,42.01416666666666
2023-08-11,40.01,37.31,40.21,36.85,49544,191780078.0,8.42,-6.54,-2.61,4.47,39.4075,39.446250000000006,37.925625,41.39
2023-08-18,37.15,37.95,39.29,36.45,45934,174906522.0,7.61,1.72,0.64,4.14,39.1775,39.4775,37.86625,40.82333333333333
2023-08-25,37.85,35.13,38.57,34.63,35227,129154396.0,10.38,-7.43,-2.82,3.18,37.5775,38.9125,37.736875000000005,40.247083333333336
2023-09-01,36.55,32.01,36.95,29.25,196079,628628050.0,21.92,-8.88,-3.12,17.69,35.6,38.14,37.5675,39.540416666666665
2023-09-08,32.55,34.17,35.39,32.55,93864,323662344.0,8.87,6.75,2.16,8.47,34.815,37.111250000000005,37.550625,39.11541666666667
2023-09-15,34.16,32.79,34.8,32.55,47404,160910096.0,6.58,-4.04,-1.38,4.28,33.525,36.35125,37.333124999999995,38.45291666666667
2023-09-22,32.79,32.56,33.65,31.35,36860,120712986.0,7.01,-0.7,-0.23,3.33,32.8825,35.23,37.058125000000004,37.76708333333333
2023-09-28,32.65,33.83,34.05,32.07,38191,127944075.0,6.08,3.9,1.27,3.45,33.3375,34.46875,37.057500000000005,37.11375
2023-10-13,33.66,32.71,33.93,32.45,39803,132828203.0,4.37,-3.31,-1.12,3.59,32.9725,33.89375,36.67,36.58166666666666
2023-10-20,32.95,29.89,33.13,29.81,41444,131317366.0,10.15,-8.62,-2.82,3.73,32.2475,32.886250000000004,36.181875,36.20625
2023-10-27,29.95,30.71,31.85,28.39,51048,153513499.0,11.58,2.74,0.82,4.6,31.785000000000004,32.33375,35.623125,35.935833333333335
2023-11-03,30.57,33.04,35.34,30.15,121026,401260637.0,16.9,7.59,2.33,10.9,31.5875,32.4625,35.301249999999996,35.865833333333335
2023-11-10,33.0,33.38,35.35,32.79,81156,280154636.0,7.75,1.03,0.34,7.31,31.755000000000003,32.363749999999996,34.7375,35.821666666666665
2023-11-17,33.45,32.47,34.53,31.97,64879,216519840.0,7.67,-2.73,-0.91,5.84,32.4,32.32375,34.3375,35.663333333333334
2023-11-24,32.77,31.19,34.03,30.97,57518,189022876.0,9.42,-3.94,-1.28,5.18,32.519999999999996,32.152499999999996,33.691250000000004,35.42291666666667
2023-12-01,31.1,30.65,31.64,30.26,35990,112824104.0,4.42,-1.73,-0.54,3.24,31.9225,31.755000000000003,33.111875,35.29
2023-12-08,30.52,27.84,30.69,27.4,80288,231095708.0,10.73,-9.17,-2.81,7.23,30.5375,31.146250000000002,32.52,34.82875000000001
2023-12-15,27.83,27.87,28.61,27.33,50958,144687078.0,4.6,0.11,0.03,3.21,29.387500000000003,30.89375,31.89,34.41916666666667
2023-12-22,27.84,25.9,27.84,25.67,46538,125445146.0,7.79,-7.07,-1.97,2.93,28.064999999999998,30.2925,31.313125000000003,33.846250000000005
2023-12-29,25.15,27.55,27.6,25.15,79549,214301941.0,9.46,6.37,1.65,5.01,27.29,29.606250000000003,31.034374999999997,33.40291666666666
2024-01-05,27.55,24.77,27.63,24.68,54574,143428472.0,10.71,-10.09,-2.78,3.44,26.5225,28.529999999999998,30.446875000000002,32.66833333333333
2024-01-12,24.78,24.5,25.43,23.48,101256,248806768.0,7.87,-1.09,-0.27,6.38,25.68,27.533749999999998,29.92875,32.069583333333334
2024-01-19,24.4,22.5,24.6,22.3,70348,167661711.0,9.39,-8.16,-2.0,4.43,24.830000000000002,26.447499999999998,29.3,31.276666666666667
2024-01-26,22.5,21.95,22.84,20.25,141253,310841544.0,11.51,-2.44,-0.55,8.9,23.43,25.36,28.5575,30.52791666666667
2024-02-02,22.22,17.85,22.65,17.02,137913,276084927.0,25.65,-18.68,-4.1,8.69,21.7,24.111250000000002,27.628750000000004,29.717083333333335
2024-02-08,17.68,21.0,21.07,15.47,159910,293975253.0,31.37,17.65,3.15,10.07,20.825,23.2525,27.073124999999997,29.010833333333334
2024-02-23,21.45,21.85,22.0,20.17,106098,228539581.0,8.71,4.05,0.85,6.68,20.6625,22.74625,26.519375,28.4575
2024-03-01,22.75,22.87,24.35,20.95,197308,458486563.0,15.56,4.67,1.02,12.43,20.892500000000002,22.16125,25.88375,28.076666666666668
2024-03-08,22.87,21.6,23.14,21.1,93680,207408409.0,8.92,-5.55,-1.27,5.9,21.83,21.765,25.1475,27.552916666666665
2024-03-15,21.38,23.69,25.25,21.3,143591,343814000.0,18.29,9.68,2.09,9.04,22.502499999999998,21.66375,24.598750000000003,27.173750000000002
2024-03-22,23.85,21.88,23.9,21.75,103206,240036769.0,9.08,-7.64,-1.81,6.5,22.51,21.586250000000003,24.016875000000002,26.72875
2024-03-29,21.93,19.28,21.93,18.98,121029,247071072.0,13.48,-11.88,-2.6,7.62,21.6125,21.2525,23.30625,26.1225
2024-04-03,19.55,20.22,20.95,19.55,76964,159995354.0,7.26,4.88,0.94,4.85,21.267500000000002,21.548750000000002,22.830000000000002,25.602083333333336
2024-04-12,20.05,23.89,24.74,19.21,280861,630888248.0,27.35,18.15,3.67,17.69,21.3175,21.91,22.58125,25.352083333333336
2024-04-19,23.91,22.3,24.1,20.36,236495,535756720.0,15.66,-6.66,-1.59,14.89,21.4225,21.966250000000002,22.35625,25.001666666666665
2024-04-26,22.04,21.11,22.35,20.62,101909,223049070.0,7.76,-5.34,-1.19,6.42,21.880000000000003,21.74625,21.953750000000003,24.504583333333333
2024-04-30,20.96,20.68,22.11,20.61,63509,137597378.0,7.11,-2.04,-0.43,4.0,21.995,21.63125,21.698124999999997,23.97541666666667
2024-05-10,20.76,24.31,25.79,20.76,207779,499200530.0,24.32,17.55,3.63,13.09,22.1,21.708750000000002,21.686249999999998,23.635416666666668
2024-05-17,23.88,26.99,28.14,23.17,205590,545360454.0,20.44,11.02,2.68,12.95,23.272499999999997,22.347499999999997,21.966874999999998,23.460416666666664
2024-05-24,26.83,24.29,27.98,24.18,132958,348008075.0,14.08,-10.0,-2.7,8.37,24.067499999999995,22.97375,22.113125,23.195416666666663
2024-05-31,24.41,24.07,24.54,23.43,90154,219701959.0,4.57,-0.91,-0.22,5.68,24.915,23.455,22.501875000000002,23.03833333333333
2024-06-07,24.19,22.73,24.31,22.44,97493,226846392.0,7.77,-5.57,-1.34,6.14,24.52,23.31,22.61,22.824166666666667
2024-06-14,22.73,21.5,22.73,21.03,77667,169647253.0,7.48,-5.41,-1.23,4.89,23.1475,23.209999999999997,22.588125,22.640833333333333
2024-06-21,21.3,21.75,22.69,21.11,79856,175693354.0,7.35,1.16,0.25,5.03,22.512500000000003,23.29,22.518125,22.39916666666667
2024-06-26,21.38,20.45,21.38,19.6,54999,112140233.0,8.18,-5.98,-1.3,3.46,21.6075,23.26125,22.44625,22.219166666666666
