日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-23,3.42,3.57,3.6,3.32,607849,222876120.0,8.16,4.08,0.14,6.22,3.42,3.3825000000000003,3.525,3.7566666666666664
2021-07-30,3.67,3.81,3.86,3.38,1445607,553086236.0,13.45,6.72,0.24,14.79,3.5324999999999998,3.435,3.514375,3.765416666666667
2021-08-06,3.81,3.72,3.96,3.66,1181312,470515017.0,7.87,-2.36,-0.09,12.09,3.6325,3.4850000000000003,3.5025,3.7595833333333335
2021-08-13,3.71,3.86,3.91,3.69,959817,385604990.0,5.91,3.76,0.14,9.82,3.7399999999999998,3.5650000000000004,3.5037499999999997,3.7525
2021-08-20,3.85,3.64,3.87,3.52,837242,323356386.0,9.07,-5.7,-0.22,8.57,3.7575000000000003,3.58875,3.506875,3.7125
2021-08-27,3.68,3.8,3.94,3.67,1068481,430912077.0,7.42,4.4,0.16,10.93,3.755,3.64375,3.5225,3.6841666666666666
2021-09-03,3.81,4.11,4.32,3.65,1526583,636372244.0,17.63,8.16,0.31,15.62,3.8525,3.7424999999999997,3.5562500000000004,3.6616666666666666
2021-09-10,4.13,4.14,4.35,4.0,1369628,597240968.0,8.52,0.73,0.03,14.01,3.9225000000000003,3.83125,3.5987500000000003,3.648333333333333
2021-09-17,4.14,4.42,4.57,4.04,1459061,656442605.0,12.8,6.76,0.28,14.93,4.1175,3.9375,3.6599999999999997,3.6624999999999996
2021-09-24,4.41,4.44,4.72,4.37,1278630,606841115.0,7.92,0.45,0.02,13.08,4.2775,4.01625,3.725625,3.6816666666666666
2021-09-30,4.39,4.16,4.48,3.98,1233825,534744861.0,11.26,-6.31,-0.28,12.62,4.29,4.07125,3.7781249999999997,3.692083333333333
2021-10-08,4.22,4.15,4.33,4.09,184444,80637682.0,5.77,-0.24,-0.01,1.89,4.2925,4.1075,3.8362499999999997,3.705
2021-10-15,4.15,3.77,4.22,3.71,809707,330385812.0,12.29,-9.16,-0.38,8.28,4.130000000000001,4.12375,3.85625,3.7125000000000004
2021-10-22,3.77,4.34,4.64,3.76,2368906,1083221319.0,23.34,15.12,0.57,24.24,4.105,4.19125,3.9175000000000004,3.745416666666667
2021-10-29,4.34,5.13,5.13,4.33,3895416,1893478091.0,18.43,18.2,0.79,39.86,4.3475,4.3187500000000005,4.030625000000001,3.810416666666667
2021-11-05,5.35,7.79,8.38,5.26,10291639,7243425856.0,60.82,51.85,2.66,105.3,5.2575,4.775,4.3031250000000005,3.9908333333333332
2021-11-12,7.69,7.6,7.69,6.78,10303857,7609134688.0,11.68,-2.44,-0.19,105.43,6.215,5.172499999999999,4.555,4.164166666666667
2021-11-19,7.33,6.78,7.4,6.42,7148361,5008734976.0,12.89,-10.79,-0.82,73.14,6.825,5.465,4.740625,4.305416666666667
2021-11-26,6.95,6.29,7.03,6.16,5041379,3366928128.0,12.83,-7.23,-0.49,51.58,7.115,5.731249999999999,4.901249999999999,4.429166666666666
2021-12-03,6.18,6.05,6.51,5.91,3895085,2491750704.0,9.54,-3.82,-0.24,39.85,6.680000000000001,5.96875,5.038125,4.547083333333333
2021-12-10,6.06,6.15,6.35,5.81,2619993,1640830512.0,8.93,1.65,0.1,26.81,6.3175,6.266249999999999,5.194999999999999,4.659583333333333
2021-12-17,6.19,6.44,6.9,6.12,4480865,2981556448.0,12.68,4.72,0.29,45.85,6.2325,6.5287500000000005,5.359999999999999,4.787916666666667
2021-12-24,6.29,5.18,6.3,5.18,2976618,1719137112.0,17.39,-19.57,-1.26,30.46,5.955,6.535,5.426875,4.865416666666667
2021-12-31,5.23,5.32,5.46,5.16,1484882,818675707.0,5.79,2.7,0.14,15.19,5.7725,6.22625,5.500624999999999,4.944166666666667
2022-01-07,5.34,5.17,5.41,5.16,1123318,614132882.0,4.7,-2.82,-0.15,11.49,5.5275,5.9225,5.547499999999999,5.010833333333333
2022-01-14,5.17,5.01,5.22,5.01,993799,529041988.0,4.06,-3.09,-0.16,10.17,5.17,5.70125,5.583125,5.060833333333334
2022-01-21,5.01,4.8,5.12,4.8,1043872,539004155.0,6.39,-4.19,-0.21,10.68,5.075,5.515,5.623125,5.105833333333334
2022-01-28,4.76,5.03,5.16,4.75,1479884,757417425.0,8.54,4.79,0.23,15.14,5.0024999999999995,5.3875,5.678125,5.154583333333334
2022-02-11,5.12,5.03,5.28,4.93,1519816,803823731.0,6.96,0.0,0.0,15.55,4.9675,5.2475000000000005,5.756875,5.2125
2022-02-18,4.98,5.04,5.16,4.94,878874,460246898.0,4.37,0.2,0.01,8.99,4.975,5.072500000000001,5.800625,5.264166666666667
2022-02-25,5.03,5.15,5.23,4.91,1400089,740896143.0,6.35,2.18,0.11,14.33,5.0625,5.0687500000000005,5.801875,5.3075
2022-03-04,5.21,5.09,5.25,5.03,1319321,702501260.0,4.27,-1.17,-0.06,13.5,5.077500000000001,5.040000000000001,5.633125,5.347083333333334
2022-03-11,5.09,4.83,5.1,4.42,1293010,645516520.0,13.36,-5.11,-0.26,13.23,5.0275,4.9975000000000005,5.46,5.364166666666667
2022-03-18,4.79,4.56,4.81,4.24,991148,466734077.0,11.8,-5.59,-0.27,10.14,4.9075,4.941249999999999,5.32125,5.3691666666666675
2022-03-25,4.59,4.89,5.28,4.45,2331292,1188437640.0,18.2,7.24,0.33,23.85,4.842499999999999,4.9525,5.23375,5.399583333333333
2022-04-01,4.81,5.38,5.58,4.73,3247047,1767910071.0,17.38,10.02,0.49,33.22,4.915,4.99625,5.191875,5.450833333333333
2022-04-08,5.25,4.95,5.36,4.89,1419122,758045106.0,8.74,-7.99,-0.43,14.52,4.945,4.98625,5.116875,5.5
2022-04-15,4.85,4.43,4.91,4.42,1290643,621385073.0,9.9,-10.51,-0.52,13.21,4.9125,4.91,4.991250000000001,5.50375
2022-04-22,4.31,3.92,4.46,3.86,1041643,453913696.0,13.54,-11.51,-0.51,10.66,4.67,4.75625,4.9125,5.453333333333333
2022-04-29,3.86,3.55,3.87,3.26,933476,346246488.0,15.56,-9.44,-0.37,9.57,4.2125,4.56375,4.801875000000001,5.276666666666666
2022-05-06,3.56,3.59,3.65,3.49,305633,115398424.0,4.51,1.13,0.04,3.13,3.8724999999999996,4.4087499999999995,4.703125,5.109583333333333
2022-05-13,3.59,3.83,3.9,3.55,1100282,436348821.0,9.75,6.69,0.24,11.28,3.7225,4.3175,4.629375,4.986666666666667
2022-05-20,3.82,4.12,4.21,3.73,1218625,507451957.0,12.53,7.57,0.29,12.49,3.7725,4.2212499999999995,4.586875,4.89625
2022-05-27,4.11,4.03,4.21,3.95,942119,400366354.0,6.31,-2.18,-0.09,9.66,3.8925,4.0525,4.524375,4.812083333333334
2022-06-02,4.03,4.66,4.92,3.98,2253367,1074191134.0,23.33,15.63,0.63,23.1,4.16,4.01625,4.50125,4.75
2022-06-10,4.53,4.38,4.71,4.23,1828587,847151639.0,10.3,-6.01,-0.28,18.75,4.2975,4.01,4.46,4.664166666666667
2022-06-17,4.47,4.58,4.64,4.26,1587770,730664175.0,8.68,4.57,0.2,16.28,4.4125,4.092499999999999,4.424375,4.639166666666666
2022-06-24,4.62,4.94,5.25,4.59,3184852,1606912477.0,14.41,7.86,0.36,32.65,4.64,4.26625,4.415,4.623333333333333
2022-07-01,5.0,4.88,5.13,4.75,1842915,933907467.0,7.69,-1.21,-0.06,18.9,4.695,4.4275,4.418125,4.61125
2022-07-08,4.89,4.88,5.1,4.77,1366171,690435739.0,6.76,0.0,0.0,14.01,4.82,4.55875,4.438125,4.605833333333333
2022-07-15,4.84,5.27,5.71,4.81,3308649,1802040974.0,18.44,7.99,0.39,33.92,4.9925,4.702500000000001,4.461875,4.625416666666666
2022-07-22,5.29,5.33,5.6,5.23,2748758,1513507280.0,7.02,1.14,0.06,28.18,5.09,4.865,4.45875,4.6379166666666665
2022-07-29,5.33,5.29,5.56,4.96,1831365,975807290.0,11.26,-0.75,-0.04,18.78,5.1925,4.94375,4.48,4.64875
2022-08-05,5.31,4.74,5.34,4.65,1925765,974378228.0,13.04,-10.4,-0.55,19.75,5.157500000000001,4.9887500000000005,4.499375,4.6362499999999995
2022-08-12,4.69,4.89,5.04,4.66,1142548,577683649.0,8.02,3.16,0.15,11.71,5.0625,5.0275,4.5600000000000005,4.625416666666666
2022-08-19,4.88,5.43,5.73,4.85,3774951,2132215956.0,18.0,11.04,0.54,38.71,5.0874999999999995,5.08875,4.677499999999999,4.639583333333333
2022-08-26,5.42,5.02,5.54,4.97,1562392,842016440.0,10.5,-7.55,-0.41,16.02,5.02,5.106249999999999,4.766875000000001,4.6475
2022-09-02,4.93,4.77,5.19,4.67,1069260,538689944.0,10.36,-4.98,-0.25,10.96,5.0275,5.0925,4.8256250000000005,4.65625
2022-09-09,4.82,4.95,5.11,4.71,857537,434879898.0,8.39,3.77,0.18,8.79,5.0424999999999995,5.052499999999999,4.8775,4.65875
2022-09-16,4.95,4.27,4.98,4.26,784467,369963629.0,14.55,-13.74,-0.68,8.04,4.7524999999999995,4.92,4.8925,4.6125
2022-09-23,4.29,4.24,4.4,4.11,586874,258936165.0,6.79,-0.7,-0.03,6.02,4.557499999999999,4.78875,4.86625,4.582916666666667
2022-09-30,4.2,4.0,4.35,3.99,525481,227408421.0,8.49,-5.66,-0.24,5.39,4.365,4.696249999999999,4.842499999999999,4.565
2022-10-14,4.01,4.37,4.39,3.92,574680,249226717.0,11.75,9.25,0.37,5.89,4.22,4.63125,4.829375,4.583749999999999
2022-10-21,4.35,4.39,4.51,4.25,665762,300962646.0,5.95,0.46,0.02,6.83,4.25,4.50125,4.795,4.6187499999999995
2022-10-28,4.37,4.0,4.43,3.99,681056,299413668.0,10.02,-8.88,-0.39,6.98,4.1899999999999995,4.37375,4.74,4.635833333333333
2022-11-04,3.99,4.28,4.3,3.98,530767,228777262.0,8.0,7.0,0.28,5.44,4.26,4.3125,4.7025,4.654583333333333
2022-11-11,4.26,4.24,4.39,4.21,542503,239764570.0,4.21,-0.93,-0.04,5.56,4.2275,4.22375,4.638125,4.659583333333333
2022-11-18,4.26,4.2,4.33,4.17,524249,228834950.0,3.77,-0.94,-0.04,5.38,4.18,4.215,4.5675,4.666666666666667
2022-11-25,4.19,4.11,4.24,4.04,519621,223202856.0,4.76,-2.14,-0.09,5.33,4.2075000000000005,4.19875,4.4937499999999995,4.64375
2022-12-02,4.05,4.19,4.25,3.99,490510,209705718.0,6.33,1.95,0.08,5.03,4.1850000000000005,4.2225,4.459375,4.635833333333333
2022-12-09,4.2,4.06,4.21,4.04,449178,191828588.0,4.06,-3.1,-0.13,4.61,4.140000000000001,4.18375,4.4075,4.614166666666667
2022-12-16,4.06,3.97,4.07,3.97,344124,142879707.0,2.46,-2.22,-0.09,3.53,4.0825000000000005,4.13125,4.31625,4.57375
2022-12-23,3.98,3.72,4.0,3.68,425248,168543376.0,8.06,-6.3,-0.25,4.36,3.9850000000000003,4.0962499999999995,4.234999999999999,4.525416666666667
2022-12-30,3.72,3.83,3.92,3.72,275957,110121302.0,5.38,2.96,0.11,2.83,3.895,4.04,4.17625,4.4816666666666665
2023-01-06,3.83,3.96,4.02,3.82,315754,128996470.0,5.22,3.39,0.13,3.24,3.87,4.005,4.114375,4.427083333333333
2023-01-13,3.96,3.88,4.03,3.85,294153,119974972.0,4.55,-2.02,-0.08,3.02,3.8475,3.965,4.09,4.366666666666667
2023-01-20,3.91,3.98,3.98,3.87,281947,114628354.0,2.84,2.58,0.1,2.89,3.9125,3.94875,4.07375,4.312083333333333
2023-02-03,4.03,4.05,4.14,4.0,544625,229497579.0,3.52,1.76,0.07,5.58,3.9675,3.93125,4.076875,4.283333333333334
2023-02-10,4.06,4.18,4.21,4.05,483600,206811573.0,3.95,3.21,0.13,4.96,4.0225,3.94625,4.0649999999999995,4.25375
2023-02-17,4.18,4.06,4.22,4.04,447168,191996587.0,4.31,-2.87,-0.12,4.58,4.0675,3.9574999999999996,4.044375,4.196666666666666
2023-02-24,4.05,4.12,4.2,4.03,332989,142162712.0,4.19,1.48,0.06,3.41,4.102499999999999,4.0075,4.051875,4.159166666666667
2023-03-03,4.11,4.11,4.17,4.07,323534,137637245.0,2.43,-0.24,-0.01,3.32,4.1175,4.0425,4.04125,4.131666666666667
2023-03-10,4.12,3.96,4.14,3.96,354847,148679591.0,4.38,-3.65,-0.15,3.64,4.0625,4.0425,4.02375,4.090416666666667
2023-03-17,3.95,3.86,3.99,3.79,356490,143316311.0,5.05,-2.53,-0.1,3.66,4.0125,4.04,4.0025,4.073333333333333
2023-03-24,3.86,3.92,3.94,3.82,249160,100503501.0,3.11,1.55,0.06,2.55,3.9625,4.0325,3.990625,4.06
2023-03-31,3.92,3.86,4.01,3.83,403317,163146006.0,4.59,-1.53,-0.06,4.14,3.8999999999999995,4.00875,3.9699999999999998,4.054166666666666
2023-04-07,3.86,3.81,3.9,3.76,289053,114329407.0,3.63,-1.3,-0.05,2.96,3.8625,3.9625,3.954375,4.030833333333334
2023-04-14,3.81,3.81,3.91,3.78,290110,115252929.0,3.41,0.0,0.0,2.97,3.85,3.9312500000000004,3.944375,4.006666666666667
2023-04-21,3.82,3.68,3.87,3.67,300106,117938444.0,5.25,-3.41,-0.13,3.08,3.79,3.87625,3.941875,3.9933333333333336
2023-04-28,3.67,3.76,3.82,3.6,297353,114004952.0,5.98,2.17,0.08,3.05,3.765,3.8325,3.9375,3.971666666666667
2023-05-05,3.68,3.72,3.78,3.68,118783,46082183.0,2.66,-1.06,-0.04,1.22,3.7425,3.8025,3.9225,3.9499999999999997
2023-05-12,3.73,3.75,3.8,3.7,255031,99438987.0,2.69,0.81,0.03,2.61,3.7275,3.7887500000000003,3.914375,3.93125
2023-05-19,3.77,3.81,3.85,3.75,298490,117893944.0,2.67,1.6,0.06,3.06,3.7600000000000002,3.775,3.9037499999999996,3.9187499999999997
2023-05-26,3.8,3.83,3.85,3.76,259850,102477504.0,2.36,0.52,0.02,2.66,3.7775000000000003,3.7712499999999998,3.89,3.90375
2023-06-02,3.83,3.75,3.83,3.69,242716,93269945.0,3.66,-2.09,-0.08,2.49,3.785,3.76375,3.863125,3.890833333333333
2023-06-09,3.74,3.65,3.75,3.61,214862,80995425.0,3.73,-2.67,-0.1,2.2,3.76,3.74375,3.8375,3.8774999999999995
2023-06-16,3.63,3.69,3.7,3.6,216922,81430480.0,2.74,1.1,0.04,2.22,3.73,3.7449999999999997,3.810625,3.87625
2023-06-21,3.69,3.54,3.7,3.54,142359,52885583.0,4.34,-4.07,-0.15,1.46,3.6574999999999998,3.7175000000000002,3.775,3.8641666666666663
2023-06-30,3.56,3.63,3.64,3.51,238253,87613746.0,3.67,2.54,0.09,2.44,3.6275,3.7062500000000003,3.754375,3.8504166666666664
2023-07-07,3.63,3.65,3.7,3.63,234583,88238884.0,1.93,0.55,0.02,2.41,3.6274999999999995,3.6937499999999996,3.74125,3.840833333333333
2023-07-14,3.64,3.66,3.7,3.62,188898,71122078.0,2.19,0.27,0.01,1.94,3.62,3.675,3.725,3.8275
2023-07-21,3.65,3.63,3.7,3.61,173237,65069783.0,2.46,-0.82,-0.03,1.78,3.6425,3.6500000000000004,3.710625,3.8100000000000005
2023-07-28,3.62,3.74,3.78,3.6,249261,94630124.0,4.96,3.03,0.11,2.56,3.67,3.64875,3.70625,3.7916666666666665
2023-08-04,3.74,3.78,3.82,3.73,262926,101958194.0,2.41,1.07,0.04,2.7,3.7025,3.665,3.704375,3.78
2023-08-11,3.78,3.68,3.78,3.67,212968,81858687.0,2.91,-2.65,-0.1,2.18,3.7074999999999996,3.6637500000000003,3.704375,3.7616666666666663
2023-08-18,3.66,3.61,3.7,3.59,188707,70815364.0,2.99,-1.9,-0.07,1.93,3.7025,3.6725,3.695,3.740833333333333
2023-08-25,3.64,3.46,3.67,3.45,253058,92676057.0,6.09,-4.16,-0.15,2.59,3.6325,3.65125,3.67875,3.72
2023-09-01,3.6,3.58,3.65,3.52,325348,119595579.0,3.76,3.47,0.12,3.33,3.5825,3.6425,3.668125,3.7083333333333335
2023-09-08,3.6,3.59,3.68,3.56,280130,104249384.0,3.35,0.28,0.01,2.87,3.5599999999999996,3.63375,3.6543750000000004,3.6945833333333336
2023-09-15,3.59,3.53,3.63,3.46,268669,97991071.0,4.74,-1.67,-0.06,2.75,3.54,3.62125,3.6356249999999997,3.6808333333333336
2023-09-22,3.54,3.53,3.59,3.47,233063,84534078.0,3.4,0.0,0.0,2.39,3.5575,3.5949999999999998,3.6218749999999997,3.669166666666667
2023-09-28,3.53,3.6,3.61,3.49,266222,97323620.0,3.4,1.98,0.07,2.73,3.5625,3.5725,3.61875,3.6604166666666664
2023-10-13,3.58,3.59,3.64,3.55,305727,112774505.0,2.5,-0.28,-0.01,3.13,3.5625,3.56125,3.6125,3.6566666666666667
2023-10-20,3.6,3.55,3.62,3.46,359478,131188020.0,4.46,-1.11,-0.04,3.68,3.5675,3.55375,3.613125,3.6479166666666667
2023-10-27,3.57,3.6,3.61,3.39,427243,154128924.0,6.2,1.41,0.05,4.38,3.585,3.5712499999999996,3.61125,3.6429166666666664
2023-11-03,3.59,3.72,3.78,3.58,649548,246779654.0,5.56,3.33,0.12,6.66,3.615,3.58875,3.615625,3.641666666666666
2023-11-10,3.75,3.77,3.81,3.71,462987,178364729.0,2.69,1.34,0.05,4.74,3.66,3.61125,3.6224999999999996,3.64
2023-11-17,3.82,3.84,3.84,3.75,438898,171223470.0,2.39,1.86,0.07,4.5,3.7325,3.65,3.635625,3.6404166666666664
2023-11-24,3.85,3.86,3.92,3.82,440805,175113525.0,2.6,0.52,0.02,4.52,3.7975,3.69125,3.643125,3.6449999999999996
2023-12-01,3.84,3.85,3.93,3.81,410985,162786779.0,3.11,-0.26,-0.01,4.21,3.8299999999999996,3.7225,3.6475,3.6533333333333338
2023-12-08,3.86,3.77,3.88,3.75,402971,158205798.0,3.38,-2.08,-0.08,4.13,3.83,3.745,3.6531249999999997,3.6566666666666663
2023-12-15,3.75,3.79,3.84,3.7,425342,165115620.0,3.71,0.53,0.02,4.36,3.8175,3.775,3.6643749999999997,3.6670833333333337
2023-12-22,3.78,3.78,3.83,3.68,445024,171797161.0,3.96,-0.26,-0.01,4.56,3.7975,3.7975000000000003,3.6843749999999997,3.673333333333334
2023-12-29,3.78,3.9,3.9,3.64,458315,178059534.0,6.88,3.17,0.12,4.7,3.81,3.82,3.7043749999999998,3.68375
2024-01-05,3.9,3.9,3.98,3.88,421570,170258595.0,2.56,0.0,0.0,4.32,3.8425,3.8362499999999997,3.72375,3.69375
2024-01-12,3.86,3.92,3.98,3.81,445520,177605088.0,4.36,0.51,0.02,4.56,3.875,3.84625,3.748125,3.705833333333333
2024-01-19,3.9,3.75,3.97,3.73,499937,197691720.0,6.12,-4.34,-0.17,5.12,3.8675,3.8325,3.761875,3.7062500000000003
2024-01-26,3.74,3.5,3.77,3.2,909786,319634613.0,15.2,-6.67,-0.25,9.32,3.7675,3.78875,3.7556249999999998,3.6945833333333336
2024-02-02,3.5,2.78,3.55,2.67,768437,244934960.0,25.14,-20.57,-0.72,7.87,3.4875,3.665,3.705,3.657083333333334
2024-02-08,2.74,2.5,2.74,2.18,1270972,309643522.0,20.14,-10.07,-0.28,13.02,3.1325,3.50375,3.639375,3.610833333333334
2024-02-23,2.53,2.89,2.89,2.53,810341,226617861.0,14.4,15.6,0.39,8.3,2.9175,3.3924999999999996,3.5949999999999998,3.5870833333333336
2024-03-01,2.91,2.94,3.16,2.77,895933,273971774.0,13.49,1.73,0.05,9.18,2.7775,3.2725,3.5462499999999997,3.560416666666667
2024-03-08,2.94,2.96,3.0,2.82,596217,180103153.0,6.12,0.68,0.02,6.11,2.8225,3.1550000000000002,3.495625,3.5341666666666662
2024-03-15,2.98,3.09,3.18,2.96,593880,187208215.0,7.43,4.39,0.13,6.08,2.9699999999999998,3.05125,3.44875,3.515833333333333
2024-03-22,3.09,3.13,3.25,3.07,650475,212159243.0,5.83,1.29,0.04,6.66,3.03,2.97375,3.403125,3.499166666666666
2024-03-29,3.15,3.09,3.18,2.96,452070,142971692.0,7.03,-1.28,-0.04,4.63,3.0675,2.9225,3.355625,3.4779166666666668
2024-04-03,3.09,3.42,3.79,3.06,919669,328735977.0,23.62,10.68,0.33,9.42,3.1824999999999997,3.0025000000000004,3.33375,3.470833333333333
2024-04-12,3.41,3.14,3.5,3.11,1251353,422387896.0,11.4,-8.19,-0.28,12.82,3.1950000000000003,3.0825,3.293125,3.45375
2024-04-19,3.12,2.77,3.19,2.69,963972,285563344.0,15.92,-11.78,-0.37,9.88,3.105,3.0675,3.23,3.419166666666667
2024-04-26,2.77,2.89,2.9,2.69,561610,163113646.0,7.58,4.33,0.12,5.75,3.055,3.06125,3.166875,3.3845833333333335
2024-04-30,2.91,3.03,3.19,2.91,503357,158325127.0,9.69,4.84,0.14,5.16,2.9575,3.07,3.1125,3.35375
2024-05-10,3.05,3.3,3.33,3.05,894262,287864428.0,9.24,8.91,0.27,9.16,2.9974999999999996,3.09625,3.07375,3.3312500000000003
2024-05-17,3.27,3.38,3.49,3.23,954753,321581839.0,7.88,2.42,0.08,9.78,3.15,3.1275,3.050625,3.31125
2024-05-24,3.41,3.27,3.51,3.23,839666,281253317.0,8.28,-3.25,-0.11,8.6,3.2449999999999997,3.15,3.0362500000000003,3.2870833333333334
2024-05-31,3.26,3.16,3.32,3.14,599103,193174991.0,5.5,-3.36,-0.11,6.14,3.2775,3.1175,3.06,3.2616666666666667
2024-06-07,3.13,2.8,3.15,2.66,965930,277274479.0,15.51,-11.39,-0.36,9.9,3.1525,3.075,3.07875,3.2204166666666665
2024-06-14,2.8,2.88,3.03,2.7,545213,154090279.0,11.79,2.86,0.08,5.59,3.0275,3.0887499999999997,3.078125,3.182916666666667
2024-06-21,2.84,2.74,2.9,2.69,478396,133730844.0,7.29,-4.86,-0.14,4.9,2.895,3.0700000000000003,3.0656250000000003,3.1345833333333335
2024-06-26,2.74,2.87,2.89,2.64,424369,118250850.0,9.12,4.74,0.13,4.35,2.8225000000000002,3.05,3.06,3.091666666666667
