日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-23,67.34,62.12,67.47,62.11,28187,413520615.0,7.97,-7.59,-5.1,3.78,65.295,65.19624999999999,65.623125,64.15750000000001
2022-09-30,61.57,61.79,64.64,61.45,32082,457703296.0,5.14,-0.53,-0.33,4.31,64.3025,64.955,65.571875,64.31208333333333
2022-10-14,61.79,60.84,62.54,59.0,23055,316566815.0,5.73,-1.54,-0.95,3.09,62.99250000000001,64.69,65.36687500000001,64.50166666666667
2022-10-21,60.63,56.53,61.08,54.9,42687,559622285.0,10.16,-7.08,-4.31,5.73,60.31999999999999,63.216249999999995,64.7325,64.27291666666666
2022-10-28,56.3,53.5,56.36,53.17,38904,486828073.0,5.64,-5.36,-3.03,5.22,58.165000000000006,61.73,63.775625000000005,63.94
2022-11-04,53.55,56.57,58.14,51.17,57666,720011041.0,13.03,5.74,3.07,7.74,56.86,60.58125,63.031875,63.67583333333334
2022-11-11,56.42,61.08,61.66,55.83,55275,735922150.0,10.31,7.97,4.51,7.42,56.92,59.956250000000004,62.693125,63.63666666666666
2022-11-18,61.61,59.07,63.6,59.02,45834,637267861.0,7.5,-3.29,-2.01,6.15,57.55499999999999,58.9375,62.220625,63.4925
2022-11-25,59.18,58.65,59.81,56.46,43732,577744001.0,5.67,-0.71,-0.42,5.87,58.842499999999994,58.50375,61.85,63.25
2022-12-02,58.67,61.56,64.11,56.81,54148,751647898.0,12.45,4.96,2.91,7.27,60.089999999999996,58.475,61.715,63.206250000000004
2022-12-09,61.68,65.04,65.49,61.52,38292,556895017.0,6.45,5.65,3.48,5.14,61.080000000000005,59.0,61.845,63.24458333333333
2022-12-16,64.82,62.72,65.07,62.04,23842,342597703.0,4.66,-3.57,-2.32,3.2,61.9925,59.77375000000001,61.495,63.07958333333334
2022-12-23,63.88,62.68,65.29,60.16,21899,309461466.0,8.18,-0.06,-0.04,2.94,63.00000000000001,60.92125,61.325625,62.82416666666666
2022-12-30,62.84,63.08,63.7,60.11,22165,311533965.0,5.73,0.64,0.4,2.97,63.38,61.73500000000001,61.158125,62.59958333333333
2023-01-06,63.08,63.57,65.2,61.47,25751,369478042.0,5.91,0.78,0.49,3.46,63.0125,62.04625,61.00125,62.47749999999999
2023-01-13,63.77,67.25,67.47,63.77,34630,517839887.0,5.82,5.79,3.68,4.65,64.145,63.06875,61.003125000000004,62.50333333333333
2023-01-20,67.39,66.12,68.5,65.34,20645,312494851.0,4.7,-1.68,-1.13,2.77,65.005,64.0025,61.253125000000004,62.5675
2023-02-03,66.95,67.01,67.51,64.73,25620,384012462.0,4.2,1.35,0.89,3.44,65.98750000000001,64.68375,61.579375,62.70458333333334
2023-02-10,67.01,66.59,68.35,64.59,33716,504504226.0,5.61,-0.63,-0.42,0.56,66.7425,64.8775,61.938750000000006,62.85583333333333
2023-02-17,66.64,73.03,74.52,66.64,55142,889831915.0,11.83,9.67,6.44,0.92,68.1875,66.16624999999999,62.97,63.052083333333336
2023-02-24,72.56,72.05,75.81,71.87,34346,567724963.0,5.4,-1.34,-0.98,0.57,69.67,67.3375,64.129375,63.32958333333334
2023-03-03,72.28,77.14,77.86,70.72,35437,588516719.0,9.91,7.06,5.09,0.59,72.2025,69.095,65.415,63.80375
2023-03-10,77.14,70.28,77.21,69.72,34502,565821993.0,9.71,-8.89,-6.86,0.58,73.125,69.93375,65.99,63.97875
2023-03-17,69.92,71.66,76.92,69.92,40580,668911387.0,9.96,1.96,1.38,0.68,72.7825,70.485,66.776875,64.16375000000001
2023-03-24,71.81,68.5,72.17,68.13,39107,616175344.0,5.64,-4.41,-3.16,0.65,71.895,70.7825,67.3925,64.42958333333333
2023-03-31,68.1,69.93,73.11,67.01,37266,583516402.0,8.91,2.09,1.43,0.62,70.0925,71.14750000000001,67.915625,64.76875
2023-04-07,69.95,68.47,71.61,67.62,31082,485764729.0,5.71,-2.09,-1.46,0.52,69.64,71.3825,68.13000000000001,65.08666666666667
2023-04-14,68.8,66.79,68.97,66.27,30483,464811452.0,3.94,-2.45,-1.68,0.51,68.4225,70.6025,68.384375,65.51416666666667
2023-04-21,67.12,66.38,68.58,65.09,52404,791494302.0,5.23,-0.61,-0.41,0.87,67.8925,69.89375,68.615625,66.05083333333333
2023-04-28,66.38,65.38,69.01,63.99,34421,512844714.0,7.56,-1.51,-1.0,0.57,66.755,68.42375,68.759375,66.41791666666667
2023-05-05,65.45,65.54,67.62,64.73,18400,276620091.0,4.42,0.24,0.16,0.31,66.02250000000001,67.83125000000001,68.88250000000001,66.60375
2023-05-12,65.54,66.51,69.01,64.67,30451,458588529.0,6.62,1.48,0.97,0.51,65.9525,67.1875,68.83625,66.91375000000001
2023-05-19,66.45,66.58,66.87,64.22,24464,361931412.0,3.98,0.11,0.07,0.41,66.0025,66.9475,68.865,67.24416666666666
2023-05-26,66.58,67.9,70.18,66.24,34152,529772201.0,5.92,1.98,1.32,0.57,66.6325,66.69375,68.920625,67.50833333333334
2023-06-02,68.14,68.36,69.16,65.54,40103,612564771.0,5.33,0.68,0.46,0.67,67.3375,66.67999999999999,69.03125,67.64666666666666
2023-06-09,68.99,66.06,70.17,63.63,52520,668870458.0,9.57,-3.36,-2.3,0.59,67.22500000000001,66.58875,68.595625,67.78583333333334
2023-06-16,66.08,69.37,70.72,65.6,72230,745928707.0,7.75,5.01,3.31,0.81,67.9225,66.9625,68.428125,68.06458333333333
2023-06-21,69.32,67.93,70.19,67.93,32718,337456730.0,3.26,-2.08,-1.44,0.37,67.93,67.28125,67.8525,68.26666666666667
2023-06-30,64.67,64.11,67.68,63.04,72415,705828966.0,6.83,-5.62,-3.82,0.82,66.8675,67.1025,67.466875,68.28916666666667
2023-07-07,63.72,61.71,65.02,61.49,44321,420667794.0,5.51,-3.74,-2.4,0.5,65.78,66.5025,66.845,68.05833333333334
2023-07-14,62.0,63.88,64.41,61.94,33888,323062918.0,4.0,3.52,2.17,0.38,64.4075,66.16499999999999,66.55625,67.965
2023-07-21,63.86,63.62,64.76,63.25,27615,264272981.0,2.36,-0.41,-0.26,0.31,63.33,65.63,66.161875,67.82375
2023-07-28,63.39,65.68,66.3,62.48,55109,534181665.0,6.0,3.24,2.06,0.62,63.722500000000004,65.295,65.98750000000001,67.78583333333334
2023-08-04,65.82,67.6,69.43,65.82,60530,613981624.0,5.5,2.92,1.92,0.68,65.195,65.4875,66.038125,67.55958333333332
2023-08-11,67.77,67.94,69.31,66.14,37055,374991416.0,4.69,0.5,0.34,0.42,66.21000000000001,65.30875,66.135625,67.38833333333334
2023-08-18,67.79,72.07,72.26,66.47,69900,724043866.0,8.52,6.08,4.13,0.79,68.32249999999999,65.82625,66.55375,67.17708333333333
2023-08-25,71.26,69.21,72.9,68.48,79879,838978025.0,6.13,-3.97,-2.86,0.9,69.205,66.46374999999999,66.783125,67.13250000000001
2023-09-01,73.03,71.62,73.14,67.21,128595,1346297013.0,8.57,3.48,2.41,1.45,70.21,67.7025,67.1025,67.13083333333334
2023-09-08,71.92,71.13,72.83,70.14,64211,686242891.0,3.76,-0.68,-0.49,0.72,71.0075,68.60875,67.386875,67.24041666666666
2023-09-15,71.37,69.59,71.93,68.7,54224,566263313.0,4.54,-2.17,-1.54,0.61,70.3875,69.355,67.4925,67.22625000000001
2023-09-22,68.9,68.45,69.51,67.56,52955,542511721.0,2.8,-1.64,-1.14,0.6,70.1975,69.70125,67.498125,67.22541666666666
2023-09-28,68.45,69.39,70.28,68.19,24262,251717682.0,3.05,1.37,0.94,0.27,69.64,69.925,67.70625,67.33375
2023-10-13,69.39,67.33,70.95,66.76,41670,429043231.0,6.04,-2.97,-2.06,0.47,68.69,69.84875,67.57875,67.37333333333333
2023-10-20,67.4,66.1,68.83,65.93,26260,264552702.0,4.31,-1.83,-1.23,0.3,67.8175,69.10249999999999,67.464375,67.40333333333334
2023-10-27,65.81,70.63,70.89,65.45,50608,514611987.0,8.23,6.85,4.53,0.57,68.3625,69.28,67.871875,67.61541666666666
2023-11-03,70.63,70.08,72.47,68.76,65325,686130236.0,5.25,-0.78,-0.55,0.74,68.535,69.08749999999999,68.395,67.76416666666667
2023-11-10,70.25,65.79,70.52,65.17,89545,893361128.0,7.63,-6.12,-4.29,1.01,68.15,68.42,68.514375,67.73125
2023-11-17,65.88,65.21,66.32,64.62,53720,526166008.0,2.58,-0.88,-0.58,0.6,67.9275,67.8725,68.61375,67.61916666666666
2023-11-24,65.23,64.6,65.9,64.28,48618,473497881.0,2.48,-0.94,-0.61,0.55,66.42,67.39125,68.54624999999999,67.4625
2023-12-01,64.44,65.12,65.69,63.26,34190,331515810.0,3.76,0.8,0.52,0.39,65.18,66.8575,68.39125,67.42333333333333
2023-12-08,64.86,61.85,65.57,59.59,69605,647480571.0,9.18,-5.02,-3.27,0.78,64.195,66.1725,68.01062499999999,67.11
2023-12-15,61.38,62.6,64.06,60.97,39336,370481812.0,5.0,1.21,0.75,0.44,63.542500000000004,65.735,67.41875,66.88791666666667
2023-12-22,62.28,62.04,63.3,61.46,28584,267402710.0,2.94,-0.89,-0.56,0.32,62.902499999999996,64.66125,66.970625,66.80166666666666
2023-12-29,61.81,63.83,64.06,61.46,30177,283918427.0,4.19,2.89,1.79,0.34,62.580000000000005,63.879999999999995,66.48375,66.89
2024-01-05,63.93,62.3,64.17,62.12,25656,243070367.0,3.21,-2.4,-1.53,0.29,62.692499999999995,63.44375,65.931875,66.82416666666667
2024-01-12,62.31,59.5,62.85,59.49,44451,405418506.0,5.39,-4.49,-2.8,0.5,61.9175,62.73,65.30125,66.6525
2024-01-19,59.5,60.6,61.08,58.4,44082,397136374.0,4.5,1.85,1.1,0.5,61.557500000000005,62.230000000000004,64.810625,66.44083333333333
2024-01-26,60.54,60.83,63.01,58.68,74320,682757914.0,7.15,0.38,0.23,0.84,60.8075,61.69375,64.27562499999999,66.15875
2024-02-02,60.62,62.81,63.65,60.62,88927,833330558.0,4.98,3.25,1.98,1.0,60.935,61.81375,63.993125000000006,65.94500000000001
2024-02-08,63.01,65.97,66.59,62.41,94899,923398779.0,6.65,5.03,3.16,1.07,62.5525,62.235,63.985,65.69083333333334
2024-02-23,66.19,67.24,68.86,65.66,85829,865140125.0,4.85,1.93,1.27,0.97,64.2125,62.885,63.773125,65.60875
2024-03-01,67.48,67.43,68.48,66.52,60319,607956393.0,2.91,0.28,0.19,0.68,65.8625,63.335,63.6075,65.43416666666666
2024-03-08,67.17,67.59,69.48,66.9,56306,573455718.0,3.83,0.24,0.16,0.63,67.0575,63.99625,63.72,65.28666666666668
2024-03-15,67.41,69.41,69.77,67.24,55007,564418992.0,3.74,2.69,1.82,0.62,67.9175,65.235,63.9825,65.27916666666665
2024-03-22,69.36,67.88,70.28,67.52,45683,471480678.0,3.98,-2.2,-1.53,0.51,68.0775,66.145,64.1875,65.25541666666668
2024-03-29,67.51,69.07,69.59,67.37,48468,498316364.0,3.27,1.75,1.19,0.55,68.4875,67.175,64.434375,65.24208333333333
2024-04-03,69.27,70.45,71.37,68.21,34927,364089175.0,4.58,2.0,1.38,0.39,69.2025,68.13,64.971875,65.37208333333334
2024-04-12,70.54,70.19,72.17,69.94,55226,584840139.0,3.17,-0.37,-0.26,0.62,69.3975,68.6575,65.44625,65.5425
2024-04-19,70.2,73.37,74.9,70.2,78909,857205703.0,6.7,4.53,3.18,0.89,70.77,69.42375,66.154375,65.65666666666667
2024-04-26,73.21,78.21,78.81,71.52,106151,1174694635.0,9.94,6.6,4.84,1.2,73.05499999999999,70.77125,67.053125,65.99541666666667
2024-04-30,78.19,80.28,81.23,77.43,50143,595288992.0,4.86,2.65,2.07,0.56,75.5125,72.3575,68.176875,66.59916666666666
2024-05-10,81.17,86.5,86.82,79.6,107620,1339428752.0,8.99,7.75,6.22,1.21,79.59,74.49375,69.864375,67.48625
2024-05-17,86.14,84.87,88.61,83.57,85659,1098080537.0,5.83,-1.88,-1.63,0.96,82.465,76.6175,71.38125000000001,68.33083333333333
2024-05-24,84.59,82.81,84.83,82.64,74331,922985094.0,2.58,-2.43,-2.06,0.84,83.61500000000001,78.335,72.755,69.06791666666668
2024-05-31,82.76,81.34,85.57,80.97,68688,846704940.0,5.55,-1.78,-1.47,0.77,83.88,79.69625,73.913125,69.88
2024-06-07,81.34,82.01,83.5,80.58,108616,1098168925.0,3.59,0.82,0.67,0.84,82.7575,81.17375,74.91562499999999,70.68875
2024-06-14,81.94,85.2,85.83,81.49,115124,961374644.0,5.29,3.89,3.19,0.89,82.84,82.6525,76.038125,71.65375
2024-06-21,84.66,78.68,84.98,78.27,132014,1064213551.0,7.88,-7.65,-6.52,1.02,81.8075,82.71125,76.74125000000001,72.2725
2024-06-26,78.08,78.61,79.99,77.62,51901,408891774.0,3.01,-0.09,-0.07,0.4,81.125,82.5025,77.42999999999999,72.95208333333333
