日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-11-04,27.73,34.08,34.33,27.28,364629,1157804486.0,25.88,25.11,6.84,27.06,32.3725,35.4125,41.104375000000005,
2022-11-11,34.11,33.45,35.08,32.59,281117,981450998.0,7.31,-1.85,-0.63,20.86,31.602500000000003,34.58375,40.008125,
2022-11-18,33.53,32.42,34.67,32.16,138749,475668013.0,7.5,-3.08,-1.03,10.3,31.797500000000003,33.776250000000005,38.840625,
2022-11-25,32.13,31.75,33.32,31.45,129140,431977679.0,5.77,-2.07,-0.67,9.58,32.925,32.8575,37.682500000000005,
2022-12-02,31.59,32.39,33.21,31.31,108873,361409151.0,5.98,2.02,0.64,8.08,32.5025,32.4375,36.92125,
2022-12-09,33.18,31.0,33.33,30.08,238293,768235597.0,10.03,-4.29,-1.39,17.68,31.89,31.746250000000003,36.01375,39.217083333333335
2022-12-16,31.02,29.25,31.29,29.11,107268,329568742.0,7.03,-5.65,-1.75,7.96,31.0975,31.447499999999998,34.766875,38.7125
2022-12-23,29.09,27.23,29.46,26.9,120022,348171638.0,8.75,-6.91,-2.02,8.43,29.9675,31.446250000000003,33.682500000000005,38.15708333333334
2022-12-30,27.0,28.27,30.16,26.96,143612,431512125.0,11.75,3.82,1.04,10.08,28.9375,30.72,33.06625,37.64291666666667
2023-01-06,28.29,32.77,32.81,28.18,203185,648023990.0,16.38,15.92,4.5,14.26,29.380000000000003,30.635,32.609375,36.88375
2023-01-13,32.86,31.37,32.98,31.14,165024,545277501.0,5.61,-4.27,-1.4,11.58,29.91,30.50375,32.14,36.06166666666667
2023-01-20,31.39,32.63,32.74,31.18,96999,320385803.0,4.97,4.02,1.26,6.81,31.26,30.613750000000003,31.735625,35.32625
2023-02-03,33.31,33.84,33.91,32.79,134720,461845963.0,3.43,3.71,1.21,9.46,32.6525,30.795,31.61625,34.87916666666667
2023-02-10,33.68,32.66,34.18,32.3,116302,396503297.0,5.56,-3.49,-1.18,8.16,32.625,31.002500000000005,31.374375,34.343333333333334
2023-02-17,32.56,31.31,34.17,31.31,110508,374900441.0,8.76,-4.13,-1.35,7.76,32.61,31.26,31.35375,33.59791666666667
2023-02-24,31.44,34.5,34.81,30.78,142376,488554437.0,12.87,10.19,3.19,9.99,33.0775,32.16875,31.8075,33.17791666666667
2023-03-03,34.68,36.26,36.97,33.3,178575,647220513.0,10.64,5.1,1.76,12.53,33.6825,33.167500000000004,31.94375,33.1
2023-03-10,36.54,31.39,36.58,31.39,230566,806332647.0,14.31,-13.43,-4.87,16.18,33.365,32.995000000000005,31.815,32.73791666666667
2023-03-17,31.75,32.97,33.66,31.08,179529,603321554.0,8.22,5.03,1.58,12.6,33.78,33.195,31.849375,32.49166666666667
2023-03-24,32.75,32.02,33.48,31.7,96491,323804611.0,5.4,-2.88,-0.95,6.77,33.16,33.118750000000006,31.86625,32.196666666666665
2023-03-31,31.88,30.34,32.26,29.72,92469,293914769.0,7.93,-5.25,-1.68,6.49,31.680000000000003,32.68125,31.738125,31.971249999999998
2023-04-07,30.34,30.87,31.48,29.48,100636,316648329.0,6.59,1.75,0.53,7.06,31.550000000000004,32.4575,31.73,31.735416666666666
2023-04-14,30.97,30.2,31.55,29.58,93665,295059202.0,6.38,-2.17,-0.67,6.57,30.8575,32.31875,31.789375,31.675416666666667
2023-04-21,29.96,29.78,31.2,29.69,83162,262683077.0,5.0,-1.39,-0.42,5.84,30.2975,31.72875,31.948750000000004,31.78125
2023-04-28,29.8,32.66,32.75,29.01,132325,423613269.0,12.56,9.67,2.88,9.29,30.877499999999998,31.27875,32.223124999999996,31.72208333333333
2023-05-05,31.83,31.21,32.81,30.8,44983,147195929.0,6.15,-4.44,-1.45,3.16,30.9625,31.25625,32.125625,31.62875
2023-05-12,31.35,33.39,35.44,30.99,182184,635542698.0,14.26,6.98,2.18,12.79,31.759999999999998,31.30875,32.251875,31.669166666666666
2023-05-19,33.4,33.19,36.63,32.7,178904,635517192.0,11.77,-0.6,-0.2,12.56,32.6125,31.455,32.286875,31.729166666666668
2023-05-26,33.38,32.77,34.48,30.28,167309,562599350.0,12.65,-1.27,-0.42,11.74,32.64,31.75875,32.22,31.745
2023-06-02,32.19,32.49,33.43,31.02,101753,338204354.0,7.35,-0.85,-0.28,7.14,32.96,31.96125,32.209375,31.807083333333335
2023-06-09,32.78,32.41,32.78,30.98,71242,231705502.0,5.54,-0.25,-0.08,5.0,32.715,32.2375,32.278125,31.93875
2023-06-16,32.11,32.59,32.94,30.72,77481,252890651.0,6.85,0.56,0.18,5.44,32.565000000000005,32.58875,32.15875,32.162083333333335
2023-06-21,32.46,31.84,33.12,31.72,45554,150026463.0,4.3,-2.3,-0.75,3.2,32.3325,32.48625,31.8825,32.310833333333335
2023-06-30,29.89,31.63,32.13,29.87,103928,328193363.0,7.1,-0.66,-0.21,5.53,32.1175,32.53875,31.897499999999997,32.263333333333335
2023-07-07,31.98,30.74,32.01,30.33,74150,236543895.0,5.31,-2.81,-0.89,4.02,31.7,32.2075,31.758125,32.23708333333334
2023-07-14,30.77,30.86,31.96,30.72,56446,179977348.0,4.03,0.39,0.12,3.06,31.267500000000002,31.91625,31.685625,32.163333333333334
2023-07-21,30.76,31.31,31.76,30.71,79616,253679257.0,3.4,1.46,0.45,4.31,31.134999999999998,31.73375,31.74625,32.057916666666664
2023-07-28,31.51,30.88,32.31,30.42,80854,258703530.0,6.04,-1.37,-0.43,4.38,30.9475,31.5325,31.746875,31.98375
2023-08-04,30.92,31.8,32.38,30.78,99740,320297517.0,5.18,2.98,0.92,5.41,31.2125,31.456249999999997,31.846875,32.00416666666666
2023-08-11,31.57,31.28,31.98,30.86,60598,193896165.0,3.52,-1.64,-0.52,3.28,31.3175,31.292499999999997,31.940624999999997,31.87
2023-08-18,31.18,30.91,31.63,30.61,61478,194538985.0,3.26,-1.18,-0.37,3.33,31.2175,31.17625,31.83125,31.64708333333333
2023-08-25,31.2,29.41,31.3,29.31,81376,251577123.0,6.44,-4.85,-1.5,4.41,30.85,30.89875,31.71875,31.56458333333333
2023-09-01,30.95,30.36,31.17,28.97,100985,309125435.0,7.48,3.23,0.95,5.47,30.490000000000002,30.85125,31.529374999999998,31.45583333333333
2023-09-08,30.36,30.27,31.06,29.78,73646,228259711.0,4.22,-0.3,-0.09,3.99,30.2375,30.7775,31.346874999999997,31.382916666666663
2023-09-15,30.4,29.9,30.65,29.13,51210,155229886.0,5.02,-1.22,-0.37,2.78,29.985,30.60125,31.1675,31.364583333333332
2023-09-22,29.81,29.56,30.09,28.88,50879,152597667.0,4.05,-1.14,-0.34,2.76,30.0225,30.43625,30.984375,31.310000000000002
2023-09-28,29.43,29.44,30.6,29.32,50741,154459925.0,4.33,-0.41,-0.12,2.75,29.792499999999997,30.14125,30.798750000000002,31.278333333333332
2023-10-13,29.56,30.01,30.37,29.11,52447,159523904.0,4.28,1.94,0.57,2.84,29.7275,29.9825,30.6375,31.28791666666667
2023-10-20,29.9,29.32,30.11,28.58,52988,159602397.0,5.1,-2.3,-0.69,2.87,29.582500000000003,29.783749999999998,30.48,31.148749999999996
2023-10-27,29.41,29.51,29.98,28.93,62844,188984415.0,3.58,0.65,0.19,3.41,29.57,29.79625,30.3475,31.077916666666667
2023-11-03,29.37,29.09,29.58,28.74,63909,189957193.0,2.85,-1.42,-0.42,3.46,29.4825,29.637500000000003,30.244375,30.898750000000003
2023-11-10,29.31,29.01,29.63,28.43,67292,199185161.0,4.13,-0.28,-0.08,3.65,29.2325,29.48,30.12875,30.72458333333333
2023-11-17,29.11,28.68,29.61,28.62,55122,163106340.0,3.41,-1.14,-0.33,2.99,29.0725,29.3275,29.964375,30.554166666666664
2023-11-24,28.72,28.15,28.91,27.81,75110,217077388.0,3.84,-1.85,-0.53,4.07,28.7325,29.151249999999997,29.79375,30.373333333333335
2023-12-01,28.47,28.79,29.2,28.19,99683,293118182.0,3.59,2.27,0.64,5.4,28.6575,29.07,29.605625,30.2225
2023-12-08,28.76,26.97,29.09,26.81,210237,594039717.0,7.92,-6.32,-1.82,11.39,28.147499999999997,28.69,29.33625,29.988333333333333
2023-12-15,27.07,27.74,28.27,26.97,78573,222120397.0,4.82,2.86,0.77,4.26,27.9125,28.4925,29.138125,29.8175
2023-12-22,27.71,27.92,28.14,26.91,57205,161639874.0,4.43,0.65,0.18,3.1,27.854999999999997,28.29375,29.045,29.662916666666664
2023-12-29,27.92,28.03,28.48,27.59,65757,188539283.0,3.19,0.39,0.11,3.56,27.665,28.16125,28.899375,29.549999999999997
2024-01-05,27.77,26.86,28.15,26.85,52198,146333572.0,4.64,-4.17,-1.17,2.81,27.637500000000003,27.8925,28.68625,29.383333333333336
2024-01-12,26.86,25.01,26.86,24.67,111942,293751607.0,8.15,-6.89,-1.85,6.02,26.955,27.43375,28.380625,29.120833333333334
2024-01-19,24.92,24.22,25.26,23.7,76392,191270142.0,6.24,-3.16,-0.79,4.11,26.03,26.942500000000003,28.046875,28.843333333333334
2024-01-26,24.19,24.94,24.96,23.01,71887,176779731.0,8.05,2.97,0.72,3.87,25.2575,26.46125,27.765625,28.5575
2024-02-02,25.15,23.41,25.3,21.81,124715,304069925.0,13.99,-6.13,-1.53,6.71,24.395,26.01625,27.353125,28.229583333333334
2024-02-08,23.48,26.61,28.4,21.56,267887,713061551.0,29.22,13.67,3.2,14.41,24.795,25.875,27.18375,28.050416666666667
2024-02-23,26.91,25.11,26.91,24.38,206118,527384054.0,9.51,-5.64,-1.5,11.08,25.017500000000002,25.52375,26.90875,27.87125
2024-03-01,26.29,27.24,27.31,25.47,160324,430952101.0,7.33,8.48,2.13,8.62,25.592499999999998,25.424999999999997,26.793125,27.741249999999997
2024-03-08,27.39,27.75,28.69,26.81,101558,286010952.0,6.9,1.87,0.51,5.46,26.6775,25.536250000000003,26.714375,27.63625
2024-03-15,27.86,29.05,29.05,27.61,79525,230071834.0,5.19,4.68,1.3,4.28,27.287499999999998,26.041249999999998,26.7375,27.600833333333338
2024-03-22,28.53,27.42,29.09,27.41,66154,190747933.0,5.78,-5.61,-1.63,3.56,27.865,26.44125,26.691875,27.511666666666667
2024-03-29,27.29,26.99,27.95,26.42,69049,192343938.0,5.58,-1.57,-0.43,3.71,27.802500000000002,26.697499999999998,26.579375,27.409583333333334
2024-04-03,27.21,27.74,28.91,26.93,73365,209796612.0,7.34,2.78,0.75,3.95,27.8,27.23875,26.6275,27.314999999999998
2024-04-12,27.69,26.91,28.16,26.42,75194,211091168.0,6.27,-2.99,-0.83,4.04,27.265,27.27625,26.575625000000002,27.214583333333334
2024-04-19,26.71,27.91,28.36,26.71,95956,273314552.0,6.13,3.72,1.0,5.16,27.3875,27.62625,26.575,27.14791666666667
2024-04-26,27.29,27.6,28.19,26.03,109061,301950654.0,7.74,-1.11,-0.31,5.86,27.540000000000003,27.671249999999997,26.548125000000002,27.08583333333333
2024-04-30,27.3,28.16,28.76,26.76,88608,252757006.0,7.25,2.03,0.56,4.76,27.645,27.722500000000004,26.629375,27.050416666666667
2024-05-10,28.14,27.65,28.58,26.66,152584,427308533.0,6.82,-1.81,-0.51,8.21,27.83,27.5475,26.794375000000002,27.007500000000004
2024-05-17,27.95,27.34,28.01,26.89,84745,237211342.0,4.05,-1.12,-0.31,4.56,27.6875,27.537499999999998,26.989375,26.97375
2024-05-24,27.08,27.05,27.8,26.63,60180,168202915.0,4.28,-1.06,-0.29,3.24,27.549999999999997,27.545,27.12125,26.90125
2024-05-31,27.02,27.3,27.68,26.84,60245,168217014.0,3.11,0.92,0.25,3.24,27.335,27.49,27.364375000000003,26.914999999999996
2024-06-07,27.47,27.14,27.91,26.74,86822,242209814.0,4.29,-0.59,-0.16,4.67,27.2075,27.51875,27.3975,26.889999999999997
2024-06-14,26.73,28.51,28.79,26.61,84676,239375827.0,8.03,5.05,1.37,4.55,27.5,27.59375,27.61,26.914583333333336
2024-06-21,28.39,25.59,28.39,24.49,197617,515250480.0,13.68,-10.24,-2.92,10.63,27.134999999999998,27.3425,27.506875,26.812916666666666
2024-06-26,25.4,25.11,25.8,24.69,51377,129814513.0,4.34,-1.88,-0.48,2.73,26.5875,26.96125,27.341874999999998,26.74
