日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-15,23.29,23.27,24.04,22.91,614316,1447459742.0,4.82,-0.81,-0.19,5.62,23.7825,23.4375,22.5025,23.234583333333333
2022-07-22,22.96,22.69,23.46,22.57,523875,1210185763.0,3.82,-2.49,-0.58,4.79,23.5375,23.39125,22.54375,23.069583333333338
2022-07-29,22.51,21.33,22.98,21.29,529110,1181156687.0,7.45,-5.99,-1.36,4.84,22.6875,23.17625,22.62,22.779166666666665
2022-08-05,21.25,20.28,21.33,19.58,563765,1149575589.0,8.2,-4.92,-1.05,5.16,21.892500000000002,22.86625,22.46625,22.471666666666668
2022-08-12,19.96,20.4,20.52,19.46,504714,1009993352.0,5.23,0.59,0.12,4.62,21.175,22.47875,22.400000000000002,22.2525
2022-08-19,20.27,21.18,21.4,19.91,518407,1071244038.0,7.3,3.82,0.78,4.74,20.7975,22.1675,22.325,22.09583333333333
2022-08-26,20.98,22.83,23.31,20.94,1426455,3230088432.0,11.19,7.79,1.65,13.05,21.1725,21.93,22.470625000000002,22.09958333333333
2022-09-02,22.36,22.75,23.75,22.15,717580,1653145048.0,7.01,-0.35,-0.08,6.56,21.79,21.84125,22.565,22.1675
2022-09-09,22.5,23.46,23.81,22.15,575076,1334605526.0,7.3,3.12,0.71,5.26,22.555,21.865000000000002,22.651249999999997,22.290000000000003
2022-09-16,23.5,22.75,24.1,22.75,543055,1283341264.0,5.75,-3.03,-0.71,4.97,22.947499999999998,21.872500000000002,22.631875,22.320000000000004
2022-09-23,22.72,23.28,23.77,22.38,607792,1413193030.0,6.11,2.33,0.53,5.56,23.06,22.11625,22.646250000000002,22.452083333333334
2022-09-30,23.05,21.71,24.76,21.49,1253962,2943362690.0,14.05,-6.74,-1.57,11.47,22.8,22.294999999999998,22.580625,22.409166666666668
2022-10-14,22.9,23.32,23.78,21.38,1118515,2543252626.0,11.05,7.42,1.61,10.23,22.765,22.66,22.569374999999997,22.486666666666665
2022-10-21,22.9,21.7,23.9,21.6,562135,1281648708.0,9.86,-6.95,-1.62,5.14,22.5025,22.725,22.44625,22.458333333333332
2022-10-28,21.6,21.51,22.15,20.2,518006,1109382373.0,8.99,-0.88,-0.19,4.74,22.060000000000002,22.56,22.245,22.500416666666666
2022-11-04,21.07,25.92,25.92,19.65,1785193,4159512379.0,29.15,20.5,4.41,16.33,23.1125,22.95625,22.39875,22.695416666666663
2022-11-11,25.23,27.24,28.46,25.0,2002351,5382881418.0,13.35,5.09,1.32,18.31,24.0925,23.42875,22.646874999999998,22.910416666666666
2022-11-18,27.05,24.71,27.18,24.59,1248702,3188125960.0,9.51,-9.29,-2.53,11.42,24.845,23.67375,22.773125,22.979166666666668
2022-11-25,24.47,22.49,24.5,22.38,994866,2319772529.0,8.58,-8.98,-2.22,9.1,25.09,23.575,22.845625,22.955833333333334
2022-12-02,22.16,25.82,27.5,22.0,1764432,4443006469.0,24.46,14.81,3.33,16.14,25.064999999999998,24.08875,23.191875000000003,23.083333333333332
2022-12-09,26.17,28.4,29.07,25.81,2038544,5631226406.0,12.63,9.99,2.58,18.64,25.355,24.72375,23.691875,23.287499999999998
2022-12-16,28.17,30.11,31.34,27.8,1509182,4462461436.0,12.46,6.02,1.71,13.8,26.705000000000002,25.775,24.25,23.55583333333333
2022-12-23,29.94,28.83,30.3,28.61,1011786,2982147475.0,5.61,-4.25,-1.28,9.25,28.29,26.69,24.625,23.72666666666667
2022-12-30,29.25,28.04,30.76,27.48,1087700,3142863851.0,11.38,-2.74,-0.79,9.95,28.845,26.955,24.955625,23.9175
2023-01-06,28.09,27.8,29.83,27.4,899266,2547081371.0,8.67,-0.86,-0.24,8.22,28.695,27.025,25.226875,24.106250000000003
2023-01-13,27.67,31.88,32.1,27.33,1325810,3980592749.0,17.16,14.68,4.08,12.12,29.1375,27.92125,25.7975,24.489166666666666
2023-01-20,31.84,29.99,32.65,29.61,940198,2933078065.0,9.54,-5.93,-1.89,8.6,29.4275,28.85875,26.216874999999998,24.850000000000005
2023-02-03,30.4,28.23,30.5,27.27,1117773,3169805844.0,10.77,-5.87,-1.76,10.22,29.475,29.16,26.624375,25.181249999999995
2023-02-10,27.91,27.94,28.08,26.84,697552,1921572183.0,4.39,-1.03,-0.29,6.38,29.509999999999998,29.1025,26.913125,25.495416666666667
2023-02-17,28.02,27.25,29.1,27.0,849895,2394418490.0,7.52,-2.47,-0.69,7.77,28.3525,28.745,27.259999999999998,25.748333333333335
2023-02-24,27.15,26.74,28.17,26.23,569736,1559628116.0,7.12,-1.87,-0.51,5.21,27.54,28.48375,27.586875,25.91125
2023-03-03,26.66,27.84,28.04,26.6,635400,1753113457.0,5.39,4.11,1.1,5.81,27.4425,28.458750000000002,27.706875,26.123333333333335
2023-03-10,27.88,24.9,28.04,24.78,664415,1753452993.0,11.71,-10.56,-2.94,6.08,26.682499999999997,28.096249999999998,27.560625,26.183333333333334
2023-03-17,24.9,25.29,26.0,24.8,447645,1141954808.0,4.82,1.57,0.39,4.09,26.1925,27.2725,27.596874999999997,26.289166666666663
2023-03-24,25.46,24.67,25.64,24.27,760624,1893631622.0,5.42,-2.45,-0.62,6.96,25.675,26.607499999999998,27.733125,26.34708333333333
2023-03-31,24.67,24.89,25.36,24.1,692332,1719274189.0,5.11,0.89,0.22,6.33,24.9375,26.189999999999998,27.674999999999997,26.479583333333334
2023-04-07,24.97,25.82,26.12,24.72,628762,1618668756.0,5.62,3.74,0.93,5.75,25.167499999999997,25.925,27.513749999999998,26.58375
2023-04-14,25.96,24.47,26.19,24.26,694480,1741420995.0,7.47,-5.23,-1.35,6.35,24.9625,25.5775,27.16125,26.699166666666667
2023-04-21,24.5,22.63,24.99,22.59,834131,1967514123.0,9.81,-7.52,-1.84,7.63,24.4525,25.06375,26.77375,26.745833333333334
2023-04-28,22.58,22.15,22.7,21.48,609120,1347254780.0,5.39,-2.12,-0.48,5.57,23.7675,24.352500000000003,26.405624999999997,26.58875
2023-05-05,22.0,22.29,22.34,21.5,314444,692552411.0,3.79,0.63,0.14,2.88,22.885,24.02625,26.06125,26.382499999999997
2023-05-12,22.14,22.09,22.93,21.7,715076,1591925676.0,5.52,-0.9,-0.2,6.54,22.29,23.626250000000002,25.449375,26.27333333333333
2023-05-19,21.97,21.08,22.09,20.86,522797,1125207964.0,5.57,-4.57,-1.01,4.78,21.902499999999996,23.1775,24.892500000000002,26.214583333333334
2023-05-26,21.0,21.09,21.58,20.37,435414,916040319.0,5.74,0.05,0.01,3.98,21.6375,22.702499999999997,24.44625,26.017500000000002
2023-06-02,21.0,21.1,21.12,20.1,434521,901410803.0,4.84,0.05,0.01,3.97,21.34,22.112499999999997,24.01875,25.713333333333335
2023-06-09,20.91,20.79,21.7,20.51,488079,1031418725.0,5.64,-1.47,-0.31,4.46,21.015,21.6525,23.615,25.325000000000003
2023-06-16,20.78,21.61,22.16,20.73,656961,1427856032.0,6.88,3.94,0.82,6.01,21.1475,21.525,23.294375,25.02416666666667
2023-06-21,21.55,20.9,21.69,20.9,271177,577979914.0,3.66,-3.29,-0.71,2.48,21.099999999999998,21.36875,22.860625,24.72666666666667
2023-06-30,20.78,19.69,20.89,19.63,498428,1009396785.0,6.03,-5.79,-1.21,4.56,20.747500000000002,21.04375,22.534999999999997,24.388749999999998
2023-07-07,19.7,20.54,20.97,19.66,621079,1271769718.0,6.65,4.32,0.85,5.68,20.685,20.849999999999998,22.238125,23.91625
2023-07-14,20.53,21.17,21.87,20.5,714789,1532999627.0,6.67,3.07,0.63,6.54,20.575,20.861250000000002,22.019375,23.54875
2023-07-21,21.11,21.59,21.78,20.89,513362,1098613024.0,4.2,1.98,0.42,4.69,20.747500000000002,20.923750000000002,21.813125,23.272083333333338
2023-07-28,21.5,22.68,22.74,21.02,821246,1798123926.0,7.97,5.05,1.09,7.51,21.495,21.12125,21.616875,23.052916666666665
2023-08-04,23.0,23.99,24.88,22.41,1462404,3444688131.0,10.89,5.78,1.31,13.37,22.357499999999998,21.52125,21.586875,22.917083333333334
2023-08-11,23.79,22.61,23.98,22.57,589358,1371752575.0,5.88,-5.75,-1.38,5.39,22.717499999999998,21.646250000000002,21.585625,22.745
2023-08-18,22.3,21.8,23.05,21.7,526961,1186143665.0,5.97,-3.58,-0.81,4.82,22.77,21.75875,21.563750000000002,22.49333333333333
2023-08-25,21.68,20.84,22.2,20.7,381495,814067787.0,6.88,-4.4,-0.96,3.49,22.31,21.9025,21.473125,22.324166666666667
2023-09-01,21.88,21.1,21.93,20.57,448812,947829050.0,6.53,1.25,0.26,4.1,21.5875,21.9725,21.411250000000003,22.149583333333336
2023-09-08,21.04,21.01,21.62,20.7,332174,705077932.0,4.36,-0.43,-0.09,3.04,21.1875,21.9525,21.406875,21.997083333333332
2023-09-15,21.09,20.93,21.34,20.46,343174,714503072.0,4.19,-0.38,-0.08,3.14,20.970000000000002,21.869999999999997,21.396875,21.832083333333333
2023-09-22,20.76,20.51,21.42,20.2,426986,890169735.0,5.83,-2.01,-0.42,3.9,20.887500000000003,21.598750000000003,21.36,21.610833333333332
2023-09-28,20.36,20.06,20.55,20.01,294282,593355718.0,2.63,-2.19,-0.45,2.69,20.6275,21.1075,21.314375000000002,21.427083333333332
2023-10-13,20.0,19.03,20.0,18.88,498174,959344629.0,5.58,-5.13,-1.03,4.56,20.1325,20.66,21.153125,21.277083333333334
2023-10-20,19.04,18.35,19.06,18.24,348029,648648279.0,4.31,-3.57,-0.68,3.18,19.4875,20.22875,20.993750000000002,21.118750000000002
2023-10-27,18.24,18.25,18.44,17.46,512873,919617500.0,5.34,-0.54,-0.1,4.69,18.9225,19.905,20.903750000000002,20.950416666666666
2023-11-03,17.98,17.67,18.1,17.43,758365,1338683700.0,3.67,-3.18,-0.58,6.94,18.325,19.47625,20.724375000000002,20.766250000000003
2023-11-10,17.74,17.77,18.11,17.6,556349,995972869.0,2.89,0.57,0.1,5.09,18.009999999999998,19.07125,20.511875,20.628333333333334
2023-11-17,17.76,17.68,18.11,17.58,505289,900872466.0,2.98,-0.51,-0.09,4.62,17.8425,18.665000000000003,20.267500000000002,20.486250000000002
2023-11-24,17.69,17.92,18.44,17.56,732867,1322665381.0,4.98,1.36,0.24,6.7,17.76,18.34125,19.970000000000002,20.35375
2023-12-01,17.93,17.49,17.93,17.06,555522,971841827.0,4.85,-2.4,-0.43,5.08,17.715,18.02,19.56375,20.21625
2023-12-08,17.49,16.62,17.52,16.6,418791,712398762.0,5.26,-4.97,-0.87,3.83,17.427500000000002,17.71875,19.189375,20.008333333333333
2023-12-15,16.5,16.66,17.06,16.35,388763,650259172.0,4.27,0.24,0.04,3.56,17.1725,17.5075,18.868125,19.831666666666667
2023-12-22,16.6,15.8,16.66,15.51,490668,785348407.0,6.9,-5.16,-0.86,4.49,16.6425,17.20125,18.553125,19.669583333333332
2023-12-29,15.72,15.97,16.16,15.26,519979,817209502.0,5.7,1.08,0.17,4.76,16.262500000000003,16.98875,18.232499999999998,19.479166666666668
2024-01-05,16.01,15.37,16.09,15.3,322999,506966140.0,4.95,-3.76,-0.6,2.95,15.95,16.68875,17.88,19.2375
2024-01-12,15.35,15.62,15.93,14.95,757922,1175737530.0,6.38,1.63,0.25,6.93,15.690000000000001,16.43125,17.548125,18.98875
2024-01-19,15.5,15.78,16.08,14.92,817485,1270832132.0,7.43,1.02,0.16,7.48,15.684999999999999,16.16375,17.2525,18.70125
2024-01-26,15.61,15.69,15.81,14.59,857891,1305715802.0,7.73,-0.57,-0.09,7.85,15.615,15.938749999999999,16.979375,18.355416666666667
2024-02-02,15.85,13.48,15.98,12.95,934110,1351498527.0,19.31,-14.09,-2.21,8.54,15.1425,15.546249999999999,16.6325,17.974999999999998
2024-02-08,13.31,14.64,15.25,12.32,937687,1299750893.0,21.74,8.61,1.16,8.58,14.897499999999999,15.29375,16.400625,17.676666666666666
2024-02-23,15.0,14.85,15.08,14.39,735110,1080978825.0,4.71,1.43,0.21,6.72,14.665000000000001,15.175,16.188125,17.427083333333332
2024-03-01,14.81,15.03,15.43,14.7,761825,1144548674.0,4.92,1.21,0.18,6.97,14.5,15.0575,16.023125,17.174166666666668
2024-03-08,15.03,14.12,15.08,13.95,714598,1036273139.0,7.52,-6.05,-0.91,6.54,14.66,14.90125,15.795,16.887083333333333
2024-03-15,14.08,14.87,14.95,14.05,835206,1222288353.0,6.37,5.31,0.75,7.64,14.7175,14.807500000000001,15.619375,16.63458333333333
2024-03-22,14.8,14.14,14.98,14.1,700918,1024801202.0,5.92,-4.91,-0.73,6.41,14.54,14.602500000000001,15.383125,16.36916666666667
2024-03-29,14.1,13.33,14.12,13.17,629850,853641372.0,6.72,-5.73,-0.81,5.76,14.114999999999998,14.307500000000001,15.123125,16.08875
2024-04-03,13.36,13.58,13.85,13.36,427069,581159292.0,3.68,1.88,0.25,3.91,13.98,14.32,14.933124999999999,15.861666666666666
2024-04-12,13.55,13.15,13.56,13.12,691828,922602929.0,3.24,-3.17,-0.43,6.33,13.55,14.13375,14.71375,15.645000000000001
2024-04-19,13.16,12.64,13.31,12.58,849906,1093320275.0,5.55,-3.88,-0.51,7.77,13.175,13.857500000000002,14.516250000000001,15.41125
2024-04-26,12.97,13.55,13.56,12.67,1109424,1449491029.0,7.04,7.2,0.91,10.15,13.23,13.672500000000001,14.364999999999998,15.239583333333334
2024-04-30,13.35,13.64,13.82,13.35,392396,534709795.0,3.47,0.66,0.09,3.59,13.245000000000001,13.6125,14.256875,15.0675
2024-05-10,13.8,13.51,13.92,13.23,705646,955833120.0,5.06,-0.95,-0.13,6.45,13.335,13.442499999999999,14.125,14.893749999999999
2024-05-17,13.42,14.17,14.27,13.26,845768,1161399355.0,7.48,4.89,0.66,7.73,13.717500000000001,13.44625,14.024375000000001,14.737499999999999
2024-05-24,14.2,13.47,14.39,13.47,775124,1080041002.0,6.49,-4.94,-0.7,7.09,13.697500000000002,13.46375,13.885625000000001,14.57
2024-05-31,13.57,13.18,13.63,13.12,423196,562675938.0,3.79,-2.15,-0.29,3.87,13.582500000000001,13.41375,13.866874999999999,14.426666666666668
2024-06-07,13.19,12.89,13.25,12.75,480116,624210073.0,3.79,-2.2,-0.29,4.39,13.4275,13.38125,13.7575,14.269583333333332
2024-06-14,12.87,12.75,12.91,12.47,368079,468413196.0,3.41,-1.09,-0.14,3.37,13.072500000000002,13.395,13.62625,14.142499999999998
2024-06-21,12.63,12.21,12.78,12.14,341308,426161429.0,5.02,-4.24,-0.54,3.12,12.7575,13.2275,13.450000000000001,13.985833333333334
2024-06-26,12.15,11.95,12.16,11.68,250325,297056752.0,3.93,-2.13,-0.26,2.29,12.45,13.01625,13.314375,13.843333333333334
