日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-24,30.63,30.43,31.16,30.22,22016,68707280.0,3.07,-0.72,-0.22,1.46,31.352500000000003,32.6875,34.5625,38.141666666666666
2021-09-30,30.03,29.29,31.08,28.95,31968,97188695.0,7.0,-3.75,-1.14,2.11,30.615000000000002,31.745,33.975,37.597500000000004
2021-10-08,29.29,29.83,29.84,29.13,7482,22545634.0,2.42,1.84,0.54,0.49,30.049999999999997,31.05875,33.446875,36.89416666666667
2021-10-15,29.76,29.59,30.75,29.1,45648,138813730.0,5.53,-0.8,-0.24,3.02,29.784999999999997,30.68625,32.906875,36.11875
2021-10-22,29.9,29.35,29.9,29.14,26884,80493400.0,2.57,-0.81,-0.24,1.78,29.515,30.43375,32.4675,35.5
2021-10-29,29.28,33.02,35.1,29.28,195483,652112307.0,19.83,12.5,3.67,12.93,30.4475,30.53125,32.29625,34.85916666666666
2021-11-05,32.88,33.05,34.98,32.2,177370,607594452.0,8.42,0.09,0.03,11.73,31.2525,30.651249999999997,32.121874999999996,34.290416666666665
2021-11-12,32.74,32.85,33.61,31.44,97608,323567202.0,6.57,-0.61,-0.2,6.46,32.0675,30.92625,32.106875,33.71958333333334
2021-11-19,32.85,32.51,34.73,31.98,125945,427895202.0,8.37,-1.04,-0.34,8.33,32.8575,31.18625,31.936875,33.437083333333334
2021-11-26,32.5,33.73,33.95,31.98,86944,290363389.0,6.06,3.75,1.22,5.75,33.035,31.741249999999997,31.743125,33.23041666666667
2021-12-03,34.94,35.16,38.43,34.26,227956,831454816.0,12.36,4.24,1.43,15.08,33.5625,32.4075,31.733125,33.10041666666667
2021-12-10,34.71,33.68,35.07,32.49,91145,311542317.0,7.34,-4.21,-1.48,6.03,33.769999999999996,32.91875,31.802500000000002,32.910833333333336
2021-12-17,33.73,33.17,35.21,32.56,88938,305196275.0,7.87,-1.51,-0.51,5.88,33.935,33.39625,31.915,32.77708333333334
2021-12-24,33.15,31.47,33.77,31.46,64183,213162819.0,6.96,-5.13,-1.7,4.24,33.370000000000005,33.2025,31.866875,32.598333333333336
2021-12-31,31.47,33.55,34.22,31.47,83569,282223565.0,8.74,6.61,2.08,5.53,32.9675,33.265,31.958124999999995,32.50291666666667
2022-01-07,33.94,34.05,35.08,32.7,79148,271804876.0,7.09,1.49,0.5,5.23,33.06,33.415,32.170625,32.54291666666666
2022-01-14,34.63,35.52,35.92,33.55,145386,512393351.0,6.96,4.32,1.47,9.62,33.6475,33.79125,32.488749999999996,32.555
2022-01-21,35.52,30.53,35.73,30.48,116165,394151726.0,14.78,-14.05,-4.99,7.68,33.4125,33.39125,32.566250000000004,32.292500000000004
2022-01-28,30.54,29.39,31.2,28.12,69224,208342860.0,10.09,-3.73,-1.14,4.58,32.3725,32.67,32.53875,32.04541666666667
2022-02-11,29.75,29.02,30.68,28.93,42475,129079049.0,5.95,-1.26,-0.37,2.81,31.115000000000002,32.0875,32.503125,31.897499999999997
2022-02-18,28.6,29.76,29.98,28.6,43468,130654223.0,4.76,2.55,0.74,2.87,29.674999999999997,31.66125,32.528749999999995,31.830416666666665
2022-02-25,29.61,29.83,30.6,28.73,53809,163746709.0,6.28,0.24,0.07,3.56,29.5,31.456249999999997,32.329375,31.730000000000004
2022-03-04,29.74,29.29,30.21,28.88,39874,119891902.0,4.46,-1.81,-0.54,2.64,29.475,30.92375,32.094375,31.613333333333333
2022-03-11,29.29,28.91,29.63,24.95,77393,217797475.0,15.98,-1.3,-0.38,5.12,29.447499999999998,30.28125,31.848125,31.540833333333335
2022-03-18,28.91,28.01,30.14,25.75,73163,210223281.0,15.19,-3.11,-0.9,4.84,29.01,29.3425,31.566874999999996,31.439999999999998
2022-03-25,27.99,27.04,28.87,27.02,47343,134421394.0,6.6,-3.46,-0.97,3.13,28.3125,28.90625,31.14875,31.34625
2022-04-01,27.12,27.25,27.83,26.44,36684,101342587.0,5.14,0.78,0.21,2.43,27.802500000000002,28.638749999999998,30.654374999999998,31.23875
2022-04-08,27.26,26.15,28.0,25.73,25438,69883363.0,8.33,-4.04,-1.1,1.68,27.1125,28.28,30.183749999999996,31.095416666666665
2022-04-15,26.34,24.96,26.91,24.83,34418,90071181.0,7.95,-4.55,-1.19,2.28,26.35,27.68,29.670625,30.912499999999998
2022-04-22,24.93,23.38,25.73,23.06,34777,87776101.0,10.7,-6.33,-1.58,2.3,25.435000000000002,26.87375,29.165,30.510833333333327
2022-04-29,23.49,21.41,23.49,19.03,82106,172855457.0,19.08,-8.43,-1.97,5.43,23.975,25.888749999999998,28.40625,30.025833333333335
2022-05-06,21.66,21.62,22.23,20.96,31551,69734808.0,5.93,0.98,0.21,2.09,22.8425,24.9775,27.629375,29.557916666666667
2022-05-13,21.51,22.25,22.82,21.23,48927,111056745.0,7.35,2.91,0.63,3.24,22.165,24.2575,26.799999999999997,29.130416666666665
2022-05-20,22.32,22.33,22.88,21.53,36079,82148728.0,6.07,0.36,0.08,2.39,21.9025,23.66875,26.2875,28.655416666666664
2022-05-27,22.52,21.92,23.45,21.44,42945,98280804.0,9.0,-1.84,-0.41,2.84,22.03,23.0025,25.820625,28.10375
2022-06-02,21.93,22.62,24.17,21.72,80033,187678001.0,11.18,3.19,0.7,5.29,22.28,22.56125,25.420624999999998,27.642916666666668
2022-06-10,22.74,22.65,23.68,21.93,63297,148452938.0,7.74,0.13,0.03,4.19,22.38,22.2725,24.97625,27.204583333333332
2022-06-17,22.65,23.51,23.55,22.03,53460,125773659.0,6.71,3.8,0.86,3.54,22.675,22.28875,24.58125,26.87291666666667
2022-06-24,23.52,23.72,24.43,22.96,59888,144102378.0,6.25,0.89,0.21,3.96,23.125,22.5775,24.233124999999998,26.463333333333335
2022-07-01,23.89,24.14,24.74,23.41,70363,171014197.0,5.61,1.77,0.42,4.65,23.505,22.8925,23.935000000000002,26.050416666666667
2022-07-08,24.14,23.83,24.72,23.32,58153,140867846.0,5.8,-1.28,-0.31,3.85,23.8,23.09,23.673750000000002,25.563333333333333
2022-07-15,23.83,22.52,23.99,22.49,39881,92869245.0,6.29,-5.5,-1.31,2.64,23.5525,23.113750000000003,23.39125,25.229583333333334
2022-07-22,22.52,24.16,26.04,22.47,128534,320488141.0,15.85,7.28,1.64,8.5,23.662499999999998,23.39375,23.198125,25.011666666666667
2022-07-29,24.33,24.13,24.86,23.95,85024,209287670.0,3.77,-0.12,-0.03,5.62,23.659999999999997,23.5825,23.071875,24.807916666666667
2022-08-05,23.87,23.65,24.39,22.24,70049,164507546.0,8.91,-1.99,-0.48,4.63,23.615,23.707499999999996,22.99,24.55333333333333
2022-08-12,23.8,23.51,23.87,22.83,42068,99368959.0,4.4,-0.59,-0.14,2.78,23.8625,23.7075,22.998124999999998,24.289999999999996
2022-08-19,24.39,26.12,28.5,23.69,317403,854129370.0,20.46,11.1,2.61,20.99,24.3525,24.0075,23.292499999999997,24.157916666666665
2022-08-26,26.12,24.54,26.58,24.29,99428,254981161.0,8.77,-6.05,-1.58,6.58,24.455000000000002,24.0575,23.475,23.975833333333338
2022-09-02,24.08,25.5,26.24,24.03,104408,263572830.0,9.01,3.91,0.96,6.91,24.9175,24.26625,23.678125,23.871250000000003
2022-09-09,25.5,24.82,26.17,24.41,104518,265297282.0,6.9,-2.67,-0.68,6.91,25.244999999999997,24.55375,23.83375,23.77875
2022-09-16,24.7,22.3,25.12,22.29,65855,157811274.0,11.4,-10.15,-2.52,4.36,24.29,24.32125,23.8575,23.572499999999994
2022-09-23,22.27,21.13,22.27,20.74,39709,87316933.0,6.86,-5.25,-1.17,2.63,23.4375,23.94625,23.764375,23.363333333333333
2022-09-30,20.81,21.51,21.83,20.01,71214,151872589.0,8.61,1.8,0.38,4.71,22.44,23.67875,23.693125,23.219583333333336
2022-10-14,21.5,22.59,22.84,20.22,59943,130739602.0,12.18,5.02,1.08,3.96,21.8825,23.56375,23.635625,23.186666666666667
2022-10-21,22.44,22.27,23.06,22.06,59405,135562368.0,4.43,-1.42,-0.32,3.93,21.875,23.0825,23.545,23.222499999999997
2022-10-28,22.5,20.87,22.74,20.75,61126,134331201.0,8.94,-6.29,-1.4,4.04,21.810000000000002,22.62375,23.340625,23.191249999999997
2022-11-04,20.87,22.12,22.28,20.65,54762,119845378.0,7.81,5.99,1.25,3.62,21.9625,22.20125,23.23375,23.18583333333333
2022-11-11,22.12,22.37,23.16,21.84,58649,133177108.0,5.97,1.13,0.25,3.88,21.9075,21.895000000000003,23.224375000000002,23.1875
2022-11-18,22.3,22.81,23.45,21.97,75005,173116813.0,6.62,1.97,0.44,4.96,22.0425,21.95875,23.14,23.22458333333333
2022-11-25,22.66,21.52,23.42,21.27,55829,125679106.0,9.43,-5.66,-1.29,3.69,22.205000000000002,22.0075,22.976875,23.178749999999997
2022-12-02,21.1,22.4,23.09,21.1,54932,123104569.0,9.25,4.09,0.88,3.63,22.275,22.118750000000002,22.89875,23.168333333333333
2022-12-09,22.64,22.4,22.75,21.87,47456,107115327.0,3.93,0.0,0.0,3.14,22.2825,22.095,22.829375000000002,23.122083333333332
2022-12-16,22.35,22.68,23.02,22.34,60718,139213957.0,3.04,1.25,0.28,4.02,22.25,22.14625,22.614375000000003,23.07875
2022-12-23,22.68,20.81,22.68,20.52,34248,73834744.0,9.52,-8.25,-1.87,2.27,22.072499999999998,22.138749999999998,22.38125,22.939999999999998
2022-12-30,20.95,20.29,21.24,20.1,24856,51622406.0,5.48,-2.5,-0.52,1.64,21.544999999999998,21.909999999999997,22.055625,22.792500000000004
2023-01-06,20.4,20.64,20.83,20.3,18390,38421197.0,2.61,1.72,0.35,1.22,21.105,21.693749999999998,21.794375,22.714166666666667
2023-01-13,20.56,20.77,20.89,20.4,21659,45349858.0,2.37,0.63,0.13,1.43,20.627499999999998,21.43875,21.69875,22.572916666666668
2023-01-20,20.77,20.87,21.37,20.64,23813,50281915.0,3.51,0.48,0.1,1.57,20.6425,21.357499999999998,21.6825,22.437083333333334
2023-02-03,20.96,21.48,21.7,20.93,35762,77208427.0,3.69,2.92,0.61,2.37,20.94,21.2425,21.680625,22.346666666666668
2023-02-10,21.44,21.69,22.03,21.32,33639,73358628.0,3.31,0.98,0.21,2.22,21.2025,21.153750000000002,21.624374999999997,22.270833333333332
2023-02-17,21.69,21.98,22.68,21.64,50899,114061311.0,4.79,1.34,0.29,3.37,21.505,21.06625,21.60625,22.098333333333333
2023-02-24,22.0,21.99,22.29,21.84,23990,53478914.0,2.05,0.05,0.01,1.59,21.785,21.21375,21.67625,21.99208333333333
2023-03-03,21.99,21.89,22.11,21.55,23581,52167190.0,2.55,-0.45,-0.1,1.56,21.8875,21.41375,21.661875,21.84166666666667
2023-03-10,21.9,21.28,22.73,20.94,22899,49811176.0,8.18,-2.79,-0.61,1.51,21.785,21.49375,21.59375,21.694166666666664
2023-03-17,20.95,20.73,21.31,20.46,26549,56221518.0,3.99,-2.58,-0.55,1.76,21.4725,21.488750000000003,21.463749999999997,21.62875
2023-03-24,20.7,21.32,21.72,20.56,21519,46019986.0,5.6,2.85,0.59,1.42,21.305,21.545,21.45125,21.636666666666667
2023-03-31,21.36,20.94,21.65,20.59,23261,49633233.0,4.97,-1.78,-0.38,1.54,21.067500000000003,21.4775,21.360000000000003,21.612916666666667
2023-04-07,20.93,19.94,21.08,19.14,59606,120540214.0,9.26,-4.78,-1.0,3.94,20.7325,21.25875,21.20625,21.502499999999998
2023-04-14,20.04,20.0,20.32,19.45,30957,62120688.0,4.36,0.3,0.06,2.05,20.55,21.01125,21.03875,21.407916666666665
2023-04-21,20.0,19.05,20.02,19.01,22983,45425869.0,5.05,-4.75,-0.95,1.52,19.9825,20.64375,20.928749999999997,21.332083333333333
2023-04-28,19.27,18.88,19.31,17.44,35294,66037649.0,9.82,-0.89,-0.17,2.33,19.4675,20.267500000000002,20.840625000000003,21.197083333333335
2023-05-05,18.91,18.96,19.42,18.85,8872,17176936.0,3.02,0.42,0.08,0.59,19.2225,19.977500000000003,20.735625000000002,21.055
2023-05-12,18.97,18.78,19.21,18.54,16549,31566289.0,3.53,-0.95,-0.18,1.09,18.9175,19.73375,20.61125,20.887083333333333
2023-05-19,18.78,19.26,19.69,18.59,18224,35240942.0,5.86,2.56,0.48,1.21,18.970000000000002,19.47625,20.510625,20.792916666666667
2023-05-26,19.24,19.44,19.8,19.03,21226,41761029.0,4.0,0.93,0.18,1.4,19.11,19.28875,20.383125000000003,20.669583333333335
2023-06-02,19.54,19.6,20.02,19.06,28312,56121034.0,4.94,0.82,0.16,1.87,19.270000000000003,19.246250000000003,20.2525,20.552916666666665
2023-06-09,19.54,18.58,19.69,18.45,21347,41049074.0,6.33,-5.2,-1.02,1.41,19.22,19.06875,20.04,20.38208333333333
2023-06-16,18.58,18.86,20.24,18.25,41200,80017837.0,10.71,1.51,0.28,2.72,19.119999999999997,19.045,19.844375,20.300833333333333
2023-06-21,18.94,18.97,19.19,18.69,18282,35042734.0,2.65,0.58,0.11,1.21,19.002499999999998,19.05625,19.661875000000002,20.245833333333334
2023-06-30,18.95,19.53,19.8,18.73,50240,98107420.0,5.64,2.95,0.56,3.32,18.985,19.127499999999998,19.5525,20.199583333333333
2023-07-07,19.64,19.34,19.64,19.17,21116,41457127.0,2.41,-0.97,-0.19,1.4,19.175,19.197499999999998,19.465625000000003,20.14
2023-07-14,19.47,18.98,19.47,18.95,17834,34435802.0,2.69,-1.86,-0.36,1.18,19.205,19.1625,19.319374999999997,20.061249999999998
2023-07-21,18.99,19.29,19.35,18.77,17235,33217041.0,3.06,1.63,0.31,1.14,19.285,19.14375,19.21625,19.970000000000002
2023-07-28,19.29,20.38,21.24,19.26,187666,393508276.0,10.26,5.65,1.09,12.41,19.4975,19.24125,19.24375,19.91541666666667
2023-08-04,20.47,20.26,20.97,20.24,86979,180062594.0,3.58,-0.59,-0.12,5.75,19.7275,19.45125,19.259999999999998,19.84375
2023-08-11,20.2,20.05,20.57,19.63,60793,122828359.0,4.64,-1.04,-0.21,4.02,19.995,19.599999999999998,19.3225,19.762916666666666
2023-08-18,19.8,19.24,20.5,19.23,65264,131652437.0,6.33,-4.04,-0.81,4.32,19.9825,19.63375,19.345,19.6525
2023-08-25,19.21,17.78,19.41,17.72,40532,75859943.0,8.78,-7.59,-1.46,2.68,19.332500000000003,19.415000000000003,19.27125,19.506666666666664
2023-09-01,18.75,19.48,19.7,18.26,47322,91102719.0,8.1,9.56,1.7,3.13,19.1375,19.4325,19.315,19.454583333333336
2023-09-08,19.59,19.66,19.98,19.38,32794,65418431.0,3.08,0.92,0.18,2.17,19.04,19.5175,19.34,19.385416666666668
2023-09-15,19.68,19.97,20.14,19.49,29486,59044148.0,3.31,1.58,0.31,1.95,19.2225,19.6025,19.373124999999998,19.345
2023-09-22,19.97,19.99,20.29,19.6,32812,66348958.0,3.46,0.1,0.02,2.17,19.775,19.55375,19.3975,19.347083333333334
2023-09-28,19.91,19.81,20.44,19.8,26685,54137972.0,3.2,-0.9,-0.18,1.76,19.857499999999998,19.497500000000002,19.474375,19.339166666666667
2023-10-13,19.82,19.95,20.09,19.15,38574,76898998.0,4.75,0.71,0.14,2.55,19.93,19.485,19.5425,19.37666666666667
2023-10-20,20.0,18.59,20.1,18.5,34899,67357479.0,8.02,-6.82,-1.36,2.31,19.585,19.40375,19.518749999999997,19.364583333333332
2023-10-27,18.6,19.94,20.04,18.21,37280,72084868.0,9.84,7.26,1.35,2.47,19.5725,19.67375,19.544375000000002,19.405416666666667
2023-11-03,19.84,19.89,20.47,19.73,40288,82066883.0,3.71,-0.25,-0.05,2.66,19.5925,19.725,19.57875,19.451666666666668
2023-11-10,20.35,20.24,20.46,19.87,35919,73430417.0,2.97,1.76,0.35,2.38,19.665,19.7975,19.657500000000002,19.4925
2023-11-17,20.24,20.51,20.6,20.1,32335,66467634.0,2.47,1.33,0.27,2.14,20.145,19.865000000000002,19.73375,19.53708333333333
2023-11-24,20.51,20.94,21.16,20.48,47044,98752067.0,3.32,2.1,0.43,3.11,20.395000000000003,19.98375,19.76875,19.592916666666667
2023-12-01,20.94,20.68,21.01,20.3,38203,79645557.0,3.39,-1.24,-0.26,2.53,20.5925,20.0925,19.795,19.680416666666666
2023-12-08,20.68,19.89,20.75,19.88,32143,66050174.0,4.21,-3.82,-0.79,2.13,20.505000000000003,20.085,19.785,19.723333333333333
2023-12-15,19.7,19.62,20.15,19.52,31527,63153501.0,3.17,-1.36,-0.27,2.09,20.2825,20.21375,19.80875,19.750416666666666
2023-12-22,19.6,19.23,19.96,19.19,27265,53775875.0,3.92,-1.99,-0.39,1.8,19.855,20.125,19.899375000000003,19.737916666666667
2023-12-29,19.14,19.51,19.6,18.52,28997,55566986.0,5.62,1.46,0.28,1.92,19.5625,20.0775,19.90125,19.745
2024-01-05,19.51,19.82,20.24,19.51,26916,54276651.0,3.74,1.59,0.31,1.78,19.545,20.025000000000002,19.91125,19.78
2024-01-12,19.76,19.56,19.85,19.14,31592,62364479.0,3.58,-1.31,-0.26,2.09,19.53,19.90625,19.885625,19.79125
2024-01-19,19.9,18.35,19.9,17.95,35752,68151220.0,9.97,-6.19,-1.21,2.36,19.310000000000002,19.5825,19.783125,19.706666666666667
2024-01-26,18.28,17.6,18.37,16.17,52853,91712698.0,11.99,-4.09,-0.75,3.5,18.8325,19.1975,19.645,19.595833333333335
2024-02-02,17.61,14.03,17.87,13.5,59559,93677460.0,24.83,-20.28,-3.57,3.94,17.385,18.465,19.275000000000002,19.345000000000002
2024-02-08,13.8,12.2,13.8,11.11,92390,111911475.0,19.17,-13.04,-1.83,6.11,15.545,17.5375,18.875625000000003,19.051666666666666
2024-02-23,12.3,14.08,14.11,12.3,67615,92029531.0,14.84,15.41,1.88,4.47,14.4775,16.89375,18.509375,18.8975
2024-03-01,14.1,13.8,15.2,13.32,91142,131535922.0,13.35,-1.99,-0.28,6.03,13.5275,16.18,18.12875,18.660833333333333
2024-03-08,13.8,13.66,13.98,13.3,45939,63728154.0,4.93,-1.01,-0.14,3.04,13.434999999999999,15.41,17.717499999999998,18.410833333333333
2024-03-15,13.72,14.3,14.51,13.72,47613,68404493.0,5.78,4.69,0.64,3.15,13.96,14.7525,17.329375,18.174583333333334
2024-03-22,14.75,15.56,16.97,14.55,198297,316957308.0,16.92,8.81,1.26,13.11,14.330000000000002,14.40375,16.993125,17.99
2024-03-29,15.54,15.15,15.79,14.49,66781,102635023.0,8.35,-2.63,-0.41,4.42,14.6675,14.0975,16.6475,17.795833333333334
2024-04-03,15.28,15.63,16.27,15.21,39526,62155318.0,7.0,3.17,0.48,2.61,15.160000000000002,14.297500000000001,16.38125,17.615833333333335
2024-04-12,15.57,14.51,15.63,14.45,54202,82617683.0,7.55,-7.17,-1.12,3.58,15.2125,14.58625,16.061875,17.445833333333336
2024-04-19,14.51,13.29,14.91,12.6,65458,89588487.0,15.92,-8.41,-1.22,4.33,14.645,14.4875,15.690625,17.16875
2024-04-26,13.0,14.15,14.19,13.0,36584,51035058.0,8.95,6.47,0.86,2.42,14.395,14.53125,15.355625,16.929583333333333
2024-04-30,14.38,15.94,16.2,14.35,46703,73773575.0,13.07,12.65,1.79,3.09,14.4725,14.81625,15.113125,16.750416666666666
2024-05-10,15.67,16.09,16.89,15.6,113451,185458864.0,8.09,0.94,0.15,7.5,14.8675,15.04,14.89625,16.56625
2024-05-17,16.19,15.96,16.19,15.53,46895,74997120.0,4.1,-0.81,-0.13,3.1,15.535,15.09,14.746875,16.35875
2024-05-24,16.24,15.56,16.28,15.3,41475,66576665.0,6.14,-2.51,-0.4,2.74,15.887500000000001,15.14125,14.619375,16.145416666666666
2024-05-31,15.56,15.73,15.85,15.17,41609,65271154.0,4.37,1.09,0.17,2.75,15.834999999999999,15.15375,14.725625,15.972083333333332
2024-06-07,15.73,14.48,15.89,13.82,54131,81129557.0,13.16,-7.95,-1.25,3.58,15.432500000000001,15.149999999999999,14.868125,15.757916666666667
2024-06-14,14.48,14.64,15.23,14.19,29723,44290459.0,7.18,1.1,0.16,1.97,15.102500000000001,15.31875,14.903125000000001,15.566666666666665
2024-06-21,14.6,14.44,14.94,14.27,36877,53923766.0,4.58,-1.37,-0.2,2.44,14.8225,15.355,14.943125,15.355416666666665
2024-06-26,14.44,14.45,14.65,13.51,19553,27514831.0,7.89,0.07,0.01,1.29,14.502500000000001,15.16875,14.9925,15.131666666666668
