日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-19,26.54,29.23,30.79,25.92,310507,1184057686.09,18.44,10.68,2.82,56.25,27.58,25.872500000000002,23.108749999999997,
2022-08-26,30.27,29.41,33.66,26.81,560207,2278844291.45,23.43,0.62,0.18,101.49,28.085,26.900000000000002,23.735,23.684583333333336
2022-09-02,29.09,27.94,29.67,26.93,246690,949668704.73,9.32,-5.0,-1.47,44.69,28.247500000000002,27.7475,24.225625,23.381666666666664
2022-09-09,27.78,25.18,28.41,25.06,210023,766742701.11,11.99,-9.88,-2.76,38.05,27.94,27.8825,24.5425,23.30583333333333
2022-09-16,25.29,23.12,25.45,22.99,119079,393029543.55,9.77,-8.18,-2.06,21.57,26.4125,26.99625,24.7175,23.317083333333333
2022-09-23,23.13,26.88,27.39,22.96,273643,956039372.25,19.16,16.26,3.76,49.57,25.78,26.9325,25.08125,23.49208333333333
2022-09-30,26.43,28.59,29.35,26.39,263589,1004075122.2,11.01,6.36,1.71,47.75,25.9425,27.095000000000002,25.599999999999998,23.842916666666667
2022-10-14,28.5,27.91,29.08,25.87,273976,1023978791.7,11.23,-2.38,-0.68,49.63,26.625,27.282500000000002,26.0675,24.06833333333333
2022-10-21,27.42,26.82,29.1,25.74,167968,632514916.73,12.04,-3.91,-1.09,30.43,27.55,26.98125,26.426875,24.399583333333336
2022-10-28,26.82,23.89,28.97,23.74,202114,725364943.66,19.5,-10.92,-2.93,36.62,26.802500000000002,26.29125,26.595625,24.587083333333336
2022-11-04,24.0,29.58,29.58,23.86,209937,774109749.69,23.94,23.82,5.69,38.03,27.05,26.49625,27.121875000000003,24.9825
2022-11-11,29.58,26.46,29.58,26.42,166281,629228182.67,10.68,-10.55,-3.12,30.12,26.6875,26.65625,27.269375,25.247083333333332
2022-11-18,26.42,26.89,28.67,25.96,183404,681871931.62,10.24,1.63,0.43,33.23,26.705,27.127499999999998,27.061875,25.520833333333332
2022-11-25,26.69,25.52,27.05,25.51,99618,356004164.55,5.73,-5.09,-1.37,18.05,27.112499999999997,26.9575,26.945,25.706666666666667
2022-12-02,25.26,26.07,26.96,25.12,101586,362867102.14,7.21,2.16,0.55,18.4,26.235,26.6425,26.868750000000002,25.9475
2022-12-09,26.18,26.49,26.5,25.3,99779,351866367.45,4.6,1.61,0.42,18.08,26.2425,26.465,26.873749999999998,26.2
2022-12-16,26.44,24.82,26.44,24.76,79046,274602898.27,6.34,-6.3,-1.67,14.32,25.725,26.215,26.598125000000003,26.356250000000003
2022-12-23,24.83,23.19,24.99,23.09,55931,184028398.69,7.66,-6.57,-1.63,10.13,25.1425,26.127499999999998,26.209375,26.43958333333333
2022-12-30,23.32,22.61,24.54,22.31,90968,291557222.13,9.62,-2.5,-0.58,16.48,24.2775,25.25625,25.87625,26.5
2023-01-06,24.0,25.58,25.91,23.79,152366,525294477.05,9.38,13.14,2.97,27.61,24.05,25.14625,25.90125,26.561666666666667
2023-01-13,25.7,25.38,26.29,25.09,120698,422573140.6,4.69,-0.78,-0.2,21.87,24.189999999999998,24.9575,26.0425,26.360416666666666
2023-01-20,25.44,26.13,26.42,25.38,98784,351451112.73,4.1,2.96,0.75,17.9,24.924999999999997,25.033749999999998,25.995625,26.307916666666667
2023-02-03,26.41,27.21,27.41,26.0,145650,530570385.51,5.4,4.13,1.08,26.39,26.075,25.17625,25.909375,26.304583333333337
2023-02-10,27.12,27.16,27.72,26.63,113856,421009703.3,4.01,-0.18,-0.05,20.63,26.47,25.259999999999998,25.8625,26.335833333333337
2023-02-17,27.2,26.25,28.33,26.25,146189,542320888.32,7.66,-3.35,-0.91,26.49,26.6875,25.43875,25.826875,26.21166666666667
2023-02-24,26.41,27.12,27.66,26.12,83863,309315219.42,5.87,3.31,0.87,15.2,26.935000000000002,25.93,26.028750000000002,26.116250000000004
2023-03-03,26.86,27.07,27.55,26.52,92632,341370466.35,3.8,-0.18,-0.05,16.79,26.9,26.487499999999997,25.871875,26.08
2023-03-10,27.0,26.12,27.06,25.97,64458,232432391.41,4.03,-3.51,-0.95,11.68,26.64,26.555,25.850625,26.11916666666667
2023-03-17,26.02,28.37,28.87,25.41,148400,546184499.15,13.25,8.61,2.25,26.89,27.17,26.92875,25.943125000000002,26.33791666666667
2023-03-24,28.59,32.72,32.95,28.06,393737,1636747660.05,17.24,15.33,4.35,71.35,28.57,27.7525,26.393125,26.58125
2023-03-31,31.8,27.88,31.95,27.42,266837,1057225494.42,13.84,-14.79,-4.84,48.35,28.7725,27.83625,26.506249999999998,26.551666666666666
2023-04-07,27.72,28.46,28.66,27.09,155991,590067351.61,5.63,2.08,0.58,28.27,29.3575,27.99875,26.629375000000003,26.574583333333337
2023-04-14,28.41,27.86,28.77,26.98,133694,506910421.6,6.29,-2.11,-0.6,24.23,29.23,28.200000000000003,26.819374999999997,26.61791666666667
2023-04-21,27.81,26.16,27.83,25.96,99121,364901454.98,6.71,-6.1,-1.7,17.96,27.59,28.080000000000002,27.005,26.712500000000002
2023-04-28,26.31,27.13,27.2,25.51,104005,340572652.11,6.46,3.71,0.97,14.49,27.4025,28.0875,27.2875,26.610416666666666
2023-05-05,26.71,25.27,27.26,25.21,54140,144198009.45,7.56,-6.86,-1.86,7.54,26.604999999999997,27.981250000000003,27.268124999999998,26.560833333333335
2023-05-12,25.26,26.19,26.9,25.21,107517,288583047.53,6.69,3.64,0.92,14.98,26.1875,27.708750000000002,27.318749999999998,26.531666666666666
2023-05-19,26.18,27.12,27.26,25.77,94773,257772981.04,5.69,3.55,0.93,13.21,26.427500000000002,27.00875,27.380625,26.598333333333333
2023-05-26,27.18,26.96,27.47,26.3,83856,230911744.95,4.31,-0.59,-0.16,11.69,26.385,26.89375,27.365000000000002,26.635416666666668
2023-06-02,27.15,27.61,27.9,26.8,111588,313330487.71,4.08,2.41,0.65,15.55,26.970000000000002,26.7875,27.393124999999998,26.682083333333335
2023-06-09,27.65,28.94,30.43,27.5,478896,1431623390.5,10.61,4.82,1.33,66.74,27.6575,26.9225,27.561249999999998,26.85375
2023-06-16,28.94,28.19,29.53,27.83,176500,514324442.24,5.87,-2.59,-0.75,24.6,27.924999999999997,27.17625,27.628124999999997,27.062083333333334
2023-06-21,28.2,26.88,28.75,26.83,103842,295565918.45,6.81,-4.65,-1.31,14.47,27.905,27.145,27.61625,27.24
2023-06-30,26.76,26.86,27.0,25.7,93107,251706451.36,4.84,-0.07,-0.02,12.98,27.7175,27.34375,27.662499999999998,27.293333333333333
2023-07-07,27.1,27.06,27.33,26.5,70245,193434464.02,3.09,0.74,0.2,9.79,27.247500000000002,27.4525,27.580624999999998,27.363333333333333
2023-07-14,27.06,27.52,27.58,26.7,75224,209085190.51,3.25,1.7,0.46,10.48,27.080000000000002,27.502499999999998,27.255625000000002,27.42125
2023-07-21,27.58,26.22,27.58,26.02,69943,192452772.64,5.67,-4.72,-1.3,9.75,26.915,27.41,27.151875,27.38
2023-07-28,26.22,26.77,27.35,26.22,59001,161271492.47,4.31,2.1,0.55,8.22,26.8925,27.305,27.046249999999997,27.36375
2023-08-04,26.64,27.36,27.87,26.46,91735,255511227.03,5.27,2.2,0.59,12.78,26.967499999999998,27.107499999999998,27.015,27.41
2023-08-11,26.2,24.46,26.2,23.91,172421,437946070.65,8.37,-10.6,-2.9,24.03,26.2025,26.64125,26.908749999999998,27.299166666666665
2023-08-18,24.2,24.02,25.55,23.79,104928,263957773.71,7.2,-1.8,-0.44,14.62,25.6525,26.28375,26.714375,27.172083333333333
2023-08-25,24.02,23.34,24.3,23.1,56038,137004747.64,5.0,-2.83,-0.68,7.81,24.795,25.84375,26.59375,27.056250000000002
2023-09-01,24.26,24.67,24.74,23.5,85316,212590108.52,5.31,5.7,1.33,11.89,24.122500000000002,25.544999999999998,26.49875,26.902083333333337
2023-09-08,24.76,24.9,25.08,24.53,67007,170296872.49,2.23,0.93,0.23,9.34,24.232499999999998,25.2175,26.36,26.57625
2023-09-15,24.87,24.01,25.05,23.95,55074,138156410.3,4.42,-3.57,-0.89,7.68,24.23,24.94125,26.175625,26.415000000000003
2023-09-22,24.19,24.26,24.28,23.35,51586,125892318.19,3.87,1.04,0.25,7.19,24.46,24.627499999999998,25.966250000000002,26.24
2023-09-28,24.33,24.31,24.4,23.46,44715,109658349.25,3.87,0.21,0.05,6.23,24.369999999999997,24.24625,25.676875000000003,26.09208333333333
2023-10-13,24.22,24.42,24.66,24.1,51472,128752872.22,2.3,0.45,0.11,6.82,24.25,24.24125,25.441249999999997,26.019583333333333
2023-10-20,24.55,22.43,24.55,22.4,72616,172710057.32,8.8,-8.15,-1.99,9.63,23.855,24.0425,25.163124999999997,25.82375
2023-10-27,22.38,22.11,22.38,21.17,77356,172557690.61,5.39,-1.43,-0.32,10.26,23.3175,23.888749999999998,24.86625,25.692083333333333
2023-11-03,21.91,23.62,23.82,21.91,111191,265374757.05,8.64,6.83,1.51,14.74,23.145000000000003,23.7575,24.65125,25.584999999999997
2023-11-10,23.69,24.86,26.04,23.69,330996,858822399.36,9.95,5.25,1.24,43.88,23.255000000000003,23.752499999999998,24.485,25.49083333333333
2023-11-17,24.86,25.15,25.5,24.6,120680,309584751.23,3.62,1.17,0.29,16.0,23.935,23.895,24.418125,25.41541666666667
2023-11-24,25.21,25.4,27.18,24.59,190848,496816512.89,10.3,0.99,0.25,25.3,24.7575,24.037499999999998,24.332500000000003,25.323333333333334
2023-12-01,25.08,25.13,26.0,24.4,114678,297075054.79,6.3,-1.06,-0.27,15.2,25.134999999999998,24.14,24.193125000000002,25.16458333333333
2023-12-08,25.19,25.12,25.69,24.48,95349,246018700.34,4.81,-0.04,-0.01,12.45,25.200000000000003,24.2275,24.234375,25.036666666666665
2023-12-15,25.15,24.79,26.15,24.75,122211,318008051.54,5.57,-1.31,-0.33,15.95,25.11,24.522499999999997,24.2825,24.949583333333337
2023-12-22,24.65,25.28,25.86,24.56,127504,329721260.46,5.24,1.98,0.49,16.64,25.08,24.91875,24.403750000000002,24.883750000000003
2023-12-29,25.28,27.38,27.92,25.06,282449,769886920.94,11.31,8.31,2.1,36.87,25.6425,25.388749999999998,24.573125,24.89708333333333
2024-01-05,27.37,25.95,27.84,25.85,176041,482639040.81,7.27,-5.22,-1.43,23.12,25.849999999999998,25.525000000000002,24.63875,24.831666666666663
2024-01-12,25.93,26.4,26.55,25.01,121684,322894741.02,5.93,1.73,0.45,15.98,26.252499999999998,25.68125,24.788124999999997,24.839166666666667
2024-01-19,26.26,27.39,27.53,25.98,151522,414650447.52,5.87,3.75,0.99,19.9,26.78,25.93,24.98375,24.865
2024-01-26,27.18,28.22,28.37,24.81,213967,593418983.18,13.0,3.03,0.83,28.11,26.990000000000002,26.31625,25.228125,24.900833333333328
2024-02-02,28.2,26.65,28.78,25.01,232524,640541165.02,13.36,-5.56,-1.57,30.54,27.165,26.5075,25.3675,24.992083333333337
2024-02-08,26.18,25.77,27.38,21.65,202157,515428422.58,21.5,-3.3,-0.88,26.55,27.007499999999997,26.63,25.57625,25.065
2024-02-23,25.79,27.45,27.85,25.25,202769,554560201.86,10.09,6.52,1.68,26.63,27.022499999999997,26.90125,25.91,25.23625
2024-03-01,27.51,27.92,28.39,26.2,197497,554616071.97,7.98,1.71,0.47,25.94,26.9475,26.96875,26.17875,25.37166666666667
2024-03-08,27.92,27.23,28.29,26.78,142326,400380904.97,5.41,-2.47,-0.69,18.7,27.0925,27.12875,26.326874999999998,25.46875
2024-03-15,27.2,26.17,27.32,25.66,140152,380792173.88,6.1,-3.89,-1.06,18.41,27.192500000000003,27.099999999999998,26.390625,25.55875
2024-03-22,26.16,26.0,27.48,25.89,125220,340807167.96,6.08,-0.65,-0.17,16.45,26.830000000000002,26.92625,26.428125,25.631249999999998
2024-03-29,26.0,25.3,26.0,24.38,122282,311851786.4,6.23,-2.69,-0.7,16.06,26.175,26.56125,26.43875,25.6725
2024-04-03,25.29,25.66,25.99,25.0,49162,128882361.92,3.91,1.42,0.36,6.38,25.7825,26.4375,26.472499999999997,25.724166666666665
2024-04-12,25.9,27.15,28.1,24.95,187754,512063473.52,12.28,5.81,1.49,24.38,26.0275,26.610000000000003,26.62,25.920833333333334
2024-04-19,27.0,28.26,28.95,26.47,210071,598889951.46,9.13,4.09,1.11,27.28,26.5925,26.71125,26.80625,26.177083333333332
2024-04-26,28.35,27.24,29.33,27.15,241410,695671766.93,7.71,-3.61,-1.02,31.35,27.0775,26.626250000000002,26.7975,26.327916666666667
2024-04-30,26.56,24.57,26.56,24.22,243943,616239833.42,8.59,-9.8,-2.67,31.68,26.805,26.29375,26.71125,26.31583333333333
2024-05-10,24.79,24.71,25.28,24.59,240120,611623708.45,2.81,0.57,0.14,31.19,26.195,26.111250000000002,26.605625,26.2975
2024-05-17,24.4,24.41,25.26,23.75,155505,391928836.65,6.11,-1.21,-0.3,20.2,25.2325,25.9125,26.419375,26.256249999999998
2024-05-24,24.41,23.81,24.66,23.78,116416,287240106.28,3.61,-2.46,-0.6,15.05,24.375,25.72625,26.14375,26.20125
2024-05-31,23.81,23.77,23.89,23.23,88611,208847776.98,2.77,-0.17,-0.04,11.46,24.175,25.49,25.96375,26.145
2024-06-07,23.81,22.77,23.89,22.45,98280,226518080.33,6.06,-4.21,-1.0,12.71,23.689999999999998,24.9425,25.776249999999997,26.06083333333333
2024-06-14,22.71,23.37,23.5,22.54,69610,161527313.29,4.22,2.64,0.6,9.0,23.43,24.33125,25.52125,25.98125
2024-06-21,23.38,22.38,23.88,22.03,88827,205763715.91,7.92,-4.24,-0.99,11.48,23.072499999999998,23.72375,25.174999999999997,25.772916666666664
2024-06-26,22.14,22.66,22.73,21.35,66352,145600219.71,6.17,1.25,0.28,8.58,22.795,23.485,24.889375,25.635833333333334
