日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,34.24,32.91,34.59,32.54,96965,330983671.0,5.92,-4.97,-1.72,11.46,34.9275,36.785,37.674375,37.134166666666665
2021-07-16,33.32,31.79,34.54,31.41,114905,389880016.0,9.51,-3.4,-1.12,13.58,33.445,35.97125,37.38625,36.91791666666666
2021-07-23,31.72,28.83,31.88,28.29,118374,364858958.0,11.29,-9.31,-2.96,13.98,32.04,34.81125,36.915,36.64
2021-07-30,28.96,27.61,29.28,26.89,100203,288176211.0,8.29,-4.23,-1.22,11.84,30.284999999999997,33.48625,36.146875,36.28
2021-08-06,27.69,27.41,29.58,27.01,106885,311407843.0,9.31,-0.72,-0.2,12.63,28.91,31.91875,35.47875,35.84875
2021-08-13,27.48,29.48,29.87,27.42,120073,356873552.0,8.94,7.55,2.07,14.19,28.332499999999996,30.88875,34.73375,35.55708333333333
2021-08-20,28.99,29.26,31.13,28.73,95491,293735222.0,8.14,-0.75,-0.22,11.28,28.44,30.24,34.04,35.19708333333333
2021-08-27,29.4,27.59,30.04,27.34,142387,419979539.0,9.23,-5.71,-1.67,16.82,28.435000000000002,29.36,33.4025,34.89875
2021-09-03,27.55,27.06,27.99,26.2,96919,268373675.0,6.49,-1.92,-0.53,11.45,28.3475,28.62875,32.706875,34.659166666666664
2021-09-10,27.11,27.07,27.72,26.43,89899,251295478.0,4.77,0.04,0.01,10.62,27.744999999999997,28.03875,32.005,34.27041666666667
2021-09-17,26.92,26.66,27.12,26.25,70652,193858788.0,3.21,-1.51,-0.41,8.35,27.095,27.7675,31.289375,33.865833333333335
2021-09-24,26.51,26.86,27.15,25.21,65316,175791333.0,7.28,0.75,0.2,5.46,26.9125,27.673750000000002,30.580000000000002,33.3225
2021-09-30,26.7,27.28,28.01,26.07,70679,197490038.0,7.22,1.56,0.42,5.91,26.9675,27.657500000000002,29.788124999999997,32.87166666666666
2021-10-08,27.19,28.19,28.28,27.04,25596,73359998.0,4.55,3.34,0.91,2.14,27.247500000000002,27.49625,29.1925,32.32125
2021-10-15,28.21,26.55,28.55,26.42,87170,245244635.0,7.56,-5.82,-1.64,7.29,27.220000000000002,27.1575,28.69875,31.745833333333334
2021-10-22,26.54,26.24,27.62,26.04,75390,206834251.0,5.95,-1.17,-0.31,6.3,27.065,26.98875,28.174374999999998,31.264583333333334
2021-10-29,26.39,24.34,26.62,24.0,74620,193602238.0,9.98,-7.24,-1.9,6.24,26.33,26.64875,27.63875,30.6875
2021-11-05,24.2,25.34,25.72,24.19,46548,120221683.0,6.29,4.11,1.0,3.89,25.6175,26.4325,27.235625,30.147499999999997
2021-11-12,25.34,25.46,25.59,24.49,46198,119838353.0,4.34,0.47,0.12,3.86,25.345,26.282500000000002,27.025,29.620416666666667
2021-11-19,25.44,25.52,26.3,24.89,59184,156655798.0,5.54,0.24,0.06,4.95,25.165,26.115,26.894375,29.091666666666665
2021-11-26,25.55,25.56,26.17,25.22,58252,154467134.0,3.72,0.16,0.04,4.87,25.47,25.9,26.778750000000002,28.492083333333337
2021-12-03,25.28,26.18,26.22,25.2,61115,161488251.0,3.99,2.43,0.62,5.11,25.68,25.64875,26.572499999999998,28.01125
2021-12-10,26.69,25.55,26.84,25.44,78545,209963912.0,5.35,-2.41,-0.63,6.56,25.7025,25.52375,26.340625,27.640416666666667
2021-12-17,25.5,24.38,25.76,24.19,119567,307601806.0,6.14,-4.58,-1.17,9.99,25.417499999999997,25.29125,26.14,27.213333333333335
2021-12-24,24.41,25.16,25.32,24.0,104585,266356832.0,5.41,3.2,0.78,8.74,25.317500000000003,25.39375,26.021250000000002,26.890416666666667
2021-12-31,25.28,26.72,27.77,25.01,199264,548778889.0,10.97,6.2,1.56,16.55,25.4525,25.56625,25.999374999999997,26.67916666666667
2022-01-07,26.78,29.21,32.47,26.78,329897,1014804656.0,21.29,9.32,2.49,27.4,26.3675,26.034999999999997,26.15875,26.694999999999997
2022-01-14,29.84,28.24,30.75,27.78,234327,698030043.0,10.17,-3.32,-0.97,19.46,27.3325,26.375,26.245,26.721249999999998
2022-01-21,28.52,25.89,28.68,25.87,178660,505368106.0,9.95,-8.32,-2.35,14.84,27.514999999999997,26.41625,26.158125000000002,26.657916666666665
2022-01-28,25.41,24.39,26.17,24.17,89090,232164210.0,7.72,-5.79,-1.5,7.4,26.9325,26.1925,25.920625,26.445833333333336
2022-02-11,24.37,23.89,25.63,23.89,79628,204319223.0,7.13,-2.05,-0.5,6.61,25.6025,25.985000000000003,25.754375,26.222083333333334
2022-02-18,23.9,23.29,24.01,22.69,69588,168220515.0,5.53,-2.51,-0.6,5.78,24.365000000000002,25.84875,25.57,26.042916666666667
2022-02-25,23.29,23.34,23.99,22.84,79329,193109614.0,4.94,0.21,0.05,6.59,23.7275,25.62125,25.507499999999997,25.88791666666667
2022-03-04,25.3,26.3,27.12,24.16,213296,574150479.0,12.68,12.68,2.96,17.72,24.205000000000002,25.568749999999998,25.5675,25.855833333333333
2022-03-11,26.11,24.67,26.66,22.29,137404,349415854.0,16.62,-6.2,-1.63,11.41,24.400000000000002,25.00125,25.518125,25.772916666666664
2022-03-18,24.19,24.98,25.34,23.12,124480,312770777.0,9.0,1.26,0.31,10.34,24.822499999999998,24.59375,25.484375,25.69458333333333
2022-03-25,25.05,25.03,25.76,24.49,88806,230519947.0,5.08,0.2,0.05,7.38,25.244999999999997,24.48625,25.451249999999998,25.600833333333338
2022-04-01,25.03,23.97,25.37,23.69,77063,194662675.0,6.71,-4.23,-1.06,6.4,24.6625,24.43375,25.313125000000003,25.424999999999997
2022-04-08,23.93,23.3,24.98,23.07,49274,122368158.0,7.97,-2.8,-0.67,4.09,24.32,24.36,25.1725,25.289583333333336
2022-04-15,23.23,22.41,23.79,21.87,72013,169029573.0,8.24,-3.82,-0.89,5.98,23.677500000000002,24.25,25.049375,25.13
2022-04-22,22.09,17.48,23.15,17.45,196484,408786336.0,25.44,-22.0,-4.93,16.32,21.790000000000003,23.5175,24.569375,24.844166666666666
2022-04-29,17.19,17.27,17.54,14.45,136521,233550277.0,17.68,-1.2,-0.21,11.34,20.115000000000002,22.38875,23.97875,24.50791666666667
2022-05-06,17.27,18.1,18.29,16.98,40285,75456765.0,7.59,4.81,0.83,3.35,18.815,21.5675,23.284375,24.20125
2022-05-13,18.11,19.74,20.38,17.96,100003,203513450.0,13.37,9.06,1.64,8.31,18.1475,20.9125,22.753124999999997,23.96041666666667
2022-05-20,20.19,21.51,21.82,19.25,119619,259337606.0,13.02,8.97,1.77,9.94,19.155,20.4725,22.479375,23.791666666666668
2022-05-27,21.0,20.0,22.18,19.74,77793,166222814.0,11.34,-7.02,-1.51,6.46,19.8375,19.97625,22.205000000000002,23.534166666666668
2022-06-02,20.12,21.36,21.59,19.91,53643,115594162.0,8.4,6.8,1.36,4.46,20.6525,19.73375,22.046875,23.359583333333333
2022-06-10,21.65,21.14,22.16,20.58,60583,133275577.0,7.4,-1.03,-0.22,5.03,21.0025,19.575,21.9125,23.22458333333333
2022-06-17,21.37,25.23,25.53,21.09,141357,345672276.0,21.0,19.35,4.09,11.74,21.9325,20.543750000000003,22.030625,23.227500000000003
2022-06-24,25.43,26.51,26.96,25.12,165706,441880645.0,7.29,5.07,1.28,13.76,23.560000000000002,21.69875,22.043750000000003,23.21875
2022-07-01,26.43,25.41,26.68,24.15,117727,305804550.0,9.54,-4.15,-1.1,9.81,24.5725,22.6125,22.09,23.06041666666667
2022-07-08,25.96,25.22,26.82,24.98,88016,232002903.0,7.24,-0.75,-0.19,7.33,25.5925,23.2975,22.105,22.934583333333336
2022-07-15,25.16,24.58,26.08,23.26,75294,189704151.0,11.18,-2.54,-0.64,6.27,25.43,23.681250000000002,22.076875,22.88
2022-07-22,24.63,23.49,25.36,23.38,44282,110212319.0,8.06,-4.43,-1.09,3.69,24.675,24.1175,22.046875,22.842499999999998
2022-07-29,23.49,23.8,25.36,23.26,66106,163560206.0,8.94,1.32,0.31,5.51,24.272499999999997,24.4225,22.078125,22.83875
2022-08-05,23.79,26.33,26.68,23.42,104270,268706417.0,13.7,10.63,2.53,8.69,24.549999999999997,25.07125,22.323125,22.965416666666666
2022-08-12,26.1,24.74,26.29,24.61,46787,121240328.0,6.38,-6.04,-1.59,3.9,24.589999999999996,25.009999999999998,22.776874999999997,23.023749999999996
2022-08-19,24.38,23.38,25.25,23.3,65868,163504158.0,7.88,-5.5,-1.36,5.49,24.5625,24.61875,23.15875,22.902083333333334
2022-08-26,23.38,23.33,24.83,22.88,51538,126219313.0,8.34,-0.21,-0.05,4.29,24.445,24.35875,23.485625,22.84625
2022-09-02,23.22,23.76,25.68,22.04,125787,308154482.0,15.6,1.84,0.43,10.48,23.802500000000002,24.17625,23.736875,22.795416666666668
2022-09-09,23.64,22.16,26.35,21.74,260892,641843412.0,19.4,-6.73,-1.6,21.74,23.1575,23.873749999999998,23.7775,22.67583333333333
2022-09-16,22.16,22.69,24.25,20.75,150019,346401891.0,15.79,2.39,0.53,12.5,22.985,23.77375,23.945625,22.622500000000002
2022-09-23,22.44,22.09,23.25,21.57,84356,194590294.0,7.4,-2.64,-0.6,6.81,22.675,23.56,23.99125,22.572083333333335
2022-09-30,22.18,20.13,22.18,20.1,77588,168371304.0,9.42,-8.87,-1.96,6.46,21.7675,22.785,23.928124999999998,22.477083333333336
2022-10-14,20.26,22.28,22.72,20.18,77777,171255307.0,12.62,10.68,2.15,6.42,21.7975,22.4775,23.743750000000002,22.677083333333332
2022-10-21,22.28,23.98,24.98,22.19,116611,285144006.0,12.52,7.63,1.7,9.63,22.12,22.552500000000002,23.585624999999997,22.956666666666667
2022-10-28,23.74,22.0,24.26,21.75,93392,218929261.0,10.47,-8.26,-1.98,7.71,22.0975,22.38625,23.3725,23.11916666666667
2022-11-04,22.26,25.12,25.64,21.99,266178,664217891.0,16.59,14.18,3.12,21.98,23.345,22.55625,23.366249999999997,23.343333333333334
2022-11-11,24.88,24.68,26.32,24.28,176084,450531563.0,8.12,-1.75,-0.44,14.54,23.945,22.87125,23.3725,23.475416666666664
2022-11-18,24.98,24.7,26.48,24.28,123683,321105609.0,8.91,0.08,0.02,10.21,24.125,23.122500000000002,23.448124999999997,23.67125
2022-11-25,24.4,25.36,26.23,23.64,156595,399935590.0,10.49,2.67,0.66,12.93,24.965,23.53125,23.545625,23.83791666666667
2022-12-02,25.18,25.2,26.18,24.36,97787,252632917.0,7.18,-0.63,-0.16,8.07,24.985,24.165,23.474999999999998,24.00708333333333
2022-12-09,25.23,24.78,25.97,24.08,85916,219759075.0,7.5,-1.67,-0.42,7.09,25.009999999999998,24.4775,23.477500000000003,23.98833333333333
2022-12-16,24.8,23.68,24.92,23.46,52211,128771525.0,5.89,-4.44,-1.1,4.31,24.755,24.439999999999998,23.49625,23.870416666666667
2022-12-23,23.59,21.32,23.86,21.12,78580,177446703.0,11.57,-9.97,-2.36,6.49,23.744999999999997,24.354999999999997,23.370625,23.7
2022-12-30,21.32,21.78,22.45,21.18,54810,123141118.0,5.96,2.16,0.46,4.52,22.89,23.9375,23.246875,23.55666666666667
2023-01-06,21.78,21.07,22.29,20.8,111489,245597819.0,6.84,-3.26,-0.71,8.92,21.962500000000002,23.486250000000002,23.178749999999997,23.410416666666666
2023-01-13,20.92,23.34,23.43,20.81,155614,356654102.0,12.43,10.77,2.27,12.45,21.8775,23.31625,23.219375,23.40416666666667
2023-01-20,23.39,24.29,24.58,23.01,88459,218194852.0,6.73,4.07,0.95,7.08,22.619999999999997,23.1825,23.356875,23.42458333333333
2023-02-03,24.7,29.23,30.08,23.44,256697,713691585.0,27.34,20.34,4.94,20.54,24.482499999999998,23.686249999999998,23.925625,23.545416666666668
2023-02-10,29.47,30.35,31.22,28.71,266590,818914467.0,8.59,3.83,1.12,21.33,26.802500000000002,24.3825,24.43,23.77916666666667
2023-02-17,30.41,28.78,30.87,28.65,137584,414749614.0,7.31,-5.17,-1.57,11.01,28.1625,25.020000000000003,24.73,24.004166666666666
2023-02-24,28.9,29.3,30.96,28.02,150003,448979863.0,10.22,1.81,0.52,12.0,29.415000000000003,26.017500000000002,25.18625,24.252916666666668
2023-03-03,29.47,27.98,31.38,27.8,196228,594076264.0,12.22,-4.51,-1.32,15.7,29.1025,26.792500000000004,25.365000000000002,24.428749999999997
2023-03-10,28.1,27.18,29.48,26.6,117714,335493825.0,10.29,-2.86,-0.8,9.42,28.310000000000002,27.55625,25.521250000000002,24.63791666666667
2023-03-17,26.89,26.13,28.75,25.96,127103,352354531.0,10.26,-3.86,-1.05,10.17,27.6475,27.904999999999998,25.610625000000002,24.78125
2023-03-24,25.9,25.52,27.04,25.42,94094,250517674.0,6.2,-2.33,-0.61,7.53,26.7025,28.05875,25.620625,24.924166666666665
2023-03-31,25.27,26.59,26.73,24.41,112162,293667945.0,9.09,4.19,1.07,8.97,26.355,27.72875,25.7075,25.19333333333333
2023-04-07,26.63,25.24,27.27,24.27,75503,199053383.0,11.28,-5.08,-1.35,6.04,25.869999999999997,27.090000000000003,25.73625,25.316666666666666
2023-04-14,25.26,25.83,26.05,24.64,91635,237380793.0,5.59,2.34,0.59,7.33,25.795,26.721249999999998,25.870624999999997,25.393749999999997
2023-04-21,25.98,24.56,28.97,24.44,282669,763043057.0,17.54,-4.92,-1.27,22.62,25.554999999999996,26.12875,26.073124999999997,25.500416666666666
2023-04-28,24.26,24.97,25.66,22.89,127057,316954204.0,11.28,1.67,0.41,10.17,25.15,25.7525,26.2725,25.49416666666666
2023-05-05,24.79,24.56,25.82,24.41,39672,102211661.0,5.65,-1.64,-0.41,3.17,24.979999999999997,25.425,26.490625,25.489166666666666
2023-05-12,24.76,24.16,25.31,23.07,108918,268619601.0,9.12,-1.63,-0.4,8.72,24.5625,25.17875,26.541874999999997,25.466666666666665
2023-05-19,23.68,23.56,24.28,22.85,87745,210905901.0,5.92,-2.48,-0.6,7.02,24.3125,24.93375,26.49625,25.391666666666666
2023-05-26,23.59,23.24,23.9,22.92,60749,146103025.0,4.16,-1.36,-0.32,4.86,23.88,24.514999999999997,26.121875,25.310000000000002
2023-06-02,22.94,22.58,23.36,22.19,83697,195224225.0,5.03,-2.84,-0.66,6.7,23.384999999999998,24.1825,25.636249999999997,25.218333333333334
2023-06-09,22.57,22.0,23.52,21.59,144860,329309212.0,8.55,-2.57,-0.58,11.59,22.845,23.70375,25.2125,25.14833333333333
2023-06-16,22.06,21.94,22.17,21.24,78799,174072353.0,4.23,-0.27,-0.06,6.31,22.439999999999998,23.37625,24.752499999999998,25.174166666666668
2023-06-21,22.06,22.35,23.57,21.98,80165,186196999.0,7.25,1.87,0.41,6.41,22.2175,23.04875,24.400624999999998,25.197916666666668
2023-06-30,22.42,23.36,23.62,21.32,105401,239664213.0,10.29,4.52,1.01,8.43,22.4125,22.89875,24.161875,25.293333333333333
2023-07-07,23.37,23.32,23.81,22.37,77420,181989012.0,6.16,-0.17,-0.04,6.19,22.7425,22.79375,23.98625,25.2925
2023-07-14,23.2,23.53,24.47,23.18,76622,185740446.0,5.53,0.9,0.21,6.13,23.14,22.79,23.861874999999998,25.260833333333334
2023-07-21,23.17,22.91,23.75,22.57,47254,111044109.0,5.01,-2.63,-0.62,3.78,23.28,22.74875,23.631875,24.997500000000002
2023-07-28,22.99,23.35,23.45,22.45,53803,125611324.0,4.36,1.92,0.44,4.31,23.2775,22.845,23.51375,24.70583333333333
2023-08-04,23.69,21.78,23.69,21.68,85740,195120732.0,8.61,-6.72,-1.57,6.86,22.8925,22.8175,23.260624999999997,24.41416666666667
2023-08-11,21.78,20.73,21.92,20.72,74180,159453874.0,5.51,-4.82,-1.05,5.94,22.1925,22.66625,23.021250000000002,24.057083333333328
2023-08-18,20.93,20.48,21.05,20.42,55873,118126729.0,3.04,-1.21,-0.25,4.47,21.585,22.4325,22.740625,23.744583333333335
2023-08-25,20.48,20.03,20.81,19.77,57136,118914624.0,5.08,-2.2,-0.45,4.57,20.755000000000003,22.01625,22.4575,23.44666666666667
2023-09-01,21.05,19.77,21.12,19.21,145468,297576597.0,9.54,-1.3,-0.26,11.64,20.2525,21.5725,22.183125,23.18166666666667
2023-09-08,19.87,19.34,19.95,19.14,87392,174313354.0,4.1,-2.18,-0.43,6.99,19.905,21.048750000000002,21.919375000000002,22.924166666666665
2023-09-15,19.26,19.38,20.26,19.09,86776,174565045.0,6.05,0.21,0.04,6.94,19.63,20.6075,21.678125,22.623749999999998
2023-09-22,19.38,19.47,19.98,18.9,59324,117887510.0,5.57,0.46,0.09,1.27,19.49,20.122500000000002,21.48375,22.38333333333333
2023-09-28,19.43,20.25,20.53,19.27,74036,151327266.0,6.47,4.01,0.78,1.59,19.61,19.931250000000002,21.374375,22.150833333333335
2023-10-13,20.15,19.28,20.36,19.1,65377,130973899.0,6.22,-4.79,-0.97,1.4,19.595,19.75,21.208125,21.930833333333336
2023-10-20,19.47,18.01,19.56,17.99,49872,95394731.0,8.14,-6.59,-1.27,1.07,19.2525,19.44125,20.936875,21.640833333333333
2023-10-27,18.01,18.15,18.26,17.15,65546,119064615.0,6.16,0.78,0.14,1.41,18.9225,19.20625,20.61125,21.37375
2023-11-03,18.2,19.01,19.34,18.12,64096,124096588.0,6.72,4.74,0.86,1.38,18.6125,19.11125,20.341875,21.159166666666668
2023-11-10,19.01,19.42,19.82,19.01,69489,138507240.0,4.26,2.16,0.41,1.49,18.6475,19.12125,20.085,20.986666666666668
2023-11-17,19.47,19.83,19.97,19.22,71086,142188034.0,3.86,2.11,0.41,1.53,19.1025,19.1775,19.892500000000002,20.844583333333336
2023-11-24,19.88,19.19,19.88,18.91,97417,191479558.0,4.89,-3.23,-0.64,2.09,19.3625,19.1425,19.6325,20.703333333333337
2023-12-01,19.07,18.88,19.29,18.7,66995,129979308.0,3.07,-1.62,-0.31,1.44,19.33,18.971249999999998,19.45125,20.573333333333334
2023-12-08,18.89,18.07,18.92,18.07,87934,166201401.0,4.5,-4.29,-0.81,1.89,18.9925,18.82,19.285,20.412083333333335
2023-12-15,18.07,17.83,18.42,17.76,77713,143917224.0,3.65,-1.33,-0.24,1.67,18.4925,18.7975,19.119374999999998,20.22375
2023-12-22,17.89,17.94,18.12,17.51,87325,159602272.0,3.42,0.62,0.11,1.87,18.18,18.77125,18.98875,19.997916666666665
2023-12-29,18.02,19.95,20.09,17.9,213486,423417815.0,12.21,11.2,2.01,4.58,18.447499999999998,18.88875,19.0,19.857499999999998
2024-01-05,19.96,19.21,20.18,19.08,100253,202118911.0,5.51,-3.71,-0.74,2.15,18.7325,18.862499999999997,18.991875,19.6775
2024-01-12,19.2,18.72,19.31,18.36,96425,185181883.0,4.95,-2.55,-0.49,2.07,18.955,18.723750000000003,18.950625,19.502916666666668
2024-01-19,19.58,16.57,19.58,16.49,125275,226631136.0,16.51,-11.49,-2.15,2.69,18.6125,18.396250000000002,18.769375,19.220416666666665
2024-01-26,16.62,15.99,16.63,15.27,132089,216415363.0,8.21,-3.5,-0.58,2.83,17.6225,18.035,18.503125,18.979166666666668
2024-02-02,16.19,14.27,16.31,13.72,108753,168429223.0,16.2,-10.76,-1.72,2.33,16.3875,17.56,18.19,18.71
2024-02-08,14.27,16.23,16.81,13.49,136891,214372525.0,23.27,13.74,1.96,2.94,15.765,17.36,18.07875,18.532916666666665
2024-02-23,16.57,15.97,16.57,15.4,109228,177973268.0,7.21,-1.6,-0.26,2.34,15.615,17.11375,17.942500000000003,18.36375
2024-03-01,15.95,16.12,16.61,15.6,150498,248720983.0,6.32,0.94,0.15,3.23,15.6475,16.635,17.761875,18.21166666666667
2024-03-08,16.13,15.4,16.2,15.15,85461,138109722.0,6.51,-4.47,-0.72,1.83,15.930000000000001,16.15875,17.510625,18.0475
2024-03-15,15.37,15.73,16.15,15.32,92395,150243600.0,5.39,2.14,0.33,1.98,15.805000000000001,15.785,17.254375,17.895416666666666
2024-03-22,15.76,17.44,18.45,15.69,213647,377269042.0,17.55,10.87,1.71,4.58,16.1725,15.89375,17.145,17.810833333333335
2024-03-29,17.21,17.04,17.4,16.42,136164,236275598.0,5.62,-2.29,-0.4,2.92,16.4025,16.025,17.03,17.677083333333332
2024-04-03,16.91,19.41,19.72,16.91,170070,325729009.0,16.49,13.91,2.37,3.65,17.405,16.6675,17.11375,17.6825
2024-04-12,19.41,17.72,19.66,17.56,160065,308305793.0,10.82,-8.71,-1.69,3.43,17.9025,16.85375,17.106875000000002,17.670416666666668
2024-04-19,17.69,16.24,17.89,15.92,147954,253280887.0,11.12,-8.35,-1.48,3.17,17.6025,16.8875,17.000625,17.590833333333332
2024-04-26,16.45,16.96,17.69,16.29,124327,218725670.0,8.62,4.43,0.72,2.67,17.5825,16.9925,16.81375,17.505416666666665
2024-04-30,16.85,17.74,18.07,16.79,53161,95051037.0,7.55,4.6,0.78,1.14,17.165,17.285,16.721875,17.43541666666667
2024-05-10,17.74,17.86,18.73,17.54,126432,235180067.0,6.71,0.68,0.12,2.71,17.2,17.55125,16.668125,17.35333333333333
2024-05-17,17.73,18.57,18.62,17.09,122978,224502479.0,8.57,3.98,0.71,2.64,17.7825,17.6925,16.793125,17.327499999999997
2024-05-24,18.56,17.91,19.2,17.76,120556,227313656.0,7.75,-3.55,-0.66,2.59,18.02,17.80125,16.913125,17.28708333333333
2024-05-31,17.96,16.74,18.0,16.66,87101,149424236.0,7.48,-6.53,-1.17,1.87,17.77,17.4675,17.0675,17.231666666666666
2024-06-07,16.66,15.67,16.9,15.61,136203,221625665.0,7.71,-6.39,-1.07,2.92,17.2225,17.21125,17.032500000000002,17.14166666666667
2024-06-14,15.92,15.8,16.12,15.33,102491,160345665.0,5.04,0.83,0.13,2.2,16.529999999999998,17.15625,17.021874999999998,17.0525
2024-06-21,15.48,15.5,15.83,15.2,89800,139532955.0,3.99,-1.9,-0.3,1.93,15.9275,16.97375,16.983124999999998,16.867083333333333
2024-06-26,15.4,15.25,15.58,14.72,39004,58515467.0,5.55,-1.61,-0.25,0.84,15.555,16.6625,16.97375,16.70208333333333
