日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-26,4.43,4.91,5.25,4.38,1351829,666276171.0,19.68,11.09,0.49,15.84,4.5275,4.62625,4.619375,4.794583333333334
2021-12-03,4.75,4.62,4.9,4.55,1054782,498188887.0,7.13,-5.91,-0.29,12.36,4.6,4.647500000000001,4.616875,4.740833333333334
2021-12-10,4.6,4.66,4.88,4.52,1066430,499391822.0,7.79,0.87,0.04,12.5,4.6525,4.6,4.635625,4.69625
2021-12-17,4.65,4.63,4.74,4.58,610228,285264575.0,3.43,-0.64,-0.03,7.15,4.705,4.56625,4.639375,4.66875
2021-12-24,4.62,4.65,4.88,4.6,765565,361846078.0,6.05,0.43,0.02,8.97,4.640000000000001,4.58375,4.6325,4.646666666666667
2021-12-31,4.65,4.78,4.85,4.53,789479,374118122.0,6.88,2.8,0.13,9.25,4.68,4.640000000000001,4.623125,4.6375
2022-01-07,4.77,4.71,4.91,4.71,620352,299810524.0,4.18,-1.46,-0.07,7.27,4.6925,4.6725,4.6275,4.633333333333334
2022-01-14,4.69,4.69,4.96,4.67,772060,372304790.0,6.16,-0.42,-0.02,9.05,4.7075000000000005,4.70625,4.631875,4.63375
2022-01-21,4.67,4.4,4.73,4.38,522782,237492488.0,7.46,-6.18,-0.29,6.13,4.6450000000000005,4.6425,4.634375,4.627083333333333
2022-01-28,4.41,4.38,4.43,3.97,657149,278221711.0,10.45,-0.45,-0.02,7.7,4.545,4.6125,4.63,4.6154166666666665
2022-02-11,4.26,4.42,4.54,4.24,812660,355570687.0,6.85,0.91,0.04,9.52,4.4725,4.5825000000000005,4.59125,4.617916666666667
2022-02-18,4.37,4.97,5.09,4.37,1761899,841447549.0,16.29,12.44,0.55,20.64,4.5424999999999995,4.625,4.595625,4.6345833333333335
2022-02-25,4.81,5.57,6.62,4.8,4920984,2940588787.0,36.62,12.07,0.6,57.66,4.835,4.74,4.661875,4.668333333333334
2022-03-04,5.48,7.72,7.72,5.45,3624380,2289103856.0,40.75,38.6,2.15,42.47,5.67,5.1075,4.87375,4.784583333333334
2022-03-11,8.49,7.03,9.34,6.71,7182926,5600900947.0,34.07,-8.94,-0.69,84.16,6.3225,5.3975,5.035,4.884166666666667
2022-03-18,6.91,5.96,7.09,5.37,5208598,3131911488.0,24.47,-15.22,-1.07,61.03,6.57,5.55625,5.13125,4.94
2022-03-25,5.98,6.1,6.8,5.85,5126922,3210844976.0,15.94,2.35,0.14,60.07,6.7025,5.768750000000001,5.2056249999999995,5.0125
2022-04-01,5.86,5.88,6.3,5.7,2749950,1640001745.0,9.84,-3.61,-0.22,32.22,6.2425,5.95625,5.284375,5.0720833333333335
2022-04-08,6.05,5.62,6.09,5.55,1110338,644354280.0,9.18,-4.42,-0.26,13.01,5.89,6.106249999999999,5.344374999999999,5.09625
2022-04-15,5.55,5.16,5.62,5.14,1329086,708884126.0,8.54,-8.19,-0.46,15.57,5.69,6.13,5.3775,5.107083333333334
2022-04-22,5.12,4.75,5.27,4.7,1117429,561719290.0,11.05,-7.95,-0.41,13.09,5.3525,6.0275,5.38375,5.117083333333333
2022-04-29,4.62,4.28,4.69,3.89,1350976,571265926.0,16.84,-9.89,-0.47,15.83,4.952500000000001,5.5975,5.3525,5.115
2022-05-06,4.33,4.38,4.44,4.22,437319,190434531.0,5.14,2.34,0.1,5.12,4.6425,5.266249999999999,5.331875,5.1120833333333335
2022-05-13,4.52,4.63,4.79,4.35,1677797,766193885.0,10.05,5.71,0.25,19.66,4.51,5.1,5.328125,5.120833333333333
2022-05-20,4.64,5.15,5.33,4.45,2164586,1047801278.0,19.01,11.23,0.52,25.36,4.61,4.98125,5.375,5.130833333333333
2022-05-27,4.97,4.62,5.08,4.53,1714833,824414850.0,10.68,-10.29,-0.53,20.09,4.695,4.82375,5.390000000000001,5.130833333333333
2022-06-02,4.69,4.49,4.7,4.45,628948,285514062.0,5.41,-2.81,-0.13,7.37,4.7225,4.682499999999999,5.394375,5.12375
2022-06-10,4.49,4.46,4.75,4.28,1174380,531589759.0,10.47,-0.67,-0.03,13.76,4.680000000000001,4.595,5.3625,5.116666666666666
2022-06-17,4.43,4.38,4.54,4.21,876508,384016289.0,7.4,-1.79,-0.08,10.27,4.4875,4.54875,5.288125,5.105416666666667
2022-06-24,4.38,4.27,4.52,4.26,991729,434719994.0,5.94,-2.51,-0.11,11.62,4.4,4.547499999999999,5.0725,5.0841666666666665
2022-07-01,4.28,4.36,4.64,4.28,1353747,601728577.0,8.43,2.11,0.09,15.86,4.3675,4.545,4.905625,5.069583333333333
2022-07-08,4.4,4.49,4.51,4.2,1051428,458109571.06,7.11,2.98,0.13,12.32,4.375,4.5275,4.81375,5.06125
2022-07-15,4.41,4.64,4.84,4.35,1888517,870415974.43,10.91,3.34,0.15,22.13,4.4399999999999995,4.46375,4.722499999999999,5.07125
2022-07-22,4.56,4.76,5.15,4.56,2192315,1068216754.34,12.72,2.59,0.12,25.69,4.5625,4.48125,4.6525,5.087083333333333
2022-07-29,4.72,4.59,4.96,4.55,1499820,708938992.03,8.61,-3.57,-0.17,17.57,4.62,4.49375,4.588125,5.094166666666667
2022-08-05,4.5,4.18,4.58,4.03,1047190,442995659.89,11.98,-8.93,-0.41,12.27,4.5424999999999995,4.45875,4.5268749999999995,5.06125
2022-08-12,4.18,4.77,4.95,4.14,1548052,715137507.25,19.38,14.11,0.59,18.14,4.574999999999999,4.5075,4.528124999999999,5.027916666666666
2022-08-19,4.75,4.53,5.3,4.51,2235697,1078495095.89,16.56,-5.03,-0.24,26.2,4.5175,4.54,4.543749999999999,4.895
2022-08-26,4.51,4.27,4.54,4.21,958132,417305012.64,7.28,-5.74,-0.26,11.23,4.4375,4.52875,4.536875,4.78
2022-09-02,4.22,4.29,4.4,4.11,791341,335619852.96,6.79,0.47,0.02,9.27,4.465,4.50375,4.515625,4.710416666666666
2022-09-09,4.29,4.63,4.63,4.2,939715,412525032.98,10.02,7.93,0.34,11.01,4.43,4.5024999999999995,4.483125,4.649166666666667
2022-09-16,4.49,4.27,4.67,4.25,1916744,860547918.35,9.07,-7.78,-0.36,22.46,4.364999999999999,4.44125,4.46125,4.582083333333333
2022-09-23,4.29,4.17,4.32,4.1,864699,361502725.76,5.15,-2.34,-0.1,10.13,4.34,4.38875,4.44125,4.5216666666666665
2022-09-30,4.18,4.09,4.22,3.99,754115,308883776.74,5.52,-1.92,-0.08,8.84,4.29,4.3774999999999995,4.418125,4.477083333333333
2022-10-14,4.11,4.2,4.23,3.69,946240,377119561.42,13.2,2.69,0.11,11.09,4.1825,4.30625,4.406874999999999,4.454166666666667
2022-10-21,4.18,4.11,4.54,4.1,1244143,525903660.33,10.48,-2.14,-0.09,14.58,4.1425,4.25375,4.396875,4.447083333333333
2022-10-28,4.12,3.77,4.13,3.73,778457,308084168.48,9.73,-8.27,-0.34,9.12,4.0424999999999995,4.19125,4.36,4.421666666666667
2022-11-04,3.74,3.97,3.98,3.73,477562,185732126.27,6.63,5.31,0.2,5.6,4.0125,4.15125,4.327500000000001,4.394166666666667
2022-11-11,3.95,4.11,4.18,3.93,635848,258048016.21,6.3,3.53,0.14,7.45,3.99,4.08625,4.2943750000000005,4.350833333333333
2022-11-18,4.14,4.48,4.57,4.1,1140370,492609972.03,11.44,9.0,0.37,13.36,4.0825000000000005,4.112500000000001,4.276875,4.345
2022-11-25,4.43,4.68,4.8,4.2,2085179,956981045.33,13.39,4.46,0.2,24.43,4.3100000000000005,4.17625,4.2825,4.352916666666666
2022-12-02,4.8,4.67,5.14,4.44,3695041,1776737596.05,14.96,-0.21,-0.01,43.29,4.485,4.24875,4.313125,4.361666666666667
2022-12-09,4.7,4.86,5.06,4.53,2533848,1198131131.23,11.35,4.07,0.19,29.69,4.6725,4.33125,4.3187500000000005,4.381666666666667
2022-12-16,4.81,4.45,5.04,4.43,2292877,1088943150.43,12.55,-8.44,-0.41,26.86,4.665,4.37375,4.313750000000001,4.389166666666667
2022-12-23,4.9,4.49,5.39,4.48,4800464,2377534732.01,20.45,0.9,0.04,56.25,4.6175,4.46375,4.3275,4.394583333333333
2022-12-30,4.5,4.52,4.92,4.3,3187741,1469535178.72,13.81,0.67,0.03,34.42,4.58,4.5325,4.341875,4.395833333333333
2023-01-06,4.56,4.67,4.96,4.55,1978010,945880539.47,9.07,3.32,0.15,21.36,4.532500000000001,4.6025,4.344374999999999,4.397083333333334
2023-01-13,4.69,4.92,5.15,4.58,2172473,1042780095.59,12.21,5.35,0.25,23.46,4.65,4.657500000000001,4.385,4.40375
2023-01-20,4.93,5.2,5.7,4.75,3662794,1906273222.45,19.31,5.69,0.28,39.55,4.8275,4.722499999999999,4.449375,4.429166666666666
2023-02-03,4.96,5.2,5.26,4.93,2982638,1513850963.69,6.35,0.0,0.0,32.2,4.9975000000000005,4.78875,4.518750000000001,4.471666666666667
2023-02-10,5.31,5.15,5.65,5.09,2226982,1166175659.62,10.77,-0.96,-0.05,24.04,5.1175,4.825,4.578125,4.4875
2023-02-17,5.15,5.71,5.88,5.12,3118099,1716698251.75,14.76,10.87,0.56,33.67,5.315,4.9825,4.6781250000000005,4.536666666666667
2023-02-24,5.6,5.52,5.83,5.33,2438415,1365837896.52,8.76,-3.33,-0.19,26.33,5.3950000000000005,5.11125,4.7875,4.58875
2023-03-03,5.43,5.52,5.65,5.38,1736342,961706916.05,4.89,0.0,0.0,18.75,5.4750000000000005,5.23625,4.8843749999999995,4.64
2023-03-10,5.45,4.6,5.45,4.55,1876548,912794613.87,16.3,-16.67,-0.92,20.26,5.3374999999999995,5.2275,4.915,4.63875
2023-03-17,4.56,4.33,4.6,4.33,831856,370585229.49,5.87,-5.87,-0.27,8.98,4.9925,5.15375,4.905625,4.64125
2023-03-24,4.31,4.46,4.52,4.3,693051,306111377.39,5.08,3.0,0.13,7.48,4.727499999999999,5.06125,4.891875,4.653333333333333
2023-03-31,4.44,4.26,4.46,4.18,614263,265459201.38,6.28,-4.48,-0.2,6.63,4.4125,4.94375,4.86625,4.660416666666667
2023-04-07,4.27,4.24,4.32,4.14,461368,194944751.07,4.23,-0.47,-0.02,4.98,4.3225,4.83,4.8275,4.662083333333333
2023-04-14,4.27,4.17,4.27,4.12,444026,185891257.92,3.54,-1.65,-0.07,4.79,4.2825,4.6375,4.81,4.664583333333334
2023-04-21,4.18,3.94,4.18,3.94,470141,190667119.02,5.76,-5.52,-0.23,5.08,4.1525,4.44,4.775625,4.671666666666666
2023-04-28,3.94,4.15,4.16,3.8,609929,242190111.5,9.14,5.33,0.21,6.59,4.125,4.26875,4.7525,4.679166666666666
2023-05-05,4.12,4.21,4.32,4.11,256502,107826322.18,5.06,1.45,0.06,2.77,4.1175,4.22,4.72375,4.683333333333333
2023-05-12,4.22,4.06,4.22,4.02,402451,165018148.93,4.75,-3.56,-0.15,4.35,4.09,4.18625,4.67,4.665833333333333
2023-05-19,4.08,4.18,4.2,4.0,378765,156144054.44,4.93,2.96,0.12,4.09,4.15,4.15125,4.60625,4.6450000000000005
2023-05-26,4.38,4.05,4.5,3.99,742670,308947962.28,12.2,-3.11,-0.13,8.02,4.125,4.125,4.534375,4.619166666666667
2023-06-02,4.03,3.98,4.06,3.89,390654,154655818.6,4.2,-1.73,-0.07,4.22,4.0675,4.0925,4.461250000000001,4.5825000000000005
2023-06-09,3.97,3.89,3.99,3.87,255168,100054946.5,3.02,-2.26,-0.09,2.76,4.025,4.057499999999999,4.3475,4.559166666666666
2023-06-16,3.88,4.02,4.09,3.83,420784,168174619.33,6.68,3.34,0.13,4.54,3.985,4.0675,4.25375,4.539583333333334
2023-06-21,4.42,4.52,4.52,4.08,1575394,682521240.95,10.95,12.44,0.5,17.01,4.1025,4.11375,4.19125,4.539583333333334
2023-06-30,4.47,4.49,4.77,4.28,2991457,1339347626.66,10.84,-0.66,-0.03,32.3,4.23,4.14875,4.184375,4.5320833333333335
2023-07-07,4.47,4.3,4.52,4.25,1247402,545658389.98,6.01,-4.23,-0.19,13.47,4.3325,4.17875,4.1825,4.5062500000000005
2023-07-14,4.35,4.32,4.39,4.3,716377,310971821.64,2.09,0.47,0.02,7.73,4.4075,4.19625,4.17375,4.4695833333333335
2023-07-21,4.3,4.55,4.72,4.23,1170665,521301683.22,11.34,5.32,0.23,12.64,4.415,4.25875,4.191875,4.4425
2023-07-28,4.48,4.59,4.74,4.42,1601602,736211849.03,7.03,0.88,0.04,17.29,4.4399999999999995,4.335,4.21375,4.4191666666666665
2023-08-04,4.6,4.53,4.68,4.52,728319,334866398.88,3.49,-1.31,-0.06,7.86,4.4975,4.415,4.23625,4.37
2023-08-11,4.53,4.51,4.6,4.45,567333,256094448.86,3.31,-0.44,-0.02,6.13,4.545,4.47625,4.271875,4.327916666666667
2023-08-18,4.46,4.41,4.7,4.34,850481,387160641.27,7.98,-2.22,-0.1,9.18,4.51,4.4625,4.288125,4.281666666666667
2023-08-25,4.46,4.2,4.64,4.18,847869,371614360.75,10.43,-4.76,-0.21,9.15,4.4125,4.42625,4.2875,4.265
2023-09-01,4.4,4.46,4.53,4.33,809782,358343687.99,4.76,6.19,0.26,8.74,4.395,4.44625,4.3125,4.270416666666667
2023-09-08,4.49,4.51,4.61,4.47,558761,253876974.32,3.14,1.12,0.05,6.03,4.3950000000000005,4.47,4.333125,4.2725
2023-09-15,4.52,4.55,4.84,4.45,1117822,511853943.08,8.65,0.89,0.04,12.07,4.43,4.47,4.364375,4.284583333333333
2023-09-22,4.52,4.55,4.76,4.43,982624,448745754.39,7.25,0.0,0.0,10.61,4.5175,4.465,4.4,4.2975
2023-09-28,4.52,4.4,4.55,4.28,583779,256906362.88,5.93,-3.3,-0.15,6.3,4.5024999999999995,4.4487499999999995,4.431875,4.307083333333334
2023-10-13,4.4,4.33,4.43,4.29,642574,279219046.9,3.18,-1.59,-0.07,6.94,4.4575000000000005,4.4262500000000005,4.45125,4.323333333333333
2023-10-20,4.33,4.12,4.35,4.09,476383,199952561.1,6.0,-4.85,-0.21,5.14,4.35,4.390000000000001,4.42625,4.322083333333333
2023-10-27,4.1,4.26,4.27,3.99,479212,198700385.65,6.8,3.4,0.14,5.17,4.2775,4.3975,4.411875,4.324166666666667
2023-11-03,4.25,4.37,4.54,4.08,2038330,893428431.31,10.8,2.58,0.11,22.01,4.2700000000000005,4.38625,4.41625,4.337083333333333
2023-11-10,4.4,4.44,4.6,4.37,1393026,620331298.77,5.26,1.6,0.07,15.04,4.297499999999999,4.3774999999999995,4.42375,4.347916666666666
2023-11-17,4.42,4.45,4.5,4.39,612116,271943925.41,2.48,0.23,0.01,6.61,4.38,4.365,4.4174999999999995,4.364583333333333
2023-11-24,4.44,4.52,4.62,4.44,804978,363530404.88,4.04,1.57,0.07,8.69,4.445,4.36125,4.413125000000001,4.387083333333333
2023-12-01,4.5,4.49,4.53,4.39,618628,276264758.3,3.1,-0.66,-0.03,6.68,4.475,4.3725,4.4106250000000005,4.412083333333333
2023-12-08,4.5,4.26,4.52,4.24,553453,242038400.13,6.24,-5.12,-0.23,5.98,4.43,4.3637500000000005,4.3950000000000005,4.422083333333333
2023-12-15,4.24,4.4,4.69,4.2,1554354,699719133.82,11.5,3.29,0.14,16.78,4.4175,4.39875,4.394375,4.417083333333333
2023-12-22,4.4,4.18,4.41,4.16,568085,242124476.88,5.68,-5.0,-0.22,6.13,4.3325000000000005,4.38875,4.393125,4.404166666666667
2023-12-29,4.17,4.29,4.3,4.14,441014,186474683.76,3.83,2.63,0.11,4.76,4.2825,4.37875,4.382499999999999,4.40375
2024-01-05,4.29,4.52,4.67,4.28,1353304,612518018.48,9.09,5.36,0.23,14.61,4.3475,4.38875,4.383125,4.412083333333333
2024-01-12,4.5,4.7,5.07,4.35,3229267,1528755736.89,15.93,3.98,0.18,34.86,4.422499999999999,4.42,4.3925,4.418333333333334
2024-01-19,4.72,4.47,5.28,4.46,5065310,2471514974.48,17.45,-4.89,-0.23,54.69,4.494999999999999,4.41375,4.387499999999999,4.413333333333333
2024-01-26,4.45,4.34,4.47,3.96,2188914,932880097.68,11.41,-2.91,-0.13,23.63,4.5075,4.395,4.38375,4.4054166666666665
2024-02-02,4.36,3.65,4.5,3.48,1452840,589944193.85,23.5,-15.9,-0.69,15.69,4.29,4.31875,4.3412500000000005,4.369583333333333
2024-02-08,3.64,3.43,3.65,3.03,1093247,358900776.7,16.99,-6.03,-0.22,11.8,3.9725,4.1975,4.298125,4.32875
2024-02-23,3.49,3.83,3.84,3.44,1086912,395723066.3,11.66,11.66,0.4,11.73,3.8125,4.15375,4.271249999999999,4.3133333333333335
2024-03-01,3.83,4.32,4.35,3.79,2485719,1021452303.53,14.62,12.79,0.49,26.84,3.8075,4.1575,4.2681249999999995,4.3075
2024-03-08,4.24,4.01,4.5,3.92,2447869,1032766748.4,13.43,-7.18,-0.31,26.43,3.8975,4.09375,4.24125,4.286666666666666
2024-03-15,3.99,4.01,4.06,3.94,912111,364814843.51,2.99,0.0,0.0,9.85,4.0425,4.0075,4.21375,4.264166666666667
2024-03-22,4.0,3.97,4.13,3.96,976777,395417814.01,4.24,-1.0,-0.04,10.55,4.0775,3.9450000000000003,4.179375,4.24
2024-03-29,3.96,3.88,3.99,3.79,558317,217021493.68,5.04,-2.27,-0.09,6.03,3.9675,3.8874999999999997,4.14125,4.218333333333333
2024-04-03,3.9,4.0,4.09,3.89,455135,181104366.16,5.15,3.09,0.12,4.91,3.965,3.93125,4.125,4.204583333333333
2024-04-12,3.94,3.8,3.96,3.79,470686,182269448.82,4.25,-5.0,-0.2,5.08,3.9124999999999996,3.9775,4.0875,4.191249999999999
2024-04-19,3.81,3.39,3.81,3.26,685543,237599468.25,14.47,-10.79,-0.41,7.4,3.7674999999999996,3.9225000000000003,4.038125,4.155
2024-04-26,3.39,3.43,3.52,3.32,434148,148207299.67,5.9,1.18,0.04,4.69,3.6550000000000002,3.8112500000000002,3.9843749999999996,4.115833333333334
2024-04-30,3.43,3.5,3.58,3.41,195367,68321707.95,4.96,2.04,0.07,2.11,3.5300000000000002,3.7475,3.920625,4.076666666666667
2024-05-10,3.54,3.6,3.92,3.51,860419,316579353.13,11.71,2.86,0.1,9.29,3.48,3.6962499999999996,3.8518749999999997,4.04125
2024-05-17,3.59,3.63,3.72,3.45,690757,245534477.51,7.5,0.83,0.03,7.46,3.54,3.65375,3.799375,4.004166666666666
2024-05-24,3.62,3.3,3.91,3.28,1796170,646314716.94,17.36,-9.09,-0.33,19.39,3.5075000000000003,3.58125,3.734375,3.954583333333334
2024-05-31,3.26,3.17,3.35,3.13,579469,187526476.37,6.67,-3.94,-0.13,6.26,3.4250000000000003,3.4775,3.704375,3.9091666666666662
2024-06-07,3.14,2.95,3.15,2.79,640094,191125877.21,11.36,-6.94,-0.22,6.91,3.2624999999999997,3.37125,3.6743750000000004,3.8487499999999994
2024-06-14,2.95,2.95,3.02,2.87,222841,65860062.94,5.08,0.0,0.0,2.41,3.0925000000000002,3.3162499999999997,3.619375,3.7975
2024-06-21,2.95,2.84,3.05,2.84,454732,134155250.43,7.12,-3.73,-0.11,4.91,2.9775,3.2424999999999997,3.526875,3.737083333333333
2024-06-26,2.8,2.78,2.81,2.69,262720,71991217.25,4.23,-2.11,-0.06,2.84,2.88,3.1525,3.45,3.6645833333333333
