日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-06,6.32,6.09,6.32,5.98,26183,16061583.0,5.42,-2.87,-0.18,1.21,6.42,6.675,6.976875,7.15625
2022-05-13,6.06,6.38,6.44,6.02,64697,40650698.0,6.9,4.76,0.29,2.99,6.3075,6.61375,6.8931249999999995,7.099999999999999
2022-05-20,6.44,6.45,6.83,6.24,58817,37495816.0,9.25,1.1,0.07,2.72,6.297499999999999,6.55375,6.825,7.0625
2022-05-27,6.48,7.0,7.43,6.2,199720,138396766.0,19.07,8.53,0.55,9.23,6.4799999999999995,6.550000000000001,6.818124999999999,7.037916666666667
2022-06-02,6.86,6.65,6.95,6.57,200016,134236504.0,5.43,-5.0,-0.35,9.24,6.62,6.5200000000000005,6.785,7.004166666666666
2022-06-10,6.68,7.07,7.12,6.64,164107,112708202.0,7.22,6.32,0.42,7.58,6.7925,6.55,6.771249999999999,6.985416666666667
2022-06-17,6.99,7.16,7.26,6.94,128603,91694695.0,4.53,1.27,0.09,5.94,6.970000000000001,6.63375,6.769375,6.979583333333334
2022-06-24,7.19,7.24,7.88,6.75,373814,269812965.0,15.78,1.12,0.08,17.27,7.03,6.755,6.7725,6.965000000000001
2022-07-01,7.26,7.19,7.88,7.14,173209,126717718.0,10.22,-0.69,-0.05,8.0,7.165,6.8925,6.7837499999999995,6.94875
2022-07-08,7.24,7.08,7.24,6.91,81914,57931506.0,4.59,-1.53,-0.11,3.78,7.1675,6.98,6.796875,6.922083333333333
2022-07-15,7.12,7.0,7.56,7.0,166227,119770027.38,7.91,-1.13,-0.08,7.68,7.1274999999999995,7.04875,6.80125,6.899583333333333
2022-07-22,6.98,7.58,7.66,6.98,146554,109210710.49,9.71,8.29,0.58,6.77,7.2125,7.12125,6.835625,6.9191666666666665
2022-07-29,7.63,11.06,11.06,7.48,881989,853525232.77,47.23,45.91,3.48,40.74,8.18,7.6725,7.0962499999999995,7.0808333333333335
2022-08-05,10.74,7.92,10.9,7.86,1162595,1042824981.22,27.49,-28.39,-3.14,53.71,8.39,7.7787500000000005,7.164375,7.107083333333333
2022-08-12,7.83,8.0,8.15,7.81,460468,367663331.07,4.29,1.01,0.08,21.27,8.64,7.883750000000001,7.25875,7.140833333333333
2022-08-19,7.95,8.2,9.14,7.87,735341,622494660.67,15.88,2.5,0.2,33.97,8.795,8.00375,7.3793750000000005,7.182916666666666
2022-08-26,8.15,7.97,8.51,7.91,298244,244750102.49,7.32,-2.8,-0.23,13.78,8.022499999999999,8.10125,7.496875,7.222916666666667
2022-09-02,7.83,8.21,8.34,7.76,230025,186414608.23,7.28,3.01,0.24,10.63,8.094999999999999,8.2425,7.61125,7.27875
2022-09-09,8.2,8.09,8.58,8.05,189079,156856780.52,6.46,-1.46,-0.12,8.73,8.1175,8.37875,7.71375,7.327083333333333
2022-09-16,8.16,7.6,8.23,7.6,125664,99611755.08,7.79,-6.06,-0.49,5.81,7.967499999999999,8.38125,7.751250000000001,7.350833333333333
2022-09-23,7.55,8.13,8.6,7.33,233286,185416182.1,16.71,6.97,0.53,10.65,8.0075,8.015,7.84375,7.402500000000001
2022-09-30,7.96,7.7,8.44,7.52,465129,374654251.65,11.32,-5.29,-0.43,21.24,7.88,7.9875,7.883125000000001,7.43875
2022-10-14,7.76,7.92,8.0,7.38,202730,155311143.8,8.05,2.86,0.22,9.26,7.8375,7.9775,7.930625,7.498333333333332
2022-10-21,7.97,7.67,8.09,7.62,151569,119581284.0,5.93,-3.16,-0.25,6.92,7.8549999999999995,7.91125,7.9575000000000005,7.5566666666666675
2022-10-28,7.69,7.64,8.18,7.42,220604,173706823.81,9.91,-0.39,-0.03,10.07,7.7325,7.87,7.985625000000001,7.62125
2022-11-04,7.63,8.26,8.5,7.57,228251,185608670.61,12.17,8.12,0.62,10.42,7.8725000000000005,7.87625,8.059375000000001,7.699583333333334
2022-11-11,8.36,8.51,8.7,8.14,222730,187010894.13,6.78,3.03,0.25,10.17,8.02,7.928750000000001,8.15375,7.785416666666666
2022-11-18,8.57,8.38,8.76,8.36,223490,191621589.24,4.7,-1.53,-0.13,10.2,8.1975,8.026250000000001,8.20375,7.8429166666666665
2022-11-25,8.44,8.96,9.1,8.13,366480,318228313.51,11.58,6.92,0.58,16.73,8.5275,8.13,8.0725,7.939166666666668
2022-12-02,8.93,10.16,10.41,8.8,457964,440310927.17,17.97,13.39,1.2,20.91,9.002500000000001,8.4375,8.2125,8.067916666666667
2022-12-09,10.16,10.01,11.09,9.76,495877,512956561.73,13.09,-1.48,-0.15,22.64,9.377500000000001,8.69875,8.338125,8.186666666666666
2022-12-16,10.0,10.96,11.45,9.91,325825,350975998.14,15.38,9.49,0.95,14.88,10.0225,9.11,8.510625000000001,8.341666666666667
2022-12-23,11.04,10.06,11.1,9.74,280071,289511580.54,12.41,-8.21,-0.9,12.79,10.2975,9.4125,8.64125,8.46125
2022-12-30,10.06,9.12,10.5,8.84,363048,344445787.78,16.5,-9.34,-0.94,16.58,10.037500000000001,9.52,8.698125,8.54625
2023-01-06,9.03,8.61,9.29,8.58,176113,155260807.0,7.79,-5.59,-0.51,8.04,9.6875,9.5325,8.730625,8.613333333333333
2023-01-13,8.7,9.08,9.29,8.56,227138,200587918.71,8.48,5.46,0.47,10.37,9.2175,9.62,8.823125,8.675833333333333
2023-01-20,9.01,10.35,10.35,8.87,539044,518554693.62,16.3,13.99,1.27,24.61,9.29,9.79375,8.961875,8.64625
2023-02-03,10.56,10.85,11.83,10.53,1335473,1472903786.32,12.56,4.83,0.5,60.97,9.7225,9.88,9.158750000000001,8.768333333333333
2023-02-10,10.9,10.69,11.3,9.93,890855,949727542.58,12.63,-1.47,-0.16,40.67,10.2425,9.965,9.331875,8.880416666666667
2023-02-17,10.75,10.04,10.82,9.85,353411,365284630.95,9.07,-6.08,-0.65,14.43,10.4825,9.849999999999998,9.48,8.957083333333335
2023-02-24,10.12,10.24,10.38,9.95,194593,197331573.94,4.28,1.99,0.2,7.94,10.455,9.8725,9.6425,9.051666666666666
2023-03-03,10.24,10.56,10.8,10.2,238084,250616427.91,5.86,3.13,0.32,9.72,10.3825,10.0525,9.78625,9.149583333333334
2023-03-10,10.56,10.15,10.63,10.1,137027,141244736.8,5.02,-3.88,-0.41,5.59,10.2475,10.245,9.88875,9.235416666666667
2023-03-17,10.15,9.85,10.23,9.84,109770,109825677.99,3.84,-2.96,-0.3,4.48,10.2,10.34125,9.980625,9.329166666666667
2023-03-24,9.91,10.11,10.44,9.74,143142,145203588.13,7.11,2.64,0.26,5.84,10.1675,10.31125,10.0525,9.411666666666667
2023-03-31,10.16,9.64,10.19,9.5,113158,110915240.5,6.82,-4.65,-0.47,4.62,9.9375,10.16,10.020000000000001,9.4925
2023-04-07,9.6,9.5,9.73,9.29,80378,76523579.19,4.56,-1.45,-0.14,3.28,9.775,10.01125,9.988125,9.558333333333334
2023-04-14,9.51,9.25,9.56,9.09,96318,89091429.46,4.95,-2.63,-0.25,3.93,9.625,9.912500000000001,9.881250000000001,9.624166666666666
2023-04-21,9.2,8.79,9.35,8.78,91934,83100509.82,6.16,-4.97,-0.46,3.75,9.295,9.73125,9.801875,9.672083333333333
2023-04-28,8.79,9.17,9.2,8.47,102254,90430794.48,8.3,4.32,0.38,4.17,9.1775,9.5575,9.805,9.709999999999999
2023-05-05,9.1,9.65,9.67,9.08,58218,55233538.2,6.43,5.23,0.48,2.38,9.215,9.495000000000001,9.87,9.7575
2023-05-12,9.62,9.6,9.9,9.25,108173,102727110.16,6.74,-0.52,-0.05,4.42,9.3025,9.46375,9.9025,9.808333333333334
2023-05-19,9.53,9.97,10.21,9.41,109530,107441289.17,8.33,3.85,0.37,4.47,9.5975,9.44625,9.878749999999998,9.850416666666666
2023-05-26,10.04,10.25,10.34,10.01,102880,104794907.0,3.31,2.81,0.28,4.2,9.8675,9.522499999999999,9.841249999999999,9.854166666666666
2023-06-02,10.31,10.09,10.5,10.06,102238,105238376.24,4.29,-1.56,-0.16,4.17,9.9775,9.59625,9.803749999999999,9.8575
2023-06-09,10.1,9.95,10.24,9.88,89466,89806390.19,3.57,-1.39,-0.14,3.65,10.065,9.68375,9.798125,9.815416666666666
2023-06-16,9.94,10.79,11.06,9.84,146259,152295497.6,12.26,8.44,0.84,5.97,10.27,9.93375,9.8325,9.845833333333333
2023-06-21,10.8,11.97,12.08,10.8,264058,303032062.93,11.86,10.94,1.18,10.78,10.7,10.28375,9.920625,9.964583333333332
2023-06-30,11.96,13.35,14.29,11.32,499431,646558129.15,24.81,11.53,1.38,20.39,11.514999999999999,10.74625,10.120625,10.162083333333333
2023-07-07,13.15,13.43,14.44,12.6,536538,726726447.28,13.78,0.6,0.08,21.9,12.385,11.225,10.344375,10.343333333333332
2023-07-14,13.37,12.83,13.86,12.7,272978,361869648.47,8.64,-4.47,-0.6,11.14,12.895,11.5825,10.514375,10.446666666666667
2023-07-21,12.87,13.29,13.84,12.66,242975,324139127.63,9.2,3.59,0.46,9.92,13.225,11.9625,10.7425,10.548333333333334
2023-07-28,13.29,13.12,13.53,12.83,103054,135700334.67,5.27,-1.28,-0.17,4.2,13.1675,12.341249999999999,10.96875,10.649583333333334
2023-08-04,13.15,12.24,13.67,12.08,231231,296423528.95,12.12,-6.71,-0.88,9.43,12.87,12.6275,11.155624999999999,10.74125
2023-08-11,12.25,11.64,12.3,11.58,112751,134240405.72,5.88,-4.9,-0.6,4.6,12.5725,12.73375,11.33375,10.799583333333333
2023-08-18,11.64,11.51,11.78,11.14,143150,164882785.84,5.5,-1.12,-0.13,5.84,12.127500000000001,12.67625,11.48,10.839166666666666
2023-08-25,11.44,11.28,11.93,11.21,95112,109684105.12,6.26,-2.0,-0.23,3.88,11.667499999999999,12.417499999999999,11.581875,10.886249999999999
2023-09-01,11.9,12.37,12.41,10.95,157769,187235885.31,12.94,9.66,1.09,6.44,11.7,12.285,11.755,10.99125
2023-09-08,12.32,12.19,12.69,12.1,92966,115139763.43,4.77,-1.46,-0.18,3.79,11.8375,12.205,11.89375,11.077916666666667
2023-09-15,12.31,11.92,12.34,11.8,70589,84919716.57,4.43,-2.21,-0.27,2.88,11.940000000000001,12.03375,11.998125,11.172916666666666
2023-09-22,11.92,11.96,12.4,11.64,86819,104009633.93,6.38,0.34,0.04,3.54,12.11,11.888750000000002,12.115,11.275416666666667
2023-09-28,11.97,11.94,12.16,11.6,62422,74165375.0,4.68,-0.17,-0.02,2.55,12.0025,11.85125,12.239374999999999,11.387500000000001
2023-10-13,11.94,11.49,12.08,11.38,71238,83167398.74,5.86,-3.77,-0.45,2.88,11.8275,11.8325,12.283125,11.5
2023-10-20,11.53,11.22,11.56,11.15,65509,74429685.88,3.57,-2.35,-0.27,2.65,11.6525,11.79625,12.23625,11.585416666666667
2023-10-27,11.12,11.35,11.65,10.88,85377,96525173.75,6.86,1.16,0.13,3.45,11.5,11.805,12.11125,11.65625
2023-11-03,11.54,11.65,11.89,11.42,71251,82581359.97,4.14,2.64,0.3,2.88,11.4275,11.715,12.0,11.741666666666667
2023-11-10,11.72,11.75,11.85,11.5,71684,83817019.0,3.0,0.86,0.1,2.89,11.4925,11.66,11.932500000000001,11.815833333333332
2023-11-17,11.73,11.88,11.89,11.49,80850,94718588.18,3.4,1.11,0.13,3.26,11.657499999999999,11.655000000000001,11.844375,11.88375
2023-11-24,11.87,11.73,12.09,11.6,68376,80649970.58,4.12,-1.26,-0.15,2.76,11.752500000000001,11.626249999999999,11.757499999999999,11.952083333333334
2023-12-01,11.75,12.78,13.19,11.62,223640,283043688.75,13.38,8.95,1.05,9.03,12.035,11.73125,11.79125,12.069999999999999
2023-12-08,12.82,12.44,13.09,12.43,116590,148502788.39,5.16,-2.66,-0.34,4.71,12.2075,11.85,11.841249999999999,12.13875
2023-12-15,12.4,12.64,13.23,12.33,137021,175131272.52,7.23,1.61,0.2,5.53,12.3975,12.0275,11.911875,12.166666666666666
2023-12-22,12.64,12.72,12.9,12.4,101692,128683517.38,3.96,0.63,0.08,4.11,12.645,12.19875,12.001875,12.140416666666667
2023-12-29,12.73,13.01,13.02,12.37,81054,102790566.0,5.11,2.28,0.29,3.27,12.7025,12.36875,12.041875,12.122916666666667
2024-01-05,13.07,14.22,14.73,13.06,331640,471233944.59,12.84,9.3,1.21,13.42,13.1475,12.6775,12.16875,12.180833333333334
2024-01-12,14.14,13.9,14.3,13.52,158268,220375759.66,5.49,-2.25,-0.32,6.41,13.4625,12.93,12.2925,12.206249999999999
2024-01-19,13.79,13.18,14.06,12.95,123197,167008238.96,7.99,-5.18,-0.72,4.99,13.5775,13.11125,12.36875,12.20875
2024-01-26,13.36,11.97,13.46,11.4,135894,162910028.81,15.63,-9.18,-1.21,5.5,13.317499999999999,13.01,12.370625,12.1975
2024-02-02,11.94,9.3,12.14,8.94,164854,169907186.73,26.73,-22.31,-2.67,6.67,12.0875,12.617500000000001,12.23375,12.100000000000001
2024-02-08,9.37,8.02,9.5,6.85,257505,196994263.66,28.49,-13.76,-1.28,10.42,10.6175,12.040000000000001,12.03375,11.954583333333334
2024-02-23,8.3,10.63,10.64,8.12,307018,301948713.35,31.42,32.54,2.61,12.43,9.98,11.77875,11.98875,11.9275
2024-03-01,10.63,11.1,12.09,10.12,204359,226570333.76,18.53,4.42,0.47,8.27,9.762500000000001,11.540000000000001,11.954375,11.874583333333334
2024-03-08,11.08,11.8,11.94,10.7,123174,141134793.16,11.17,6.31,0.7,4.99,10.3875,11.2375,11.9575,11.858333333333333
2024-03-15,11.83,13.77,14.29,11.72,312526,414440865.73,21.78,16.69,1.97,12.65,11.825000000000001,11.22125,12.075625,11.935416666666669
2024-03-22,13.6,14.1,15.15,13.6,252639,360956608.52,11.26,2.4,0.33,10.23,12.692499999999999,11.33625,12.22375,12.024583333333332
2024-03-29,14.24,14.38,14.48,13.2,214490,297578716.87,9.08,1.99,0.28,8.68,13.5125,11.637500000000001,12.32375,12.126249999999999
2024-04-03,14.35,14.6,14.85,14.11,95396,138900864.61,5.15,1.53,0.22,3.86,14.2125,12.299999999999999,12.45875,12.255833333333333
2024-04-12,14.59,14.99,15.5,14.17,167575,249778694.04,9.11,2.67,0.39,6.78,14.5175,13.17125,12.605625,12.412916666666668
2024-04-19,15.0,13.83,15.16,12.9,197644,274534268.0,15.08,-7.74,-1.16,8.0,14.45,13.571250000000001,12.675,12.51625
2024-04-26,13.7,14.46,15.1,13.0,175169,248638797.64,15.18,4.56,0.63,7.09,14.47,13.991249999999999,12.765625,12.633333333333333
2024-04-30,14.47,14.14,14.88,14.11,64387,92886085.2,5.33,-2.21,-0.32,2.61,14.355,14.28375,12.760625000000001,12.732916666666668
2024-05-10,14.4,14.52,15.38,14.1,166765,248732603.22,9.05,2.69,0.38,6.75,14.2375,14.377500000000001,12.799375000000001,12.842916666666667
2024-05-17,14.76,14.14,15.05,13.8,108580,155714965.61,8.61,-2.62,-0.38,4.39,14.315000000000001,14.3825,12.859375,12.943333333333333
2024-05-24,14.07,13.57,14.25,13.53,64156,89344153.56,5.09,-4.03,-0.57,2.6,14.092500000000001,14.28125,12.959375,12.97625
2024-05-31,13.99,14.04,14.62,13.43,127715,179615670.04,8.77,3.46,0.47,5.17,14.067499999999999,14.21125,13.255624999999998,13.042916666666668
2024-06-07,13.96,13.02,14.18,12.33,119519,156963529.45,13.18,-7.26,-1.02,4.84,13.6925,13.965,13.568125,13.058749999999998
2024-06-14,12.95,13.52,13.7,12.67,74414,98927431.44,7.91,3.84,0.5,3.01,13.537499999999998,13.92625,13.748750000000001,13.092083333333335
2024-06-21,13.37,13.72,14.18,13.25,79106,108477230.6,6.88,1.48,0.2,3.2,13.575000000000001,13.83375,13.9125,13.121666666666668
2024-06-26,13.6,13.52,13.74,13.19,31931,42865030.01,4.01,-1.46,-0.2,1.29,13.445,13.75625,14.02,13.0925
