日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-22,44.79,46.11,49.77,44.05,33717,223979944.0,12.91,4.06,1.8,35.01,46.655,46.26375,38.608125,39.53
2022-07-29,46.54,48.0,50.29,42.91,32548,212665854.0,16.01,4.1,1.89,33.8,46.175000000000004,47.7125,39.35375,39.69
2022-08-05,48.65,47.07,50.64,44.47,32949,219755248.0,12.85,-1.94,-0.93,34.22,46.3725,48.3525,40.245000000000005,39.802083333333336
2022-08-12,47.07,51.43,55.64,46.43,58942,433370586.0,19.57,9.26,4.36,61.21,48.1525,47.835,41.543124999999996,40.08541666666667
2022-08-19,51.73,42.5,52.73,41.79,39862,262962989.0,21.27,-17.36,-8.93,15.02,47.25,46.9525,42.46875,40.09916666666667
2022-08-26,42.5,39.87,43.27,38.95,17582,101890445.0,10.16,-6.19,-2.63,6.62,45.2175,45.69625,43.15875,40.099583333333335
2022-09-02,39.14,38.14,40.43,37.08,9992,54581919.0,8.4,-4.34,-1.73,3.76,42.985,44.67875,43.625,40.10708333333333
2022-09-09,37.71,38.19,39.76,37.14,9027,48935005.0,6.87,0.13,0.05,3.4,39.675,43.91375,44.0275,40.03125
2022-09-16,38.14,37.13,39.2,36.72,5766,31036764.0,6.49,-2.78,-1.06,2.17,38.332499999999996,42.79125,44.5275,40.002500000000005
2022-09-23,36.57,36.58,37.41,35.17,4633,23878655.0,6.03,-1.48,-0.55,1.75,37.51,41.36375,44.538125,40.02375
2022-09-30,36.14,33.41,36.36,33.19,5724,28366855.0,8.67,-8.67,-3.17,2.16,36.3275,39.65625,44.004375,40.048750000000005
2022-10-14,33.41,40.96,40.96,30.85,16171,81248213.0,30.26,22.6,7.55,6.09,37.019999999999996,38.3475,43.091249999999995,40.477916666666665
2022-10-21,40.93,41.14,42.59,39.65,20246,117709076.0,7.18,0.44,0.18,7.63,38.0225,38.1775,42.565,41.038333333333334
2022-10-28,41.93,43.41,47.38,39.94,38394,239861863.0,18.08,5.52,2.27,14.47,39.73,38.62,42.158125000000005,41.645833333333336
2022-11-04,45.27,44.99,47.39,43.86,35620,229305566.0,8.13,3.64,1.58,13.42,42.625,39.47625,42.0775,42.24208333333333
2022-11-11,45.99,43.65,49.07,43.27,40255,257919105.0,12.89,-2.98,-1.34,15.17,43.2975,40.15875,42.03625,42.73791666666667
2022-11-18,43.64,45.07,46.9,40.75,42799,263276483.0,14.09,3.25,1.42,16.13,44.28,41.151250000000005,41.97125,43.40208333333334
2022-11-25,44.57,41.35,46.91,41.29,49086,303887198.0,12.47,-8.25,-3.72,18.49,43.765,41.747499999999995,41.555625,43.607916666666675
2022-12-02,40.6,51.46,52.79,40.54,52617,348795012.0,29.63,24.45,10.11,19.82,45.3825,44.003750000000004,41.83,44.00416666666666
2022-12-09,51.48,50.42,52.41,46.86,76719,531614465.0,10.79,-2.02,-1.04,28.91,47.074999999999996,45.18625,41.766875,43.78958333333333
2022-12-16,49.64,47.43,53.86,47.23,54571,389121865.0,13.15,-5.93,-2.99,20.56,47.665,45.9725,42.075,43.70083333333333
2022-12-23,47.08,41.64,48.13,40.64,25969,159950506.0,15.79,-12.21,-5.79,9.78,47.7375,45.75125,42.185625,43.35583333333333
2022-12-30,41.0,42.21,43.51,40.86,19544,116408026.0,6.36,1.37,0.57,6.82,45.425,45.40375,42.44,43.18625
2023-01-06,41.95,44.93,47.38,41.93,18756,120793719.0,12.91,6.44,2.72,6.43,44.0525,45.563750000000006,42.86125,43.21208333333333
2023-01-13,45.57,42.93,46.66,42.69,17523,110782961.0,8.84,-4.45,-2.0,6.01,42.9275,45.29625,43.223749999999995,43.07958333333334
2023-01-20,43.29,48.14,48.84,43.06,21881,143675310.0,13.46,12.14,5.21,7.5,44.552499999999995,46.145,43.94625,43.08541666666667
2023-02-03,57.86,82.64,83.85,57.15,218210,2130081167.0,55.46,71.67,34.5,74.8,54.660000000000004,50.0425,47.02312499999999,44.567499999999995
2023-02-10,84.93,129.68,148.85,81.09,254695,4164619761.0,81.99,56.92,47.04,87.3,75.8475,59.95,52.568125,47.82791666666666
2023-02-17,127.42,164.0,174.43,121.87,222921,4761545018.0,40.53,26.47,34.32,76.41,106.11500000000001,74.52125000000001,60.246875,52.89041666666666
2023-02-24,164.64,133.14,166.71,127.98,214842,4282971269.0,23.62,-18.82,-30.86,73.64,127.36500000000001,85.95875000000001,65.85499999999999,56.77666666666667
2023-03-03,133.14,136.39,173.0,131.74,269527,5686830293.0,30.99,2.44,3.25,92.39,140.8025,97.73124999999999,71.5675,60.870416666666664
2023-03-10,134.57,130.29,141.0,126.92,184790,3497109942.0,10.32,-4.47,-6.1,63.34,140.95499999999998,108.40125,76.9825,64.70791666666666
2023-03-17,130.99,142.06,142.06,116.0,220648,3971581674.0,20.0,9.03,11.77,75.63,135.46999999999997,120.79249999999999,83.04437499999999,69.08
2023-03-24,146.71,138.14,148.14,127.49,269910,5135191519.0,14.54,-2.76,-3.92,92.52,136.71999999999997,132.0425,89.09375,73.31166666666665
2023-03-31,140.64,154.21,192.26,140.55,334027,7521774035.0,37.43,11.63,16.07,114.5,141.17499999999998,140.98874999999998,95.515625,78.345
2023-04-07,149.93,148.85,177.38,143.66,208958,4654232220.0,21.87,-3.48,-5.36,71.63,145.815,143.385,101.66749999999999,82.84041666666667
2023-04-14,146.71,126.49,146.84,122.5,165245,3031920562.0,16.35,-15.02,-22.36,56.64,141.92249999999999,138.69625,106.60875,86.39666666666666
2023-04-21,126.0,124.93,143.11,122.71,184535,3448192572.0,16.13,-1.23,-1.56,63.25,138.62,137.67000000000002,111.814375,89.79333333333334
2023-04-28,124.71,110.0,129.66,106.0,151382,2470356164.0,18.94,-11.95,-14.93,51.89,127.5675,134.37125,116.05125,92.50208333333332
2023-05-05,109.3,107.91,115.2,104.63,63599,979985593.0,9.61,-1.9,-2.09,21.8,117.3325,131.57375,119.9875,95.17958333333333
2023-05-12,106.86,106.71,116.71,101.69,167362,2538709681.0,13.92,-1.11,-1.2,57.37,112.38749999999999,127.155,123.97375,97.74791666666665
2023-05-19,107.43,107.09,119.21,100.43,216913,3358190724.0,17.6,0.36,0.38,74.35,107.9275,123.27375,127.658125,100.48708333333333
2023-05-26,108.14,101.41,109.56,96.11,98696,1425103946.0,12.56,-5.3,-5.68,33.5,105.78,116.67375,128.83125,102.56833333333333
2023-06-02,101.81,108.68,113.71,96.37,154030,2291290495.0,17.1,7.17,7.27,52.28,105.9725,111.6525,127.51875,104.99583333333334
2023-06-09,107.29,111.69,120.92,102.53,169282,2648606410.0,16.92,2.77,3.01,57.46,107.2175,109.8025,124.249375,107.67333333333335
2023-06-16,109.53,121.4,127.97,107.5,232797,2695124619.0,18.33,8.69,9.71,56.44,110.795,109.36125,123.51562499999999,110.99666666666666
2023-06-21,119.77,115.0,129.88,115.0,172646,2141387254.0,12.26,-5.27,-6.4,41.86,114.1925,109.98625,122.17875,114.02958333333332
2023-06-30,112.0,88.4,112.7,84.5,161976,1528939465.0,24.52,-23.13,-26.6,39.27,109.1225,107.54750000000001,119.560625,115.84083333333332
2023-07-07,88.15,92.81,105.78,85.01,175162,1658676092.0,23.5,4.99,4.41,42.47,104.4025,105.81,116.4825,117.91916666666667
2023-07-14,94.4,90.85,94.48,87.22,97715,886532563.0,7.82,-2.11,-1.96,23.69,96.765,103.78,113.526875,119.69875
2023-07-21,89.8,84.7,92.09,84.7,73486,651504583.0,8.13,-6.77,-6.15,17.82,89.19,101.69125,109.18249999999999,119.78458333333333
2023-07-28,84.51,85.27,88.77,82.23,66857,571282536.0,7.72,0.67,0.57,16.21,88.4075,98.76499999999999,105.20875000000001,117.93416666666667
2023-08-04,84.95,83.38,86.85,81.3,67272,562331549.0,6.51,-2.22,-1.89,16.31,86.04999999999998,95.22625,102.514375,114.575
2023-08-11,84.0,78.8,84.89,78.0,50207,413640234.0,8.26,-5.49,-4.58,12.17,83.0375,89.90125,99.63125,112.31083333333332
2023-08-18,77.7,77.18,81.74,75.8,73491,579586355.0,7.54,-2.06,-1.62,17.82,81.1575,85.17375,97.58,109.84375
2023-08-25,76.81,72.7,83.54,72.51,101869,806317839.0,14.29,-5.8,-4.48,24.69,78.015,83.21125,95.37937500000001,107.44416666666666
2023-09-01,79.0,81.2,87.49,72.8,141156,1135341489.0,20.21,11.69,8.5,34.22,77.47,81.76,93.78500000000001,104.90833333333335
2023-09-08,80.01,75.03,82.37,73.9,68328,535467226.0,10.43,-7.6,-6.17,16.56,76.5275,79.7825,91.78125,102.27875
2023-09-15,74.5,70.35,81.18,70.03,70376,532830417.0,14.86,-6.24,-4.68,17.06,74.82,77.98875000000001,89.84,98.78458333333333
2023-09-22,69.81,72.61,73.26,67.12,74332,522139697.0,8.73,3.21,2.26,18.02,74.7975,76.40625,87.585625,95.60791666666667
2023-09-28,71.89,87.0,95.0,70.77,216678,1876329144.0,33.37,19.82,14.39,52.53,76.2475,76.85874999999999,86.04249999999999,93.96249999999999
2023-10-13,86.57,77.99,90.88,77.71,167875,1402843672.0,15.14,-10.36,-9.01,40.7,76.9875,76.7575,83.329375,92.00666666666666
2023-10-20,78.49,67.77,78.49,67.66,102182,736257142.0,13.89,-13.1,-10.22,24.77,76.3425,75.58125000000001,80.3775,90.24708333333335
2023-10-27,67.64,66.86,68.47,63.67,81160,538021004.0,7.08,-1.34,-0.91,19.67,74.905,74.85125,79.03125,88.53666666666668
2023-11-03,66.38,67.96,69.9,65.01,86354,582239853.0,7.31,1.65,1.1,20.93,70.145,73.19624999999999,77.478125,86.92208333333333
2023-11-10,68.42,72.35,77.98,68.42,119933,886125231.0,14.07,6.46,4.39,29.07,68.73499999999999,72.86125,76.32187499999999,85.47458333333333
2023-11-17,73.07,76.7,83.66,72.8,171350,1339256511.0,15.01,6.01,4.35,41.54,70.9675,73.65499999999999,75.821875,84.445
2023-11-24,76.29,73.51,83.5,73.0,149502,1158438059.0,13.69,-4.16,-3.19,36.24,72.63,73.76749999999998,75.086875,82.97958333333334
2023-12-01,73.01,77.7,79.39,70.3,111888,828592525.0,12.37,5.7,4.19,27.12,75.065,72.605,74.731875,81.56333333333333
2023-12-08,76.9,79.79,83.29,71.11,152540,1182184148.0,15.68,2.69,2.09,36.98,76.92500000000001,72.83,74.79375,79.82958333333333
2023-12-15,81.7,77.8,84.88,76.4,145676,1176513868.0,10.63,-2.49,-1.99,35.31,77.2,74.08375,74.8325,78.27958333333333
2023-12-22,78.0,70.68,83.75,70.16,112869,864778028.0,17.47,-9.15,-7.12,27.36,76.4925,74.56125,74.70625,77.54124999999999
2023-12-29,70.87,72.1,73.61,68.0,63999,453563245.0,7.94,2.01,1.42,15.51,75.0925,75.07875,74.13749999999999,76.67833333333333
2024-01-05,72.38,66.56,72.48,66.1,46143,321515898.0,8.85,-7.68,-5.54,11.19,71.785,74.355,73.608125,75.66625
2024-01-12,66.0,64.57,67.79,63.78,53442,350965725.0,6.02,-2.99,-1.99,12.96,68.47749999999999,72.83875,73.246875,74.8275
2024-01-19,64.29,59.49,65.2,59.02,64029,391743468.0,9.57,-7.87,-5.08,15.52,65.67999999999999,71.08625,72.42687500000001,73.75333333333333
2024-01-26,59.46,58.2,60.4,54.99,71482,413554489.0,9.09,-2.17,-1.29,17.33,62.205000000000005,68.64875,70.626875,72.70416666666667
2024-02-02,57.95,48.62,65.3,46.11,144298,828269878.0,32.97,-16.46,-9.58,34.98,57.72,64.7525,68.79125,71.44666666666667
2024-02-08,47.81,45.25,47.89,37.23,104062,437735230.0,21.93,-6.93,-3.37,25.23,52.89,60.683749999999996,67.38374999999999,70.11625000000001
2024-02-23,49.0,56.99,57.9,48.0,141388,761509472.0,21.88,25.94,11.74,34.27,52.265,58.9725,66.766875,69.46166666666667
2024-03-01,56.02,66.56,69.54,52.88,195512,1183991931.0,29.23,16.79,9.57,47.39,54.355,58.28,66.679375,68.85166666666667
2024-03-08,67.27,61.0,68.66,58.94,166535,1071026835.0,14.6,-8.35,-5.56,40.37,57.45,57.585,65.97,68.26708333333333
2024-03-15,60.09,72.85,74.5,59.3,174172,1177557863.0,24.92,19.43,11.85,42.22,64.35,58.620000000000005,65.729375,68.37124999999999
2024-03-22,71.0,92.71,99.86,69.5,332368,2860274708.0,41.67,27.26,19.86,80.57,73.28,62.7725,66.929375,69.20875
2024-03-29,88.68,72.63,88.84,70.01,213990,1652982394.0,20.31,-21.66,-20.08,51.87,74.7975,64.57625,66.6125,68.61
2024-04-03,72.63,71.5,78.49,70.18,85854,633100222.0,11.44,-1.56,-1.13,20.81,77.4225,67.43625,66.094375,68.33958333333332
2024-04-12,70.9,66.4,70.9,63.01,101229,678385081.0,11.03,-7.13,-5.1,24.54,75.81,70.08,65.38187500000001,68.2825
2024-04-19,65.75,57.01,66.89,54.44,96280,571340866.0,18.75,-14.14,-9.39,23.34,66.885,70.0825,64.5275,67.87208333333334
2024-04-26,54.77,64.89,65.88,53.77,91689,558807594.0,21.24,13.82,7.88,22.23,64.95,69.87375,64.076875,67.74416666666667
2024-04-30,65.56,66.33,68.68,65.2,47176,316032506.0,5.36,2.22,1.44,11.44,63.6575,70.53999999999999,64.0625,67.49333333333333
2024-05-10,68.0,63.96,71.9,63.8,94183,634920351.0,12.21,-3.57,-2.37,22.83,63.04749999999999,69.42875,64.02437499999999,66.9625
2024-05-17,63.78,62.46,71.9,61.16,107938,709165420.0,16.79,-2.35,-1.5,26.17,64.41,65.6475,64.21,66.50208333333335
2024-05-24,62.46,60.05,65.0,60.0,62027,388496206.0,8.01,-3.86,-2.41,15.04,63.2,64.075,64.325625,65.76666666666667
2024-05-31,60.05,60.63,61.64,58.1,43805,262820817.0,5.9,0.97,0.58,10.62,61.775000000000006,62.716249999999995,65.07625,64.96833333333333
2024-06-07,61.0,54.36,61.22,52.4,58760,328866468.0,14.55,-10.34,-6.27,14.24,59.375,61.21125,65.645625,63.99166666666667
2024-06-14,54.27,57.93,59.44,53.34,41016,234444171.0,11.22,6.57,3.57,9.94,58.2425,61.32625,65.704375,63.460416666666674
2024-06-21,58.06,56.5,60.2,55.2,62921,367351891.0,8.63,-2.47,-1.43,15.25,57.355000000000004,60.2775,65.075625,62.81041666666666
2024-06-26,56.02,59.19,59.85,50.65,53098,295699932.0,16.28,4.76,2.69,12.87,56.995,59.385,64.9625,62.50333333333333
