日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-04-14,5.16,5.21,5.26,5.04,134107,72144685.0,4.26,0.77,0.04,7.47,5.307499999999999,5.3975,5.32375,5.337083333333333
2023-04-21,5.23,5.05,5.3,5.05,134600,72888430.0,4.8,-3.07,-0.16,2.85,5.175,5.328749999999999,5.315,5.34375
2023-04-28,5.05,5.0,5.08,4.8,159893,82478182.0,5.54,-0.99,-0.05,3.38,5.1075,5.26,5.3031250000000005,5.340833333333333
2023-05-05,4.98,5.15,5.18,4.98,68401,36560731.0,4.0,3.0,0.15,1.45,5.1025,5.223750000000001,5.30375,5.3308333333333335
2023-05-12,5.14,5.29,5.31,5.12,128958,70360717.0,3.69,2.72,0.14,2.73,5.1225000000000005,5.215,5.32375,5.3220833333333335
2023-05-19,5.3,5.21,5.32,5.19,123557,67614723.0,2.46,-1.51,-0.08,2.61,5.1625,5.16875,5.326874999999999,5.314166666666666
2023-05-26,5.21,5.12,5.26,4.99,119563,64013211.0,5.18,-1.73,-0.09,2.53,5.1925,5.15,5.31,5.295833333333333
2023-06-02,5.12,5.11,5.14,5.01,103631,54949663.0,2.54,-0.2,-0.01,2.19,5.1825,5.1425,5.285,5.2725
2023-06-09,5.1,5.18,5.22,5.06,124699,66859169.0,3.13,1.37,0.07,2.64,5.155,5.13875,5.268125,5.262083333333334
2023-06-16,5.2,5.11,5.2,5.08,88715,47603390.0,2.32,-1.35,-0.07,1.88,5.13,5.14625,5.237500000000001,5.25875
2023-06-21,5.12,4.95,5.12,4.94,76296,39920980.0,3.52,-3.13,-0.16,1.61,5.0875,5.140000000000001,5.199999999999999,5.24875
2023-06-30,4.94,5.03,5.05,4.87,128540,66495526.0,3.64,1.62,0.08,2.72,5.067500000000001,5.125,5.1743749999999995,5.244166666666667
2023-07-07,5.03,5.18,5.19,5.03,117840,62669844.0,3.18,2.98,0.15,2.49,5.067500000000001,5.11125,5.163125,5.252916666666667
2023-07-14,5.18,5.14,5.21,5.12,76322,41126778.0,1.74,-0.77,-0.04,1.62,5.075,5.1025,5.135625,5.252083333333333
2023-07-21,5.16,5.45,5.48,5.08,188116,104093433.0,7.78,6.03,0.31,3.98,5.2,5.14375,5.1468750000000005,5.254583333333334
2023-07-28,5.66,7.97,8.92,5.53,2281290,1827101414.0,62.2,46.24,2.52,48.28,5.935,5.50125,5.321875,5.357083333333333
2023-08-04,7.97,6.58,8.46,6.46,3409056,2562275385.0,25.09,-17.44,-1.39,72.15,6.285,5.6762500000000005,5.4075,5.404166666666666
2023-08-11,6.47,6.27,6.67,6.24,1393159,926001352.0,6.53,-4.71,-0.31,29.48,6.5675,5.82125,5.48375,5.432083333333334
2023-08-18,6.13,6.14,6.35,6.08,796644,513763964.0,4.31,-2.07,-0.13,16.86,6.74,5.97,5.555,5.456666666666666
2023-08-25,6.14,5.96,6.24,5.91,523011,329861491.0,5.37,-2.93,-0.18,11.07,6.2375,6.08625,5.605625,5.478333333333333
2023-09-01,6.23,6.13,6.45,6.03,1008247,650994619.0,7.05,2.85,0.17,21.34,6.125,6.205,5.658125,5.510416666666667
2023-09-08,6.15,5.99,6.3,5.94,569759,361859276.0,5.87,-2.28,-0.14,12.06,6.055,6.311249999999999,5.706875,5.5275
2023-09-15,5.97,5.97,6.06,5.85,331651,205384068.0,3.51,-0.33,-0.02,7.02,6.012499999999999,6.37625,5.76,5.5566666666666675
2023-09-22,5.97,6.08,6.11,5.89,286773,178390939.0,3.69,1.84,0.11,6.07,6.0425,6.140000000000001,5.820625,5.594583333333333
2023-09-28,6.06,5.89,6.08,5.86,275802,167807959.0,3.62,-3.13,-0.19,5.84,5.9825,6.053749999999999,5.864999999999999,5.622916666666668
2023-10-13,5.9,5.69,5.93,5.64,258461,148308514.0,4.92,-3.4,-0.2,5.47,5.9075,5.98125,5.901249999999999,5.649583333333333
2023-10-20,5.73,5.67,5.76,5.61,255465,145326407.0,2.64,-0.35,-0.02,5.41,5.8325000000000005,5.9225,5.94625,5.677499999999999
2023-10-27,5.67,5.81,5.86,5.55,414019,237031873.0,5.47,2.47,0.14,8.76,5.765,5.90375,5.995,5.704999999999999
2023-11-03,5.84,5.81,5.94,5.78,300009,175611045.0,2.75,0.0,0.0,6.35,5.745,5.86375,6.034375,5.726666666666667
2023-11-10,5.82,5.87,6.0,5.8,255518,150755546.0,3.44,1.03,0.06,5.41,5.79,5.84875,6.08,5.754166666666666
2023-11-17,5.88,5.91,6.08,5.86,332201,197833492.0,3.75,0.68,0.04,7.03,5.85,5.8412500000000005,6.10875,5.787083333333334
2023-11-24,5.92,6.13,6.18,5.9,448113,272004984.0,4.74,3.72,0.22,9.48,5.93,5.847499999999999,5.9937499999999995,5.829583333333333
2023-12-01,6.08,6.0,6.13,5.88,325580,195899198.0,4.08,-2.12,-0.13,6.89,5.9775,5.86125,5.9575,5.86375
2023-12-08,6.01,5.77,6.12,5.74,407492,243627440.0,6.33,-3.83,-0.23,8.62,5.9525,5.87125,5.92625,5.89125
2023-12-15,5.74,6.04,6.09,5.69,333169,196407304.0,6.93,4.68,0.27,7.05,5.984999999999999,5.9174999999999995,5.92,5.9366666666666665
2023-12-22,6.03,5.87,6.21,5.85,517696,311683245.0,5.96,-2.81,-0.17,10.96,5.92,5.925,5.914375000000001,5.971666666666667
2023-12-29,5.88,5.74,5.89,5.6,332563,189903278.0,4.94,-2.21,-0.13,7.04,5.855,5.91625,5.89,5.995000000000001
2024-01-05,5.73,6.0,6.1,5.72,314995,187424099.0,6.62,4.53,0.26,6.67,5.9125000000000005,5.9325,5.890625,6.030833333333334
2024-01-12,6.17,6.13,6.56,5.94,631657,389461402.0,10.33,2.17,0.13,13.37,5.935,5.96,5.900625,6.059166666666667
2024-01-19,6.08,5.73,6.26,5.61,636318,380176504.0,10.6,-6.53,-0.4,13.47,5.9,5.91,5.87875,5.965833333333333
2024-01-26,5.74,6.31,6.59,5.0,978535,584384490.0,27.75,10.12,0.58,20.71,6.0424999999999995,5.94875,5.905,5.954583333333333
2024-02-02,6.18,5.49,6.31,4.87,1032682,584395952.0,22.82,-13.0,-0.82,21.86,5.915,5.91375,5.8925,5.922083333333333
2024-02-08,5.49,4.12,5.55,3.61,1010290,432958115.0,35.34,-24.95,-1.37,21.38,5.4125,5.67375,5.795625,5.8379166666666675
2024-02-23,4.09,4.64,4.64,4.04,879018,380931202.0,14.56,12.62,0.52,18.6,5.14,5.5200000000000005,5.7225,5.782916666666666
2024-03-01,4.65,4.55,4.96,4.37,737386,341366758.0,12.72,-1.94,-0.09,15.61,4.7,5.37125,5.64375,5.717083333333334
2024-03-08,4.54,4.4,4.56,4.28,395506,174145617.0,6.15,-3.3,-0.15,8.37,4.4275,5.171250000000001,5.551875,5.650833333333332
2024-03-15,4.44,4.66,4.68,4.41,421625,192832339.0,6.14,5.91,0.26,8.92,4.5625,4.9875,5.47375,5.59625
2024-03-22,4.69,4.79,4.88,4.65,370480,176610261.0,4.94,2.79,0.13,7.84,4.6,4.87,5.390000000000001,5.5425
2024-03-29,4.77,4.76,4.91,4.64,524033,249721607.0,5.64,-0.63,-0.03,11.09,4.6525,4.67625,5.3125,5.495416666666667
2024-04-03,4.76,4.91,4.92,4.74,349876,169542462.0,3.78,3.15,0.15,7.4,4.78,4.60375,5.25875,5.4629166666666675
2024-04-12,4.88,4.65,4.88,4.63,383438,181712447.0,5.09,-5.3,-0.26,8.12,4.7775,4.67,5.171875,5.420416666666667
2024-04-19,4.6,4.16,4.65,3.87,546241,227966491.0,16.77,-10.54,-0.49,11.56,4.62,4.61,5.0649999999999995,5.351666666666667
2024-04-26,4.22,4.45,4.46,4.04,274243,117008439.0,10.1,6.97,0.29,5.8,4.5425,4.5975,4.984375,5.295
2024-04-30,4.45,4.55,4.69,4.4,205099,93561066.0,6.52,2.25,0.1,4.34,4.4525,4.61625,4.89375,5.239999999999999
2024-05-10,4.61,4.79,4.84,4.61,350348,165147974.0,5.05,5.27,0.24,7.41,4.487500000000001,4.632499999999999,4.8100000000000005,5.193333333333333
2024-05-17,4.79,5.6,5.75,4.61,1074155,555332893.0,23.8,16.91,0.81,22.73,4.8475,4.73375,4.801875,5.17125
2024-05-24,5.29,4.79,5.35,4.78,1716251,871933065.0,10.18,-14.46,-0.81,36.32,4.9325,4.7375,4.706875,5.120833333333334
2024-05-31,4.75,4.56,5.18,4.49,795965,374492840.0,14.41,-4.8,-0.23,16.85,4.935,4.6937500000000005,4.648750000000001,5.0704166666666675
2024-06-07,4.56,4.29,4.56,3.97,544738,232004938.0,12.94,-5.92,-0.27,11.53,4.81,4.64875,4.659375,4.9975
2024-06-14,4.27,4.27,4.31,4.12,271837,114298561.0,4.43,-0.47,-0.02,5.75,4.4775,4.6625,4.6362499999999995,4.930833333333333
2024-06-21,4.25,4.05,4.25,4.02,253014,104269152.0,5.39,-5.15,-0.22,5.35,4.2925,4.6125,4.605,4.860416666666667
2024-06-26,4.03,4.04,4.04,3.85,174205,68587690.0,4.69,-0.25,-0.01,3.69,4.1625,4.54875,4.5825,4.77875
