日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,70.78,62.2,73.87,60.45,849358,5639671984.0,19.11,-11.41,-8.01,5.12,69.265,73.5,76.7375,76.52374999999999
2021-08-06,61.41,67.01,68.05,58.41,685883,4491432112.0,15.5,7.73,4.81,4.14,67.6675,72.24875,76.3,75.8875
2021-08-13,67.01,68.28,71.53,67.01,393208,2749970816.0,6.75,1.9,1.27,2.37,66.925,71.03625,75.5375,75.45833333333333
2021-08-20,68.19,64.85,70.4,62.96,305279,2055637440.0,10.9,-5.02,-3.43,1.84,65.58500000000001,69.5975,74.435625,75.03833333333334
2021-08-27,64.47,62.58,66.83,62.0,360681,2341284576.0,7.45,-3.5,-2.27,2.18,65.68,67.4725,73.29125,74.63791666666667
2021-09-03,62.3,64.15,65.28,61.0,388307,2476540512.0,6.84,2.51,1.57,2.34,64.965,66.31625,72.20125,74.34958333333334
2021-09-10,63.67,60.8,65.9,59.4,416723,2631144544.0,10.13,-5.22,-3.35,2.51,63.095,65.01,70.840625,73.82208333333334
2021-09-17,60.8,59.55,61.01,56.98,414629,2478404912.0,6.63,-2.06,-1.25,2.5,61.77,63.6775,69.655625,73.00833333333334
2021-09-24,58.96,59.41,61.41,57.42,239374,1432170384.0,6.7,-0.24,-0.14,1.44,60.9775,63.32875,68.414375,72.26791666666666
2021-09-30,58.91,66.8,68.2,58.68,556838,3583296592.0,16.02,12.44,7.39,3.36,61.64,63.302499999999995,67.775625,71.9675
2021-10-08,67.16,66.69,69.17,65.41,135657,924077040.0,5.63,-0.16,-0.11,0.82,63.1125,63.10375,67.07000000000001,71.39291666666666
2021-10-15,66.66,64.9,68.35,63.32,404775,2670010912.0,7.54,-2.68,-1.79,2.44,64.45,63.11,66.35375,70.66041666666666
2021-10-22,64.4,61.31,67.54,60.16,720714,4591791856.0,11.37,-5.53,-3.59,4.35,64.925,62.95125,65.21187499999999,69.84458333333333
2021-10-29,62.38,65.05,66.06,61.61,341485,2197756432.0,7.26,6.1,3.74,2.06,64.4875,63.06375,64.69,69.15541666666667
2021-11-05,64.4,66.71,68.65,63.28,333084,2241834368.0,8.26,2.55,1.66,2.01,64.49249999999999,63.8025,64.40625,68.49458333333332
2021-11-12,66.08,64.93,66.9,63.88,257205,1685656574.0,4.53,-2.67,-1.78,1.55,64.5,64.475,64.07625,67.92875
2021-11-19,65.39,64.15,65.5,62.85,213063,1380746147.0,4.08,-1.2,-0.78,1.29,65.21000000000001,65.06750000000001,64.198125,67.29875
2021-11-26,64.16,64.1,64.4,62.1,323044,2055518720.0,3.59,-0.08,-0.05,1.95,64.9725,64.73,64.01625,66.76041666666667
2021-12-03,64.06,67.5,68.2,62.28,379297,2485248637.0,9.24,5.3,3.4,2.29,65.17,64.83125,63.967499999999994,66.32375
2021-12-10,67.97,69.15,69.63,66.21,312921,2156061408.0,5.07,2.44,1.65,1.89,66.22500000000001,65.3625,64.23625,66.02333333333333
2021-12-17,69.08,66.73,69.25,66.36,225990,1549202349.0,4.18,-3.5,-2.42,1.36,66.87,66.03999999999999,64.495625,65.48791666666666
2021-12-24,66.06,74.05,75.7,65.9,271348,1920857472.0,14.69,10.97,7.32,1.64,69.3575,67.165,65.114375,65.515
2021-12-31,75.39,72.7,77.4,70.58,392332,2890619232.0,9.21,-1.82,-1.35,2.37,70.6575,67.91375,65.858125,65.57541666666667
2022-01-07,73.27,70.35,74.89,69.38,274481,2001810256.0,7.58,-3.23,-2.35,1.66,70.9575,68.59125,66.533125,65.58125
2022-01-14,69.4,68.15,72.6,67.68,371967,2638914112.0,6.99,-3.13,-2.2,2.24,71.3125,69.09125,67.079375,65.82916666666667
2022-01-21,68.49,71.35,72.69,66.66,238783,1680240054.0,8.85,4.7,3.2,1.44,70.63749999999999,69.9975,67.36375,66.01
2022-01-28,70.52,71.25,73.24,68.5,299045,2142291312.0,6.64,-0.14,-0.1,1.8,70.275,70.46625,67.64875,66.13375
2022-02-11,71.26,67.97,73.59,66.21,358118,2494721104.0,10.36,-4.6,-3.28,2.16,69.68,70.31875,67.840625,66.26375
2022-02-18,67.45,67.48,68.27,65.28,189894,1278326377.0,4.4,-0.72,-0.49,1.15,69.5125,70.4125,68.22625000000001,66.46791666666667
2022-02-25,67.41,65.1,67.86,63.89,217296,1435047413.0,5.88,-3.53,-2.38,1.31,67.95,69.29375,68.22937499999999,66.5075
2022-03-04,65.04,66.0,66.49,63.8,208203,1373063306.0,4.13,1.38,0.9,1.26,66.6375,68.45625,68.185,66.72416666666666
2022-03-11,66.1,60.36,66.14,57.41,350190,2147795104.0,13.23,-8.55,-5.64,2.11,64.735,67.2075,67.899375,66.75791666666667
2022-03-18,60.0,57.38,60.34,52.7,337251,1923358368.0,12.66,-4.94,-2.98,2.03,62.209999999999994,65.86125,67.47625,66.67333333333333
2022-03-25,57.32,55.69,57.92,55.4,309263,1776406864.0,4.39,-2.95,-1.69,1.87,59.8575,63.903749999999995,66.950625,66.21041666666666
2022-04-01,55.59,53.66,56.05,53.1,264994,1462227566.0,5.3,-3.65,-2.03,1.6,56.7725,61.705000000000005,66.08562500000001,65.6675
2022-04-08,53.67,53.0,54.32,51.92,210655,1124681054.0,4.47,-1.23,-0.66,1.27,54.9325,59.83375,65.07625,65.17166666666667
2022-04-15,52.51,58.9,61.4,52.22,328290,1885633508.0,17.32,11.13,5.9,1.98,55.3125,58.76125,64.58687499999999,65.07125
2022-04-22,58.4,59.71,63.4,57.4,226986,1379640549.0,10.19,1.38,0.81,1.37,56.3175,58.0875,63.690625,64.84875
2022-04-29,59.18,61.08,63.7,58.23,341968,2090693744.0,9.16,2.29,1.37,2.06,58.1725,57.472500000000004,62.964375,64.61416666666666
2022-05-06,61.06,63.05,63.86,60.4,69530,439482256.0,5.66,3.23,1.97,0.42,60.685,57.808749999999996,62.508125,64.53583333333334
2022-05-13,61.45,63.33,63.85,59.0,180134,1124248739.0,7.69,0.44,0.28,1.09,61.7925,58.5525,62.206875000000004,64.50166666666667
2022-05-20,62.92,62.13,63.29,60.72,158841,993247600.0,4.06,-1.89,-1.2,0.96,62.397499999999994,59.3575,61.630625,64.41958333333334
2022-05-27,61.7,59.96,61.9,59.2,157451,958502676.0,4.35,-3.49,-2.17,0.95,62.1175,60.144999999999996,60.925000000000004,64.10541666666667
2022-06-02,60.12,60.09,61.28,58.02,189170,1141266005.0,5.44,0.22,0.13,1.14,61.3775,61.03125,60.4325,63.727916666666665
2022-06-10,59.38,59.45,61.4,58.15,311723,1875956208.0,5.41,-1.07,-0.64,1.88,60.407500000000006,61.1,59.930625,63.424583333333324
2022-06-17,58.67,57.0,60.07,55.79,350798,2054139847.0,7.2,-4.12,-2.45,2.12,59.125,60.761250000000004,59.424375,62.714166666666664
2022-06-24,57.2,59.04,60.6,56.3,305454,1823271357.0,7.54,3.58,2.04,1.84,58.895,60.506249999999994,58.989374999999995,62.145
2022-07-01,59.16,57.51,61.28,57.17,360130,2150541888.0,6.96,-2.59,-1.53,2.17,58.25,59.813750000000006,58.81125,61.61000000000001
2022-07-08,58.49,61.28,62.35,57.2,495542,3031548240.0,8.95,6.56,3.77,2.99,58.707499999999996,59.5575,59.055,61.32375
2022-07-15,61.48,58.76,64.33,58.74,339537,2108062652.39,9.12,-4.11,-2.52,2.05,59.147499999999994,59.13625,59.246875,60.79916666666667
2022-07-22,58.76,62.33,62.82,56.75,328242,1976082710.57,10.33,6.08,3.57,1.98,59.97,59.432500000000005,59.78875,60.4275
2022-07-29,62.28,65.22,65.77,60.73,260276,1657357072.13,8.09,4.64,2.89,1.57,61.8975,60.07375,60.5525,60.312916666666666
2022-08-05,65.55,60.35,66.15,59.25,315451,1992764099.84,10.58,-7.47,-4.87,1.9,61.665,60.18625,60.643125000000005,60.015833333333326
2022-08-12,60.33,58.58,61.35,58.13,235650,1405284715.84,5.34,-2.93,-1.77,1.42,61.62,60.38375,60.5725,59.74416666666667
2022-08-19,58.61,62.45,63.23,57.11,390470,2354044536.66,10.45,6.61,3.87,2.35,61.65,60.809999999999995,60.658125,59.596250000000005
2022-08-26,62.2,62.45,64.33,61.55,262726,1659083558.16,4.45,0.0,0.0,1.58,60.9575,61.427499999999995,60.620625000000004,59.68333333333333
2022-09-02,62.75,60.05,63.31,59.83,244826,1503915127.71,5.57,-3.84,-2.4,1.48,60.8825,61.27375,60.415625,59.79458333333334
2022-09-09,60.25,56.93,60.32,56.16,311182,1810112580.55,6.93,-5.2,-3.12,1.88,60.47,61.045,60.090625,59.84625
2022-09-16,57.43,57.38,59.75,56.79,212478,1249893165.73,5.2,0.79,0.45,1.28,59.2025,60.426249999999996,59.929375,60.00125
2022-09-23,56.96,57.21,59.45,55.75,226539,1319895119.12,6.45,-0.3,-0.17,1.37,57.8925,59.425,59.749375,60.17666666666667
2022-09-30,57.03,59.83,61.2,54.66,316238,1877653316.44,11.43,4.58,2.62,1.91,57.837500000000006,59.36,59.773125,60.21541666666667
2022-10-14,60.48,62.29,62.78,60.2,301993,1870555800.74,4.31,4.11,2.46,1.82,59.1775,59.82375,60.10375,60.322916666666664
2022-10-21,62.53,59.14,64.25,58.56,286783,1757789011.5,9.13,-5.06,-3.15,1.73,59.6175,59.410000000000004,60.11,60.24208333333334
2022-10-28,59.34,57.2,60.65,57.08,312781,1856585049.79,6.04,-3.28,-1.94,1.89,59.615,58.753750000000004,60.090625,59.99833333333333
2022-11-04,57.15,58.45,60.15,56.33,324587,1906933290.77,6.68,2.19,1.25,1.96,59.269999999999996,58.55375,59.91375,59.794999999999995
2022-11-11,58.24,58.75,59.83,56.18,335396,1956145191.66,6.24,0.51,0.3,2.02,58.385,58.78125,59.913125,59.65416666666667
2022-11-18,58.41,59.25,60.31,56.75,391339,2310941408.76,6.06,0.85,0.5,2.36,58.4125,59.015,59.720625000000005,59.624583333333334
2022-11-25,59.45,57.26,59.45,57.15,131213,767059301.8,3.88,-3.36,-1.99,0.79,58.427499999999995,59.021249999999995,59.223125,59.50666666666666
2022-12-02,56.94,58.54,59.43,56.1,310867,1807822045.96,5.82,2.24,1.28,1.87,58.45,58.86,59.11,59.46875
2022-12-09,58.65,59.25,61.05,57.93,220529,1318041780.36,5.33,1.21,0.71,1.33,58.575,58.480000000000004,59.151875000000004,59.5625
2022-12-16,59.24,59.67,59.85,58.41,163054,973591531.95,2.43,0.71,0.42,0.98,58.68,58.54625,58.978125,59.58875
2022-12-23,59.34,59.3,59.73,57.4,207005,1220182653.81,3.9,-0.62,-0.37,1.25,59.19,58.808749999999996,58.78125,59.66333333333333
2022-12-30,59.83,61.28,61.55,58.88,185779,1126387540.41,4.5,3.34,1.98,1.12,59.875,59.1625,58.858125,59.66333333333333
2023-01-06,61.43,61.39,62.14,59.36,171017,1050844303.5,4.54,0.18,0.11,1.03,60.41,59.4925,59.136874999999996,59.77291666666667
2023-01-13,60.77,63.42,63.98,60.16,301499,1891001261.65,6.22,3.31,2.03,1.82,61.347500000000004,60.01375,59.514374999999994,59.818333333333335
2023-01-20,63.35,62.39,64.9,62.03,216370,1383466271.74,4.53,-1.62,-1.03,1.3,62.12,60.655,59.838125000000005,59.70041666666666
2023-02-03,62.51,61.25,65.02,61.11,297471,1866550692.28,6.27,-1.83,-1.14,1.79,62.1125,60.99375,59.926875,59.73791666666667
2023-02-10,61.23,60.41,61.38,59.73,173167,1056820906.83,2.69,-1.37,-0.84,1.04,61.8675,61.13875,59.809375,59.814166666666665
2023-02-17,60.48,59.84,61.35,58.13,270951,1633604240.25,5.33,-0.94,-0.57,1.63,60.9725,61.16,59.853125000000006,59.70541666666666
2023-02-24,60.18,62.77,64.47,58.88,393052,2433892230.0,9.34,4.9,2.93,2.37,61.0675,61.59375,60.20125,59.71875
2023-03-03,62.75,63.0,63.84,61.86,193439,1223049505.02,3.15,0.37,0.23,1.17,61.505,61.80875,60.485625,59.84166666666666
2023-03-10,63.25,61.75,63.85,60.78,167756,1051654194.9,4.87,-1.98,-1.25,1.01,61.84,61.853750000000005,60.673125,60.0425
2023-03-17,61.73,59.75,63.11,59.6,193584,1200196099.0,5.68,-3.24,-2.0,1.17,61.8175,61.394999999999996,60.704375,60.14124999999999
2023-03-24,59.64,58.2,59.75,57.3,222411,1309319447.64,4.1,-2.59,-1.55,1.34,60.675,60.87125,60.763124999999995,60.1825
2023-03-31,58.21,57.88,58.35,56.88,221976,1287756423.28,2.53,-0.55,-0.32,1.34,59.395,60.45,60.721875,60.10125
2023-04-07,57.92,56.54,57.93,56.15,196259,1126768648.37,3.08,-2.32,-1.34,1.18,58.0925,59.96625,60.5525,59.86166666666667
2023-04-14,56.5,54.54,56.5,53.75,289146,1601858861.7,4.86,-3.54,-2.0,1.74,56.79,59.30375,60.231875,59.669999999999995
2023-04-21,56.05,54.35,56.8,53.64,409205,2266178352.57,5.79,-0.35,-0.19,2.46,55.8275,58.25125,59.9225,59.55125
2023-04-28,53.81,54.44,54.65,51.85,258144,1389080067.54,5.15,0.17,0.09,1.55,54.9675,57.18125,59.495,59.384166666666665
2023-05-05,54.26,53.19,54.49,52.35,102466,550068572.04,3.93,-2.3,-1.25,0.62,54.129999999999995,56.111250000000005,58.9825,59.1525
2023-05-12,53.18,51.14,53.19,49.83,254090,1308649724.11,6.32,-3.85,-2.05,1.53,53.28,55.035,58.215,58.81458333333334
2023-05-19,50.99,49.09,51.53,48.77,231690,1160660901.41,5.4,-4.01,-2.05,1.39,51.964999999999996,53.896249999999995,57.38375,58.47416666666667
2023-05-26,48.59,48.11,49.83,47.56,178180,879672121.98,4.62,-2.0,-0.98,1.07,50.38250000000001,52.675,56.5625,58.03958333333333
2023-06-02,47.83,46.37,48.21,45.3,262567,1228080816.08,6.05,-3.62,-1.74,1.58,48.6775,51.40375,55.685,57.50291666666667
2023-06-09,46.39,46.59,47.36,44.75,276549,1288209297.36,5.63,0.47,0.22,1.66,47.54,50.410000000000004,54.856874999999995,56.95791666666667
2023-06-16,46.6,49.31,49.54,46.55,227303,1107881381.92,6.42,5.84,2.72,1.37,47.595,49.78,54.015625,56.541666666666664
2023-06-21,49.52,47.97,49.52,47.7,82965,405615651.29,3.69,-2.72,-1.34,0.5,47.559999999999995,48.97125,53.07625,55.98708333333334
2023-06-30,47.65,46.39,49.02,45.85,271705,1295073623.31,6.61,-3.29,-1.58,1.63,47.565000000000005,48.121249999999996,52.11625,55.36208333333334
2023-07-07,46.65,47.12,48.4,46.19,142945,684708522.86,4.76,1.57,0.73,0.86,47.697500000000005,47.61875,51.326875,54.682916666666664
2023-07-14,47.23,48.62,48.99,46.2,215449,1031719960.63,5.92,3.18,1.5,1.3,47.525,47.56,50.728125000000006,54.109166666666674
2023-07-21,48.62,48.28,49.38,47.81,97304,471868614.93,3.23,-0.7,-0.34,0.59,47.6025,47.581250000000004,50.128125000000004,53.56875
2023-07-28,48.07,49.76,50.5,47.3,160658,783161750.42,6.63,3.07,1.48,0.97,48.44499999999999,48.005,49.704375,53.125
2023-08-04,49.81,49.54,51.59,49.09,215270,1082505238.98,5.02,-0.44,-0.22,1.29,49.05,48.373749999999994,49.391875,52.69583333333333
2023-08-11,49.69,47.47,49.69,47.4,110177,535971342.93,4.62,-4.18,-2.07,0.66,48.7625,48.14375,48.961875,52.05833333333334
2023-08-18,47.15,46.74,48.1,46.65,94256,446524545.3,3.05,-1.54,-0.73,0.57,48.3775,47.99,48.480625,51.380833333333335
2023-08-25,46.68,45.77,46.72,43.98,234453,1067248385.63,5.86,-2.08,-0.97,1.41,47.38,47.9125,48.016875,50.715
2023-09-01,47.71,47.72,48.36,44.4,287212,1338999736.52,8.65,4.26,1.95,1.73,46.925,47.987500000000004,47.803125,50.213750000000005
2023-09-08,47.72,46.85,48.44,46.8,131390,625773594.01,3.44,-1.82,-0.87,0.79,46.769999999999996,47.76625,47.663125,49.740833333333335
2023-09-15,46.85,48.19,49.38,46.69,192952,934413343.06,5.74,2.86,1.34,1.16,47.13249999999999,47.754999999999995,47.668124999999996,49.33708333333333
2023-09-22,47.86,47.61,48.55,46.28,180367,860188777.92,4.71,-1.2,-0.58,1.08,47.5925,47.48625,47.745625,48.964999999999996
2023-09-28,47.77,45.25,48.05,44.62,167635,772861471.11,7.2,-4.96,-2.36,1.01,46.975,46.95,47.661875,48.57791666666666
2023-10-13,45.24,45.2,46.65,44.81,144063,654513168.3,4.07,-0.11,-0.05,0.87,46.5625,46.66625,47.405,48.196666666666665
2023-10-20,45.34,42.77,46.23,41.61,283330,1222743489.24,10.22,-5.38,-2.43,1.7,45.2075,46.17,47.08,47.71041666666667
2023-10-27,42.82,43.68,43.9,41.25,267906,1134762370.33,6.2,2.13,0.91,1.61,44.225,45.90875,46.910624999999996,47.314166666666665
2023-11-03,43.68,44.85,45.72,43.33,202977,909308939.16,5.47,2.68,1.17,1.22,44.125,45.55,46.76875,47.05208333333334
2023-11-10,44.9,44.66,45.45,44.17,129827,581783094.09,2.85,-0.42,-0.19,0.78,43.99,45.276250000000005,46.521249999999995,46.8675
2023-11-17,44.66,44.79,45.75,44.25,125143,563106741.9,3.36,0.29,0.13,0.75,44.495000000000005,44.85125,46.303125,46.729166666666664
2023-11-24,44.76,45.6,46.83,44.5,207911,950980998.33,5.2,1.81,0.81,1.25,44.975,44.6,46.043124999999996,46.69708333333333
2023-12-01,45.6,43.5,46.25,43.01,240814,1062095998.9,7.11,-4.61,-2.1,1.45,44.6375,44.38125,45.665625,46.568333333333335
2023-12-08,43.48,42.6,44.39,42.31,241566,1044822762.99,4.78,-2.07,-0.9,1.45,44.1225,44.056250000000006,45.36125,46.28875
2023-12-15,42.52,42.48,43.33,41.9,185850,793742888.78,3.36,-0.28,-0.12,1.12,43.544999999999995,44.019999999999996,45.095,46.06
2023-12-22,42.32,41.95,42.84,40.41,169829,705141203.77,5.72,-1.25,-0.53,1.02,42.6325,43.80375,44.85625,45.875
2023-12-29,41.53,44.91,45.1,41.53,257993,1134848768.05,8.51,7.06,2.96,1.55,42.985,43.81125,44.680625,45.782916666666665
2024-01-05,44.93,42.48,45.09,41.99,137858,596971683.9,6.9,-5.41,-2.43,0.83,42.955,43.53874999999999,44.4075,45.52708333333333
2024-01-12,42.3,42.12,42.33,40.61,212288,878000832.62,4.05,-0.85,-0.36,1.28,42.865,43.205,44.028125,45.27041666666667
2024-01-19,42.07,41.29,43.1,40.51,183923,763972767.99,6.15,-1.97,-0.83,1.11,42.699999999999996,42.66625,43.633125,44.9175
2024-01-26,41.24,39.05,41.5,38.15,254497,1007647569.89,8.11,-5.43,-2.24,1.53,41.235,42.11,43.245625,44.48041666666666
2024-02-02,38.98,38.07,40.42,37.08,213384,825355599.17,8.55,-2.51,-0.98,1.28,40.1325,41.543749999999996,42.8,44.08875
2024-02-08,37.77,41.42,41.95,37.65,302270,1213595390.13,11.29,8.8,3.35,1.82,39.957499999999996,41.41125,42.715624999999996,43.86708333333333
2024-02-23,41.41,43.8,44.09,41.01,211094,900752547.51,7.44,5.75,2.38,1.27,40.585,41.6425,42.723125,43.785
2024-03-01,43.58,42.76,44.08,42.21,181561,780746872.29,4.27,-2.37,-1.04,1.09,41.5125,41.37375,42.5925,43.578333333333326
2024-03-08,42.6,44.57,44.7,41.81,269792,1164072568.94,6.76,4.23,1.81,1.62,43.1375,41.635,42.586875,43.48333333333333
2024-03-15,44.57,44.78,46.1,43.89,267872,1201721352.33,4.96,0.47,0.21,1.61,43.9775,41.9675,42.58625,43.34125
2024-03-22,44.51,43.51,45.15,43.33,214018,944159353.5,4.06,-2.84,-1.27,1.29,43.905,42.245,42.455625000000005,43.17041666666666
2024-03-29,43.34,44.1,44.85,42.69,271317,1183771169.9,4.96,1.36,0.59,1.63,44.24,42.87625,42.493125,43.1225
2024-04-03,44.1,44.33,45.1,43.72,121212,537593359.64,3.13,0.52,0.23,0.73,44.18,43.65875,42.60125,43.08625
2024-04-12,44.34,43.55,44.55,42.76,179331,783167710.97,4.04,-1.76,-0.78,1.08,43.872499999999995,43.925,42.668124999999996,43.11875
2024-04-19,43.55,48.06,48.38,43.4,296829,1366283826.88,11.44,10.36,4.51,1.79,45.01,44.4575,43.05,43.30125
2024-04-26,48.33,50.0,51.82,47.45,437231,2179761016.28,9.09,4.04,1.94,2.63,46.485,45.3625,43.368125,43.515833333333326
2024-04-30,49.8,49.87,50.93,49.2,121549,609334162.73,3.46,-0.26,-0.13,0.73,47.87,46.025,43.83,43.73291666666666
2024-05-10,50.55,52.06,52.47,49.51,309493,1573322388.34,5.94,4.39,2.19,1.86,49.9975,46.935,44.451249999999995,44.03583333333333
2024-05-17,52.03,52.38,54.54,51.57,354174,1885891508.89,5.7,0.61,0.32,2.13,51.0775,48.04375,45.144375,44.318333333333335
2024-05-24,52.29,51.82,53.73,51.7,198191,1043633217.3,3.88,-1.07,-0.56,1.19,51.5325,49.00875,45.9425,44.665
2024-05-31,52.11,50.66,53.4,50.55,256700,1336696474.28,5.5,-2.24,-1.16,1.54,51.730000000000004,49.8,46.729375,45.00083333333333
2024-06-07,50.77,49.24,51.31,48.85,370497,1852287009.07,4.86,-2.8,-1.42,2.23,51.025,50.51125,47.218125,45.2825
2024-06-14,49.49,49.37,49.9,48.15,280530,1374905764.27,3.55,0.26,0.13,1.69,50.2725,50.675,47.56625,45.59166666666667
2024-06-21,48.88,47.14,48.98,46.63,229029,1096671490.32,4.76,-4.52,-2.23,1.38,49.10249999999999,50.317499999999995,47.839999999999996,45.684583333333336
2024-06-26,46.89,46.24,47.57,45.9,129291,602372965.97,3.54,-1.91,-0.9,0.78,47.9975,49.863749999999996,47.944375,45.84125
