日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-15,15.03,14.64,15.5,14.46,608166,1052663573.0,6.91,-2.72,-0.41,9.54,14.7125,15.690000000000001,17.120624999999997,19.43
2021-10-22,14.63,15.66,15.97,13.95,1119489,1907471712.0,13.8,6.97,1.02,17.56,14.920000000000002,15.55625,16.778125,19.028333333333332
2021-10-29,15.63,14.62,15.63,14.08,900020,1531474225.0,9.9,-6.64,-1.04,14.12,14.992500000000001,15.24875,16.456875,18.6275
2021-11-05,14.63,15.22,15.45,14.32,751909,1288936437.0,7.73,4.1,0.6,11.79,15.035,14.963750000000001,16.185624999999998,18.222916666666666
2021-11-12,15.21,15.27,15.96,14.71,1013451,1787091047.0,8.21,0.33,0.05,15.9,15.192499999999999,14.9525,15.979375,17.777916666666666
2021-11-19,15.16,15.7,16.28,15.03,1070835,1936907927.0,8.19,2.82,0.43,16.8,15.2025,15.061250000000001,15.91,17.36
2021-11-26,15.55,14.89,15.87,14.86,725542,1287169790.0,6.43,-5.16,-0.81,11.38,15.27,15.131250000000001,15.769375,17.081666666666667
2021-12-03,14.58,14.75,14.88,14.4,480846,816046377.0,3.22,-0.94,-0.14,7.54,15.1525,15.09375,15.545,16.790416666666665
2021-12-10,14.83,17.4,18.69,14.82,2866062,5607453451.0,26.24,17.97,2.65,44.96,15.685,15.43875,15.564375,16.56
2021-12-17,17.5,17.03,18.02,16.82,1247886,2450216496.0,6.9,-2.13,-0.37,19.57,16.0175,15.61,15.583125,16.388749999999998
2021-12-24,17.02,17.81,18.18,16.9,1131944,2268466593.0,7.52,4.58,0.78,17.76,16.7475,16.00875,15.62875,16.3075
2021-12-31,17.85,19.9,20.66,17.71,1519752,3311213088.0,16.56,11.73,2.09,23.85,18.035,16.59375,15.77875,16.321666666666665
2022-01-07,20.2,21.48,21.7,19.5,1110451,2540262896.0,11.06,7.94,1.58,17.43,19.055,17.369999999999997,16.161250000000003,16.442916666666665
2022-01-14,21.53,19.7,22.45,19.1,1369334,3163306432.0,15.6,-8.29,-1.78,21.49,19.7225,17.87,16.465625,16.563333333333333
2022-01-21,19.69,21.04,22.8,19.4,1153441,2730652976.0,17.26,6.8,1.34,18.1,20.529999999999998,18.638749999999998,16.884999999999998,16.725833333333334
2022-01-28,21.01,19.4,21.01,18.7,938511,2079072400.0,10.98,-7.79,-1.64,14.73,20.405,19.22,17.156875,16.77
2022-02-11,17.71,21.17,21.8,17.7,1135326,2583107744.0,21.13,9.12,1.77,17.82,20.3275,19.69125,17.565,16.94
2022-02-18,20.97,21.77,21.98,19.88,576890,1336520815.0,9.92,2.83,0.6,9.05,20.845,20.28375,17.946875,17.15
2022-02-25,21.83,20.04,22.35,19.76,605992,1416916340.0,11.9,-7.95,-1.73,9.51,20.595,20.5625,18.285625,17.273333333333333
2022-03-04,20.04,19.11,20.45,18.91,480929,1050970393.0,7.68,-4.64,-0.93,7.55,20.5225,20.46375,18.528750000000002,17.340416666666666
2022-03-11,19.14,17.41,19.28,16.54,583976,1176422698.0,14.34,-8.9,-1.7,9.16,19.5825,19.955000000000002,18.662499999999998,17.425833333333333
2022-03-18,17.1,16.7,17.2,13.7,1008285,1811790209.0,20.1,-4.08,-0.71,15.82,18.314999999999998,19.58,18.724999999999998,17.50375
2022-03-25,16.98,16.19,17.48,16.05,504156,962981259.0,8.56,-3.05,-0.51,7.91,17.3525,18.97375,18.80625,17.58125
2022-04-01,15.97,17.2,17.64,15.3,639309,1204428836.0,14.45,6.24,1.01,10.03,16.875,18.69875,18.959375,17.670833333333334
2022-04-08,17.3,18.31,19.08,17.22,449484,930638687.0,10.81,6.45,1.11,7.05,17.1,18.341250000000002,19.016250000000003,17.82375
2022-04-15,18.1,19.18,19.67,17.63,562671,1163248986.0,11.14,4.75,0.87,8.83,17.72,18.0175,19.150624999999998,17.970416666666665
2022-04-22,18.72,17.41,19.52,16.28,438601,892824243.0,16.89,-9.23,-1.77,6.88,18.025,17.68875,19.125625,18.086666666666666
2022-04-29,17.0,18.1,18.26,15.68,638821,1222771939.0,14.82,3.96,0.69,10.03,18.25,17.5625,19.013125000000002,18.206666666666667
2022-05-06,17.72,16.3,18.3,16.0,259204,501024670.0,12.71,-9.94,-1.8,4.07,17.7475,17.42375,18.689375,18.24958333333333
2022-05-13,16.0,17.1,17.2,15.75,439980,830079488.0,8.9,4.91,0.8,6.9,17.227500000000003,17.473750000000003,18.526875,18.307916666666667
2022-05-20,17.41,19.16,19.7,17.4,492556,1029608687.0,13.45,12.05,2.06,7.73,17.665,17.845,18.409375,18.485833333333336
2022-05-27,19.07,18.85,19.72,17.8,403829,849578217.0,10.02,-1.62,-0.31,6.34,17.8525,18.051250000000003,18.375,18.656666666666666
2022-06-02,19.0,20.5,20.9,18.24,405339,875940608.0,14.11,8.75,1.65,6.36,18.902500000000003,18.325000000000003,18.333125,18.785833333333333
2022-06-10,20.5,19.14,20.5,18.85,462748,984021155.0,8.05,-6.63,-1.36,7.26,19.4125,18.32,18.168750000000003,18.87375
2022-06-17,18.94,20.58,20.73,17.83,648458,1373121683.0,15.15,7.52,1.44,10.18,19.7675,18.716250000000002,18.2025,18.989166666666666
2022-06-24,21.32,24.86,25.1,21.2,1028579,2556677968.0,18.95,20.8,4.28,16.14,21.27,19.56125,18.561875,19.195833333333336
2022-07-01,24.73,25.16,26.69,24.2,796417,2160548816.0,10.02,1.21,0.3,12.47,22.435,20.66875,19.04625,19.349166666666665
2022-07-08,25.29,22.76,25.29,22.56,531394,1347967866.59,10.85,-9.54,-2.4,8.32,23.34,21.37625,19.425,19.476666666666667
2022-07-15,20.31,16.32,20.31,16.3,1920568,3693196829.56,17.62,-28.3,-6.44,30.07,22.275,21.021250000000002,19.433125,19.279999999999998
2022-07-22,16.44,15.85,17.01,15.66,1233217,2225557443.91,8.27,-2.88,-0.47,19.31,20.0225,20.64625,19.34875,19.132083333333334
2022-07-29,15.84,16.09,16.91,15.73,811615,1472010418.33,7.44,1.51,0.24,12.71,17.755000000000003,20.095000000000002,19.209999999999997,18.920416666666664
2022-08-05,16.1,15.24,16.11,14.56,870038,1471419307.56,9.63,-5.28,-0.85,13.62,15.875,19.607499999999998,18.96375,18.648333333333333
2022-08-12,15.23,15.3,15.56,14.92,435537,736747605.72,4.2,0.39,0.06,6.82,15.62,18.947499999999998,18.831875,18.450833333333332
2022-08-19,15.26,15.32,15.65,14.95,558597,947088475.1,4.58,0.13,0.02,8.74,15.487499999999999,17.755,18.658125,18.292916666666667
2022-08-26,15.33,15.33,16.09,14.96,745748,1285468370.33,7.38,0.07,0.01,11.67,15.2975,16.52625,18.5975,18.20625
2022-09-02,14.98,16.35,17.1,14.93,1241553,2213787811.95,14.16,6.65,1.02,19.44,15.575,15.725,18.550625,18.191666666666666
2022-09-09,16.32,16.56,16.99,15.31,955812,1689706328.66,10.28,1.28,0.21,14.96,15.89,15.754999999999999,18.388125,18.207083333333333
2022-09-16,16.6,16.14,18.02,16.1,1119978,2098338843.75,11.59,-2.54,-0.42,17.53,16.095,15.79125,18.21875,18.162916666666664
2022-09-23,16.34,14.98,16.4,14.7,779952,1346012977.51,10.53,-7.19,-1.16,12.21,16.0075,15.652500000000002,17.87375,18.024166666666666
2022-09-30,14.8,15.09,15.95,14.72,772678,1322156032.35,8.21,0.73,0.11,12.1,15.692499999999999,15.63375,17.620625,17.85375
2022-10-14,15.2,13.85,15.25,12.9,886041,1372209328.18,15.57,-8.22,-1.24,13.87,15.015,15.4525,17.2,17.705416666666668
2022-10-21,13.72,12.52,13.91,12.48,730148,1082515883.85,10.32,-9.6,-1.33,11.43,14.11,15.1025,16.42875,17.472916666666666
2022-10-28,12.48,12.77,13.03,11.76,911232,1281125453.56,10.14,2.0,0.25,14.27,13.5575,14.782499999999999,15.654375,17.325833333333335
2022-11-04,12.77,13.17,13.37,11.92,825973,1178562979.62,11.35,3.13,0.4,12.93,13.0775,14.385,15.055,17.16208333333333
2022-11-11,13.16,14.72,14.72,13.03,854768,1334184701.61,12.83,11.77,1.55,13.38,13.295,14.155,14.955,16.977083333333333
2022-11-18,15.3,15.23,16.2,15.06,1228463,2124318244.57,7.74,3.46,0.51,19.23,13.9725,14.04125,14.91625,16.82625
2022-11-25,15.29,15.35,15.48,14.22,623969,1031558747.92,8.27,0.79,0.12,9.77,14.6175,14.087499999999999,14.87,16.611666666666668
2022-12-02,15.01,15.45,16.39,14.7,828103,1433084149.53,11.01,0.65,0.1,12.96,15.1875,14.132499999999999,14.883125000000001,16.457916666666666
2022-12-09,15.66,17.51,17.8,15.53,811169,1465943688.0,14.69,13.33,2.06,12.7,15.885,14.59,15.02125,16.33
2022-12-16,17.1,16.92,17.45,16.2,607738,1124280466.46,7.14,-3.37,-0.59,9.51,16.3075,15.14,15.12125,15.999166666666666
2022-12-23,16.62,16.65,17.49,16.22,589109,1093980137.87,7.51,-1.6,-0.27,9.22,16.6325,15.625,15.20375,15.644583333333335
2022-12-30,16.7,16.46,17.53,16.16,451658,833932438.89,8.23,-1.14,-0.19,7.07,16.884999999999998,16.036250000000003,15.210625,15.382083333333334
2023-01-06,16.44,18.65,18.9,15.97,693094,1328591113.66,17.8,13.3,2.19,10.85,17.17,16.5275,15.34125,15.479166666666666
2023-01-13,18.68,19.9,20.28,18.11,672306,1402017119.25,11.64,6.7,1.25,10.52,17.915,17.11125,15.576249999999998,15.647916666666667
2023-01-20,19.9,19.15,20.26,19.0,494281,1049381813.14,6.33,-3.77,-0.75,7.74,18.54,17.58625,15.836875,15.775416666666667
2023-02-03,19.48,18.8,19.7,18.3,536814,1108296887.65,7.31,-1.83,-0.35,8.4,19.125,18.005,16.068749999999998,15.92375
2023-02-10,18.64,18.87,19.07,18.3,456809,931053792.42,4.1,0.37,0.07,7.15,19.18,18.175,16.3825,16.0725
2023-02-17,18.66,18.95,20.26,18.6,599325,1269693653.67,8.8,0.42,0.08,9.38,18.9425,18.42875,16.784375,16.22375
2023-02-24,18.91,20.76,21.84,18.88,822133,1856746579.31,15.62,9.55,1.81,12.87,19.345,18.942500000000003,17.28375,16.45
2023-03-03,20.74,21.01,22.1,20.2,456127,1039420841.79,9.15,1.2,0.25,7.14,19.8975,19.51125,17.77375,16.644166666666667
2023-03-10,20.81,18.57,20.81,18.54,488708,1039358908.18,10.8,-11.61,-2.44,7.65,19.8225,19.50125,18.014375,16.72791666666667
2023-03-17,18.67,17.85,18.83,17.79,471759,939336831.92,5.6,-3.88,-0.72,7.39,19.5475,19.245,18.178125,16.799166666666668
2023-03-24,17.98,18.63,19.56,17.3,483879,972303578.87,12.66,4.37,0.78,7.58,19.015,19.18,18.383125,16.951249999999998
2023-03-31,18.63,17.8,18.63,16.97,509326,987420924.65,8.91,-4.46,-0.83,7.97,18.2125,19.055,18.53,17.06416666666667
2023-04-07,17.83,19.1,19.6,17.8,415233,846522636.68,10.11,7.3,1.3,6.5,18.345000000000002,19.08375,18.629375,17.28291666666667
2023-04-14,19.74,18.41,20.02,18.26,466208,965961310.23,9.21,-3.61,-0.69,7.3,18.485,19.01625,18.7225,17.528333333333332
2023-04-21,18.5,18.44,19.49,18.28,495872,1014831273.39,6.57,0.16,0.03,7.76,18.4375,18.726250000000004,18.834375,17.76458333333333
2023-04-28,18.51,17.22,18.54,16.75,606410,1166017546.69,9.71,-6.62,-1.22,9.49,18.2925,18.2525,18.881874999999997,17.933333333333334
2023-05-05,17.11,17.01,17.25,16.21,311688,574313230.18,6.04,-1.22,-0.21,4.88,17.77,18.0575,18.779375,18.02875
2023-05-12,16.8,16.04,16.99,15.82,555138,1000409549.21,6.88,-5.7,-0.97,8.69,17.177500000000002,17.83125,18.538125,18.0625
2023-05-19,16.1,15.92,16.79,15.46,402808,696400074.32,8.29,-0.75,-0.12,6.31,16.5475,17.4925,18.33625,18.08625
2023-05-26,15.87,15.46,16.19,15.26,279597,466813271.42,5.84,-2.89,-0.46,4.38,16.1075,17.2,18.1275,18.08666666666667
2023-06-02,15.46,15.48,15.85,14.3,660938,1058155728.8,10.03,0.13,0.02,10.35,15.725,16.7475,17.915625000000002,18.002083333333335
2023-06-09,15.46,16.06,16.49,14.94,689223,1159072043.29,10.01,3.75,0.58,10.79,15.73,16.45375,17.735,17.96625
2023-06-16,15.99,17.15,17.6,15.71,588226,1054481658.47,11.77,6.79,1.09,9.21,16.0375,16.2925,17.509375,17.987083333333334
2023-06-21,17.25,15.85,17.25,15.76,319925,560694287.85,8.69,-7.58,-1.3,5.01,16.134999999999998,16.12125,17.186875,17.961666666666666
2023-06-30,15.67,16.42,17.59,15.57,1042229,1853981815.6,12.74,3.6,0.57,16.32,16.37,16.0475,17.052500000000002,17.868750000000002
2023-07-07,16.3,15.82,16.64,15.42,773071,1323076307.15,7.43,-3.65,-0.6,12.1,16.310000000000002,16.020000000000003,16.925625,17.69875
2023-07-14,15.78,15.44,16.25,15.31,410573,681634881.96,5.94,-2.4,-0.38,6.43,15.8825,15.96,16.72625,17.544166666666666
2023-07-21,15.51,15.99,16.5,15.16,524607,887515749.56,8.68,3.56,0.55,8.21,15.9175,16.02625,16.613125,17.427083333333332
2023-07-28,16.11,17.35,17.45,15.33,875039,1542386127.88,13.26,8.51,1.36,13.7,16.15,16.259999999999998,16.50375,17.36375
2023-08-04,17.91,17.95,18.59,17.4,714717,1357049597.34,6.86,3.46,0.6,11.19,16.6825,16.49625,16.474999999999998,17.322083333333335
2023-08-11,17.79,16.8,17.79,16.6,251295,458699806.39,6.63,-6.41,-1.15,3.93,17.0225,16.4525,16.3725,17.157083333333336
2023-08-18,16.6,17.4,17.88,16.17,396576,720447235.02,10.18,3.57,0.6,6.21,17.375,16.646250000000002,16.38375,17.006666666666668
2023-08-25,17.33,16.34,17.71,15.98,327387,577778326.68,9.94,-6.09,-1.06,5.13,17.1225,16.63625,16.341875,16.91375
2023-09-01,17.45,19.0,19.42,16.6,876602,1666327134.66,17.26,16.28,2.66,13.72,17.384999999999998,17.03375,16.526875,16.96166666666667
2023-09-08,19.51,18.6,20.2,18.49,695404,1424824191.78,9.0,-2.11,-0.4,10.89,17.835,17.42875,16.694375,16.960416666666667
2023-09-15,18.74,17.92,18.8,17.76,414148,789757939.09,5.59,-3.66,-0.68,6.48,17.965,17.669999999999998,16.848125,16.965416666666666
2023-09-22,17.9,17.78,18.32,17.67,317207,600988581.82,3.63,-0.78,-0.14,4.97,18.325,17.72375,16.991875,16.910416666666666
2023-09-28,17.79,17.94,18.27,17.56,293658,554981209.15,3.99,0.9,0.16,4.6,18.060000000000002,17.7225,17.109375,16.890833333333333
2023-10-13,17.86,16.33,17.95,16.22,465941,824711433.83,9.64,-8.97,-1.61,7.29,17.4925,17.66375,17.058125,16.80291666666667
2023-10-20,16.41,16.11,16.84,16.05,250618,436844706.37,4.84,-1.35,-0.22,3.92,17.04,17.502499999999998,17.074375,16.756666666666664
2023-10-27,16.02,17.12,17.2,15.61,358899,627285929.14,9.87,6.27,1.01,5.62,16.875,17.6,17.118125,16.76125
2023-11-03,17.11,17.21,17.51,16.79,342675,620461698.35,4.21,0.53,0.09,5.36,16.6925,17.376250000000002,17.205,16.81
2023-11-10,17.42,16.22,17.5,16.1,510085,896436382.81,8.13,-5.75,-0.99,7.99,16.665,17.07875,17.25375,16.8225
2023-11-17,16.3,15.99,16.38,15.72,382500,651596107.14,4.07,-1.42,-0.23,5.99,16.635,16.8375,17.25375,16.844583333333333
2023-11-24,16.06,16.23,16.45,15.5,593059,1010781787.08,5.94,1.5,0.24,9.28,16.4125,16.64375,17.18375,16.875833333333336
2023-12-01,16.23,15.21,16.23,15.08,430330,714389436.91,7.09,-6.28,-1.02,6.74,15.912500000000001,16.302500000000002,17.012500000000003,16.840416666666666
2023-12-08,15.21,15.01,15.25,14.5,372376,590320476.94,4.93,-1.31,-0.2,5.83,15.610000000000001,16.1375,16.900625,16.75125
2023-12-15,14.87,15.78,16.09,14.49,431380,706643451.1,10.66,5.13,0.77,6.75,15.557500000000001,16.09625,16.799375,16.748333333333335
2023-12-22,15.57,15.13,15.6,14.6,377388,609331543.91,6.34,-4.12,-0.65,5.91,15.2825,15.8475,16.72375,16.694583333333334
2023-12-29,15.13,14.95,15.14,14.32,291349,458290124.2,5.42,-1.19,-0.18,4.56,15.2175,15.565000000000001,16.470625000000002,16.658333333333335
2024-01-05,14.95,14.33,14.95,13.8,312644,481069586.65,7.69,-4.15,-0.62,4.89,15.0475,15.328750000000001,16.20375,16.612083333333334
2024-01-12,14.4,14.55,15.1,13.92,302868,468130414.83,8.23,1.54,0.22,4.74,14.74,15.14875,15.993125,16.552083333333332
2024-01-19,14.55,14.49,15.03,14.18,364992,570756680.43,5.84,-0.41,-0.06,5.71,14.58,14.93125,15.7875,16.432916666666667
2024-01-26,14.43,15.01,15.39,13.5,435682,668711400.67,13.04,3.59,0.52,6.82,14.595,14.90625,15.604375000000001,16.310416666666665
2024-02-02,15.16,14.13,15.6,13.82,472173,745859444.07,11.86,-5.86,-0.88,7.39,14.545,14.796249999999999,15.466875000000002,16.199166666666667
2024-02-08,14.0,15.63,16.42,13.45,618821,999605588.38,21.02,10.62,1.5,9.69,14.815000000000001,14.777500000000002,15.436875,16.125416666666666
2024-02-23,15.63,15.44,16.12,14.95,513974,844007667.17,7.49,-1.22,-0.19,8.05,15.0525,14.81625,15.331875,16.087916666666665
2024-03-01,15.58,15.28,15.63,14.97,431236,703195447.81,4.27,-1.04,-0.16,6.75,15.120000000000001,14.8575,15.21125,15.932916666666666
2024-03-08,15.28,14.82,15.35,14.55,394153,626129972.76,5.24,-3.01,-0.46,6.17,15.2925,14.91875,15.12375,15.775416666666667
2024-03-15,14.77,15.55,16.38,14.66,608084,1005067249.07,11.61,4.93,0.73,9.52,15.2725,15.04375,15.096250000000001,15.676666666666668
2024-03-22,15.69,14.53,15.69,14.42,483640,774195297.71,8.17,-6.56,-1.02,7.57,15.045,15.04875,14.99,15.54125
2024-03-29,14.61,14.41,15.13,14.27,406964,634935705.15,5.92,-0.83,-0.12,6.37,14.8275,14.97375,14.94,15.394166666666665
2024-04-03,14.48,14.9,15.05,14.45,219891,348562130.58,4.16,3.4,0.49,3.44,14.8475,15.07,14.933125,15.334583333333333
2024-04-12,14.9,15.05,15.56,13.9,738133,1163499650.5,11.14,1.01,0.15,11.56,14.7225,14.997499999999999,14.8875,15.290416666666665
2024-04-19,15.05,15.92,16.23,14.55,1138110,1887827149.73,11.16,5.78,0.87,17.82,15.07,15.0575,14.936875,15.240416666666668
2024-04-26,16.07,15.76,16.1,15.32,653476,1084624818.65,4.9,-1.01,-0.16,10.23,15.4075,15.1175,14.9875,15.18
2024-04-30,16.17,16.13,17.2,15.68,595499,1038484246.73,9.64,2.35,0.37,9.32,15.715,15.28125,15.1,15.176250000000001
2024-05-10,16.8,17.58,17.77,16.8,865245,1586696273.57,6.01,8.99,1.45,13.54,16.3475,15.534999999999998,15.289375000000001,15.2425
2024-05-17,17.36,20.54,20.54,17.1,1214430,2389040780.47,19.57,16.84,2.96,19.01,17.502499999999998,16.28625,15.6675,15.422083333333333
2024-05-24,20.27,18.32,20.27,18.24,947355,1848011662.63,9.88,-10.81,-2.22,14.83,18.1425,16.775,15.874375,15.551666666666668
2024-05-31,18.34,17.52,18.45,17.43,592239,1052568393.77,5.57,-4.37,-0.8,9.27,18.490000000000002,17.1025,16.08625,15.65625
2024-06-07,17.48,17.44,18.55,17.26,560299,1001225586.78,7.36,-0.46,-0.08,8.77,18.455000000000002,17.401249999999997,16.199375,15.725416666666666
2024-06-14,17.3,17.1,17.47,16.53,336299,572583045.83,5.39,-1.95,-0.34,5.26,17.595,17.548750000000002,16.303125,15.8075
2024-06-21,17.0,16.07,17.03,15.75,438506,716293606.97,7.49,-6.02,-1.03,6.86,17.032500000000002,17.5875,16.3525,15.854166666666666
2024-06-26,15.91,16.1,16.39,15.71,227046,363783586.04,4.23,0.19,0.03,3.55,16.677500000000002,17.583750000000002,16.4325,15.927916666666668
