日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,3.97,4.11,4.14,3.97,1103210,452124016.0,4.27,3.27,0.13,6.87,4.1675,4.1075,4.0625,4.089166666666666
2021-07-16,4.14,4.39,4.43,4.13,2668857,1147773181.0,7.3,6.81,0.28,16.63,4.1925,4.15875,4.085,4.119583333333333
2021-07-23,4.39,4.6,4.75,4.23,3502591,1583291236.0,11.85,4.78,0.21,21.83,4.2700000000000005,4.235,4.1275,4.155
2021-07-30,4.58,4.64,4.88,4.28,4731466,2187741664.0,13.04,0.87,0.04,29.48,4.4350000000000005,4.31375,4.16125,4.182083333333334
2021-08-06,4.56,5.0,5.21,4.35,6126543,2974208128.0,18.53,7.76,0.36,38.18,4.6575,4.4125,4.22,4.211666666666667
2021-08-13,5.13,5.5,5.71,4.89,6255290,3242239808.0,16.4,10.0,0.5,38.98,4.935,4.56375,4.320625000000001,4.275
2021-08-20,5.47,5.15,5.56,4.91,3872598,2020175626.0,11.82,-6.36,-0.35,24.13,5.0725,4.671250000000001,4.3999999999999995,4.303333333333334
2021-08-27,5.28,5.94,6.09,5.17,7061837,4039050800.0,17.86,15.34,0.79,44.0,5.3975,4.91625,4.514374999999999,4.36625
2021-09-03,5.99,5.8,6.4,5.67,6109919,3691729584.0,12.29,-2.36,-0.14,38.07,5.5975,5.1274999999999995,4.617500000000001,4.4175
2021-09-10,5.83,5.93,6.4,5.65,4640705,2805800928.0,12.93,2.24,0.13,28.92,5.705,5.319999999999999,4.739375,4.496666666666667
2021-09-17,5.92,6.46,6.75,5.73,6128020,3833368192.0,17.2,8.94,0.53,38.19,6.032500000000001,5.5525,4.893750000000001,4.6025
2021-09-24,6.35,5.41,6.45,5.4,3859434,2316093104.0,16.25,-16.25,-1.05,24.05,5.9,5.648750000000001,4.98125,4.6570833333333335
2021-09-30,5.4,5.07,5.48,4.88,2317122,1182240321.0,11.09,-6.28,-0.34,14.44,5.7175,5.657500000000001,5.035,4.699166666666667
2021-10-08,5.18,5.16,5.3,5.09,401240,206890059.0,4.14,1.78,0.09,2.5,5.525,5.615,5.089375,4.752083333333334
2021-10-15,5.19,5.06,5.4,4.84,1932014,984975668.0,10.85,-1.94,-0.1,12.04,5.175,5.60375,5.137499999999999,4.80125
2021-10-22,5.07,4.93,5.44,4.9,2566442,1323822632.0,10.67,-2.57,-0.13,15.99,5.055,5.4775,5.196875,4.835416666666666
2021-10-29,4.96,4.79,5.63,4.75,4044683,2105292131.0,17.85,-2.84,-0.14,25.2,4.984999999999999,5.35125,5.239375,4.8620833333333335
2021-11-05,4.8,4.52,5.06,4.51,2007840,954345173.0,11.48,-5.64,-0.27,12.51,4.824999999999999,5.175,5.2475000000000005,4.8845833333333335
2021-11-12,4.56,4.63,4.66,4.51,1066219,489074169.0,3.32,2.43,0.11,6.64,4.717499999999999,4.94625,5.249375,4.91125
2021-11-19,4.68,4.84,4.87,4.65,1442779,687866728.0,4.75,4.54,0.21,8.99,4.695,4.875,5.261875,4.945833333333334
2021-11-26,4.86,5.11,5.32,4.85,2517630,1282456178.0,9.71,5.58,0.27,15.69,4.775,4.88,5.26875,4.983333333333333
2021-12-03,4.96,5.33,5.35,4.92,2059061,1064509424.0,8.41,4.31,0.22,12.83,4.9775,4.90125,5.258125,5.026666666666666
2021-12-10,5.34,4.99,5.36,4.99,2004414,1030807089.0,6.94,-6.38,-0.34,12.49,5.0675,4.8925,5.248125,5.055833333333333
2021-12-17,5.04,5.1,5.21,4.95,1873818,951424547.0,5.21,2.2,0.11,11.68,5.1325,4.913749999999999,5.195625000000001,5.1025
2021-12-24,5.08,4.95,5.18,4.83,2002096,1008300168.0,6.86,-2.94,-0.15,12.48,5.0925,4.93375,5.1425,5.1375
2021-12-31,4.94,5.29,5.43,4.85,3194481,1676502337.0,11.72,6.87,0.34,19.91,5.0825,5.03,5.1025,5.175
2022-01-07,5.36,5.29,5.5,5.26,2426471,1301377729.0,4.54,0.0,0.0,15.12,5.157500000000001,5.1125,5.029375,5.20375
2022-01-14,5.26,5.0,5.34,4.99,1621868,842836448.0,6.62,-5.48,-0.29,10.11,5.1325,5.1325,5.00375,5.21875
2022-01-21,5.0,4.94,5.18,4.87,1211981,607995179.0,6.2,-1.2,-0.06,7.55,5.13,5.11125,4.995625,5.21625
2022-01-28,4.94,4.63,4.95,4.49,967467,454409439.0,9.31,-6.28,-0.31,6.03,4.965,5.02375,4.9624999999999995,5.18
2022-02-11,4.7,4.96,5.04,4.68,1186688,581320078.0,7.78,7.13,0.33,7.39,4.8825,5.02,4.956250000000001,5.172083333333334
2022-02-18,4.91,5.16,5.2,4.85,1473538,746399549.0,7.06,4.03,0.2,9.18,4.9225,5.027500000000001,4.970625,5.139583333333333
2022-02-25,5.14,5.02,5.27,4.94,1687904,865721407.0,6.4,-2.71,-0.14,10.52,4.9425,5.03625,4.985,5.107083333333333
2022-03-04,5.06,5.19,5.3,4.96,1551396,802516089.0,6.77,3.39,0.17,9.67,5.0825,5.02375,5.0268749999999995,5.07625
2022-03-11,5.27,4.98,5.31,4.76,1550760,777734704.0,10.6,-4.05,-0.21,9.66,5.0875,4.985,5.04875,5.014583333333333
2022-03-18,4.94,4.72,4.96,4.26,1714978,787585497.0,14.06,-5.22,-0.26,10.69,4.9775,4.95,5.04125,4.985833333333333
2022-03-25,4.76,4.74,4.93,4.66,1118204,536165052.0,5.72,0.42,0.02,6.97,4.9075,4.925,5.0181249999999995,4.972083333333333
2022-04-01,4.69,4.62,4.81,4.58,892879,417653258.0,4.85,-2.53,-0.12,5.56,4.765000000000001,4.92375,4.97375,4.949583333333333
2022-04-08,4.62,4.54,4.68,4.47,597726,273817189.0,4.55,-1.73,-0.08,3.72,4.655,4.87125,4.945625000000001,4.927916666666667
2022-04-15,4.52,4.71,4.91,4.32,1819234,843058968.0,13.0,3.74,0.17,11.34,4.6525,4.8149999999999995,4.92125,4.91875
2022-04-22,4.6,4.28,4.69,4.19,1722197,771477799.0,10.62,-9.13,-0.43,10.73,4.5375,4.7225,4.879375,4.8975
2022-04-29,4.21,3.81,4.21,3.48,1459819,554868032.0,17.06,-10.98,-0.47,9.1,4.335,4.550000000000001,4.786875,4.867916666666667
2022-05-06,3.85,3.74,3.88,3.68,379342,144189129.0,5.25,-1.84,-0.07,2.36,4.135000000000001,4.3950000000000005,4.6899999999999995,4.8308333333333335
2022-05-13,3.71,3.81,3.88,3.67,800748,303078050.0,5.61,1.87,0.07,4.99,3.91,4.28125,4.615625,4.787916666666667
2022-05-20,3.83,4.01,4.02,3.78,926974,360928953.0,6.3,5.25,0.2,5.78,3.8425,4.1899999999999995,4.5575,4.742083333333333
2022-05-27,4.02,4.19,4.25,3.96,1113070,457209328.0,7.23,4.49,0.18,6.94,3.9375,4.13625,4.53,4.694583333333333
2022-06-02,4.19,4.17,4.23,4.11,559267,232573717.0,2.86,-0.48,-0.02,3.48,4.045,4.09,4.480625,4.660416666666667
2022-06-10,4.17,4.33,4.37,4.13,1270617,542127782.0,5.76,3.84,0.16,7.92,4.175,4.0424999999999995,4.42875,4.628333333333333
2022-06-17,4.3,4.29,4.5,4.19,1585615,689805489.0,7.16,-0.92,-0.04,9.88,4.245,4.04375,4.383125,4.600833333333333
2022-06-24,4.25,4.2,4.31,4.13,983701,415039958.0,4.2,-2.1,-0.09,6.13,4.2475,4.0925,4.32125,4.555416666666667
2022-07-01,4.26,4.19,4.39,4.1,1040923,444748771.0,6.9,-0.24,-0.01,6.49,4.2525,4.14875,4.271875,4.509583333333333
2022-07-08,4.15,4.25,4.33,4.1,821972,346326855.0,5.49,1.43,0.06,5.12,4.2325,4.203749999999999,4.2425,4.478333333333333
2022-07-15,4.23,4.03,4.23,4.02,629217,258906097.0,4.94,-5.18,-0.22,3.92,4.1675,4.20625,4.198125,4.440416666666667
2022-07-22,4.06,4.26,4.36,4.05,841175,354838495.0,7.69,5.71,0.23,5.24,4.1825,4.215,4.175625,4.425
2022-07-29,4.23,4.27,4.37,4.21,838718,360152058.0,3.76,0.23,0.01,5.23,4.2025,4.2275,4.15875,4.396249999999999
2022-08-05,4.26,4.16,4.33,4.06,744103,309990426.0,6.32,-2.58,-0.11,4.64,4.18,4.20625,4.124375000000001,4.354583333333333
2022-08-12,4.16,4.28,4.34,4.11,839497,356259297.0,5.53,2.88,0.12,5.23,4.2425,4.205,4.124375000000001,4.32375
2022-08-19,4.3,4.34,4.46,4.29,1196192,522189557.0,3.97,1.4,0.06,7.45,4.2625,4.2225,4.1575,4.288333333333333
2022-08-26,4.34,4.26,4.4,4.22,1160468,501451006.0,4.15,-1.84,-0.08,7.23,4.26,4.23125,4.1899999999999995,4.258333333333334
2022-09-02,4.21,4.15,4.46,4.11,1578283,671424955.0,8.22,-2.58,-0.11,9.83,4.2575,4.21875,4.21125,4.234583333333333
2022-09-09,4.15,4.18,4.53,4.12,2765601,1191412949.0,9.88,0.72,0.03,14.44,4.2325,4.2375,4.221875,4.211250000000001
2022-09-16,4.18,3.88,4.2,3.86,1930702,782573639.0,8.13,-7.18,-0.3,10.08,4.1175,4.19,4.2025,4.180416666666667
2022-09-23,3.86,4.02,4.13,3.79,1762635,702046720.0,8.76,3.61,0.14,9.2,4.0575,4.15875,4.193125,4.15875
2022-09-30,3.98,3.73,4.0,3.68,1333096,505579621.0,7.96,-7.21,-0.29,6.96,3.9524999999999997,4.105,4.155625,4.117916666666667
2022-10-14,3.77,3.83,3.86,3.61,993220,374064235.0,6.7,2.68,0.1,5.18,3.8649999999999998,4.04875,4.126875,4.099166666666666
2022-10-21,3.8,3.72,3.87,3.71,1075688,408254914.0,4.18,-2.87,-0.11,5.62,3.8249999999999997,3.97125,4.096875,4.095416666666666
2022-10-28,3.71,3.47,3.79,3.44,1222354,444591773.0,9.41,-6.72,-0.25,6.38,3.6875000000000004,3.8724999999999996,4.051875,4.084166666666667
2022-11-04,3.48,3.56,3.56,3.39,914407,317402692.0,4.9,2.59,0.09,4.77,3.6450000000000005,3.79875,4.00875,4.0737499999999995
2022-11-11,3.56,3.73,3.91,3.56,1808975,676122623.0,9.83,4.78,0.17,9.44,3.62,3.7425,3.9899999999999998,4.062083333333333
2022-11-18,3.73,3.69,3.77,3.67,924259,344400897.0,2.68,-1.07,-0.04,4.82,3.6125,3.71875,3.954375,4.04125
2022-11-25,3.66,3.67,3.71,3.6,741802,270971103.0,2.98,-0.54,-0.02,3.87,3.6624999999999996,3.6750000000000003,3.9168749999999997,4.020416666666667
2022-12-02,3.65,3.74,3.77,3.59,840051,311219491.0,4.9,1.91,0.07,4.39,3.7075000000000005,3.67625,3.890625,3.9958333333333336
2022-12-09,3.74,3.81,3.82,3.73,1067058,402258552.0,2.41,1.87,0.07,5.57,3.7275,3.67375,3.86125,3.9758333333333336
2022-12-16,3.8,3.65,3.83,3.63,671398,249468652.0,5.25,-4.2,-0.16,3.5,3.7175,3.665,3.8181249999999998,3.952916666666667
2022-12-23,3.64,3.47,3.65,3.41,534327,188495427.0,6.58,-4.93,-0.18,2.79,3.6675,3.665,3.76875,3.922916666666667
2022-12-30,3.47,3.47,3.52,3.41,421598,146415139.0,3.17,0.0,0.0,2.2,3.5999999999999996,3.65375,3.72625,3.890416666666667
2023-01-06,3.47,3.5,3.54,3.44,500059,175279838.0,2.88,0.86,0.03,2.61,3.5225,3.625,3.68375,3.8683333333333336
2023-01-13,3.51,3.5,3.57,3.48,677248,238244282.0,2.57,0.0,0.0,3.54,3.4850000000000003,3.6012500000000003,3.6599999999999997,3.8366666666666664
2023-01-20,3.5,3.6,3.62,3.49,659731,233778125.0,3.71,2.86,0.1,3.44,3.5175,3.5925,3.63375,3.8087500000000003
2023-02-03,3.63,3.7,3.75,3.61,950710,349871131.0,3.89,2.78,0.1,4.96,3.575,3.5875000000000004,3.631875,3.789583333333333
2023-02-10,3.69,3.72,3.76,3.65,632795,234446790.0,2.97,0.54,0.02,3.3,3.6300000000000003,3.57625,3.625,3.7662499999999994
2023-02-17,3.72,3.69,3.77,3.63,780490,290319950.0,3.76,-0.81,-0.03,4.07,3.6774999999999998,3.5812500000000003,3.623125,3.739166666666667
2023-02-24,3.69,3.76,3.84,3.67,990241,372320951.0,4.61,1.9,0.07,5.17,3.7175,3.6175,3.6412500000000003,3.7183333333333333
2023-03-03,3.76,3.74,3.8,3.7,939504,352412984.0,2.66,-0.53,-0.02,4.9,3.7275,3.65125,3.6525,3.7012500000000004
2023-03-10,3.74,3.57,3.76,3.56,887616,324868609.0,5.35,-4.55,-0.17,4.63,3.69,3.66,3.6425,3.6758333333333333
2023-03-17,3.56,3.53,3.58,3.48,727297,256907299.0,2.8,-1.12,-0.04,3.8,3.65,3.66375,3.6325,3.6612500000000003
2023-03-24,3.53,3.67,3.69,3.5,735036,263595240.0,5.38,3.97,0.14,3.84,3.6275,3.6725000000000003,3.6325000000000003,3.6466666666666665
2023-03-31,3.67,3.59,3.69,3.54,638525,230963528.0,4.09,-2.18,-0.08,3.33,3.59,3.65875,3.623125,3.6408333333333336
2023-04-07,3.58,3.54,3.62,3.51,491534,174898332.0,3.06,-1.39,-0.05,2.57,3.5825,3.63625,3.6062499999999997,3.62875
2023-04-14,3.54,3.58,3.6,3.5,644542,228828297.0,2.82,1.13,0.04,3.36,3.595,3.6224999999999996,3.601875,3.622916666666667
2023-04-21,3.58,3.53,3.7,3.53,955820,348216399.0,4.75,-1.4,-0.05,4.99,3.56,3.59375,3.605625,3.6254166666666663
2023-04-28,3.54,3.58,3.58,3.45,801170,281270030.0,3.68,1.42,0.05,4.18,3.5575,3.5737499999999995,3.6125000000000003,3.62625
2023-05-05,3.55,3.58,3.61,3.54,260514,93115620.0,1.96,0.0,0.0,1.36,3.5675,3.5749999999999997,3.6175,3.6199999999999997
2023-05-12,3.68,3.73,3.77,3.64,1389181,515217385.0,3.63,4.19,0.15,7.25,3.605,3.6,3.631875,3.6216666666666666
2023-05-19,3.72,3.71,3.82,3.66,935134,348342442.0,4.29,-0.54,-0.02,4.88,3.65,3.605,3.63875,3.6233333333333335
2023-05-26,3.7,3.54,3.71,3.5,691453,249139106.0,5.66,-4.58,-0.17,3.61,3.64,3.59875,3.6287499999999997,3.6149999999999998
2023-06-02,3.55,3.59,3.61,3.53,528211,188034311.0,2.26,1.41,0.05,2.76,3.6425,3.605,3.620625,3.6058333333333334
2023-06-09,3.59,3.59,3.61,3.53,566680,202731003.0,2.23,0.0,0.0,2.96,3.6075,3.60625,3.614375,3.6033333333333335
2023-06-16,3.59,3.56,3.6,3.52,493018,175661612.0,2.23,-0.84,-0.03,2.57,3.5700000000000003,3.61,3.6018749999999997,3.6070833333333336
2023-06-21,3.56,3.48,3.6,3.46,382275,134928451.0,3.93,-2.25,-0.08,2.0,3.5549999999999997,3.5974999999999997,3.5856250000000003,3.6075
2023-06-30,3.47,3.59,3.6,3.42,748423,264498976.0,5.17,3.16,0.11,3.91,3.5549999999999997,3.59875,3.586875,3.61125
2023-07-07,3.59,3.66,3.67,3.59,691512,250925231.0,2.23,1.95,0.07,3.61,3.5725,3.59,3.595,3.6179166666666664
2023-07-14,3.67,3.67,3.68,3.62,476622,174100592.0,1.64,0.27,0.01,2.49,3.6,3.585,3.5949999999999998,3.620833333333333
2023-07-21,3.67,3.63,3.68,3.61,472938,172457193.0,1.91,-1.09,-0.04,2.47,3.6375,3.59625,3.5975,3.6179166666666664
2023-07-28,3.62,3.7,3.71,3.59,612006,224004141.0,3.31,1.93,0.07,3.19,3.665,3.61,3.6075000000000004,3.617083333333333
2023-08-04,3.7,3.79,3.94,3.7,2385611,908196486.0,6.49,2.43,0.09,12.45,3.6975000000000002,3.635,3.620625,3.62125
2023-08-11,3.79,3.66,3.79,3.66,776582,289430930.0,3.43,-3.43,-0.13,4.05,3.6950000000000003,3.6475,3.62875,3.6170833333333334
2023-08-18,3.63,3.58,3.67,3.56,622676,225213081.0,3.01,-2.19,-0.08,3.25,3.6825,3.66,3.6287499999999997,3.610416666666666
2023-08-25,3.59,3.49,3.61,3.45,655196,231463889.0,4.47,-2.51,-0.09,3.42,3.6300000000000003,3.6475,3.623125,3.6070833333333336
2023-09-01,3.64,3.58,3.66,3.5,1152795,413162831.0,4.58,2.58,0.09,6.02,3.5775,3.6375,3.61375,3.609166666666667
2023-09-08,3.6,3.59,3.72,3.58,1111747,406574051.0,3.91,0.28,0.01,5.8,3.56,3.6275,3.60625,3.605833333333333
2023-09-15,3.6,3.7,3.71,3.58,954285,349981903.0,3.62,3.06,0.11,4.98,3.59,3.63625,3.6162500000000004,3.610416666666666
2023-09-22,3.68,3.6,3.75,3.57,1141807,419045908.0,4.86,-2.7,-0.1,5.96,3.6174999999999997,3.6237500000000002,3.616875,3.612916666666667
2023-09-28,3.6,3.59,3.62,3.51,733948,260513151.0,3.06,-0.28,-0.01,3.83,3.62,3.5987500000000003,3.6168750000000003,3.6133333333333333
2023-10-13,3.57,3.53,3.58,3.48,741923,262081978.0,2.79,-1.67,-0.06,3.87,3.605,3.5825,3.615,3.6133333333333333
2023-10-20,3.54,3.67,3.84,3.51,3022065,1114145579.0,9.35,3.97,0.14,15.78,3.5975,3.59375,3.6268749999999996,3.6170833333333334
2023-10-27,3.71,3.84,4.09,3.52,5118667,1960728858.0,15.53,4.63,0.17,26.72,3.6574999999999998,3.6375,3.6425,3.6279166666666662
2023-11-03,3.75,3.73,3.91,3.73,2020827,767764026.0,4.69,-2.86,-0.11,10.55,3.6925,3.65625,3.6468749999999996,3.627916666666667
2023-11-10,3.75,3.94,4.06,3.72,3098572,1194129318.0,9.12,5.63,0.21,16.17,3.795,3.6999999999999997,3.6637500000000003,3.6374999999999997
2023-11-17,3.92,3.84,4.01,3.82,1978678,767633105.0,4.82,-2.54,-0.1,10.33,3.8375,3.7175,3.676875,3.6500000000000004
2023-11-24,3.85,3.8,3.89,3.73,1703242,647722231.0,4.17,-1.04,-0.04,8.89,3.8274999999999997,3.7424999999999997,3.683125,3.65875
2023-12-01,3.8,3.72,3.83,3.66,1227095,460100032.0,4.47,-2.11,-0.08,6.41,3.8249999999999997,3.75875,3.67875,3.6641666666666666
2023-12-08,3.7,3.57,3.75,3.56,905700,330347828.0,5.11,-4.03,-0.15,4.73,3.7325,3.76375,3.673125,3.664583333333333
2023-12-15,3.58,3.57,3.65,3.54,902838,325036826.0,3.08,0.0,0.0,4.71,3.665,3.7512499999999998,3.6725000000000003,3.6683333333333334
2023-12-22,3.56,3.5,3.58,3.4,887731,310137208.0,5.04,-1.96,-0.07,4.63,3.59,3.7087499999999998,3.673125,3.6645833333333333
2023-12-29,3.48,3.5,3.51,3.41,605097,209711415.0,2.86,0.0,0.0,3.16,3.535,3.6799999999999997,3.6681250000000003,3.657916666666667
2024-01-05,3.5,3.47,3.57,3.45,698904,246231715.0,3.43,-0.86,-0.03,3.65,3.51,3.6212500000000003,3.660625,3.6495833333333336
2024-01-12,3.44,3.4,3.46,3.38,650604,222767843.0,2.31,-2.02,-0.07,3.4,3.4675,3.56625,3.6418749999999998,3.6400000000000006
2024-01-19,3.06,2.86,3.11,2.78,1940685,570493169.0,9.71,-15.88,-0.54,10.13,3.3075,3.44875,3.595625,3.6050000000000004
2024-01-26,2.85,2.9,2.94,2.66,1210529,338879537.0,9.79,1.4,0.04,6.32,3.1575,3.3462499999999995,3.5524999999999998,3.5679166666666666
2024-02-02,2.9,2.43,2.91,2.33,1426605,377054532.0,20.0,-16.21,-0.47,7.45,2.8975,3.2037500000000003,3.4837499999999997,3.516666666666667
2024-02-08,2.38,2.49,2.51,2.06,1962432,447803972.0,18.52,2.47,0.06,10.24,2.67,3.06875,3.41,3.47125
2024-02-23,2.54,2.66,2.66,2.42,1614452,409203702.0,9.64,6.83,0.17,8.43,2.62,2.96375,3.33625,3.436666666666666
2024-03-01,2.67,2.7,2.81,2.52,1617083,431873090.0,10.9,1.5,0.04,8.44,2.5700000000000003,2.86375,3.271875,3.4
2024-03-08,2.69,2.58,2.71,2.55,1154486,301975985.0,5.93,-4.44,-0.12,6.03,2.6075000000000004,2.7525,3.1868749999999997,3.3579166666666667
2024-03-15,2.58,2.66,2.68,2.54,1158493,301716757.0,5.43,3.1,0.08,6.05,2.6500000000000004,2.66,3.113125,3.314583333333333
2024-03-22,2.66,2.65,2.73,2.62,1323990,354723151.0,4.14,-0.38,-0.01,6.91,2.6475,2.63375,3.04125,3.275
2024-03-29,2.64,2.51,2.64,2.45,1322650,332634787.0,7.17,-5.28,-0.14,6.9,2.5999999999999996,2.5850000000000004,2.9656249999999997,3.2300000000000004
2024-04-03,2.51,2.68,2.69,2.49,816964,213831640.0,7.97,6.77,0.17,4.26,2.625,2.61625,2.9099999999999997,3.1945833333333336
2024-04-12,2.66,2.68,2.74,2.6,1543722,412671489.0,5.22,0.0,0.0,8.06,2.63,2.64,2.854375,3.1533333333333338
2024-04-19,2.65,2.37,2.69,2.27,2272233,545897343.0,15.67,-11.57,-0.31,11.86,2.56,2.6037500000000002,2.78375,3.092083333333333
2024-04-26,2.39,2.25,2.39,2.15,1885063,419009482.0,10.13,-5.06,-0.12,9.84,2.495,2.5475000000000003,2.705625,3.030416666666666
2024-04-30,2.21,2.34,2.43,2.21,739824,173836026.0,9.78,4.0,0.09,3.86,2.41,2.5175,2.635,2.9637499999999997
2024-05-10,2.4,2.42,2.51,2.39,1368083,334845423.0,5.13,3.42,0.08,7.14,2.3449999999999998,2.4875,2.57375,2.904583333333333
2024-05-17,2.42,2.39,2.42,2.31,1010333,238761611.0,4.55,-1.24,-0.03,5.27,2.35,2.455,2.544375,2.845833333333333
2024-05-24,2.38,2.25,2.44,2.22,1258321,291987784.0,9.21,-5.86,-0.14,6.57,2.35,2.4225,2.50375,2.7845833333333334
2024-05-31,2.24,2.11,2.26,2.07,1376926,300508860.0,8.44,-6.22,-0.14,7.19,2.2925,2.35125,2.48375,2.7237500000000003
2024-06-07,2.11,1.78,2.11,1.65,3327902,609828626.0,21.8,-15.64,-0.33,17.37,2.1325,2.23875,2.439375,2.6491666666666664
2024-06-14,1.78,1.74,1.81,1.71,1262508,222704767.0,5.62,-2.25,-0.04,6.59,1.9699999999999998,2.1599999999999997,2.381875,2.575833333333333
2024-06-21,1.73,1.57,1.74,1.55,1621203,266168256.0,10.92,-9.77,-0.17,8.46,1.7999999999999998,2.0749999999999997,2.3112500000000002,2.495416666666667
2024-06-26,1.61,1.67,1.73,1.55,1833605,297470716.0,11.46,6.37,0.1,9.57,1.69,1.99125,2.254375,2.4204166666666667
