日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-04,16.81,16.07,16.91,15.98,34044,74409902.0,5.5,-5.02,-0.85,3.27,16.355,16.76375,17.342499999999998,16.937083333333334
2022-03-11,15.99,14.89,16.11,13.7,54162,108978518.0,15.0,-7.34,-1.18,5.21,16.0875,16.45875,17.244375,16.866666666666667
2022-03-18,15.02,14.58,15.02,13.37,50660,95373184.0,11.08,-2.08,-0.31,4.87,15.615,16.0275,17.09375,16.803749999999997
2022-03-25,14.58,14.39,14.88,14.39,24118,46810541.0,3.36,-1.3,-0.19,2.32,14.9825,15.67375,16.90625,16.734166666666667
2022-04-01,14.48,14.34,14.74,13.96,28280,53839585.0,5.42,-0.35,-0.05,2.72,14.55,15.452499999999999,16.580000000000002,16.652083333333334
2022-04-08,14.34,13.97,15.99,13.87,54862,106316477.0,14.78,-2.58,-0.37,5.28,14.32,15.20375,16.26875,16.564583333333335
2022-04-15,13.93,13.9,14.57,13.38,50006,92249800.0,8.52,-0.5,-0.07,4.81,14.15,14.8825,15.9775,16.42875
2022-04-22,13.9,13.25,14.19,13.1,40180,73273881.0,7.84,-4.68,-0.65,3.86,13.865,14.42375,15.720625,16.34625
2022-04-29,13.05,12.38,13.08,11.41,43957,71043714.0,12.6,-6.57,-0.87,4.23,13.375,13.962499999999999,15.363125,16.215833333333332
2022-05-06,12.32,12.23,12.61,12.01,11970,19643109.0,4.85,-1.21,-0.15,1.15,12.940000000000001,13.63,15.044375,16.039583333333333
2022-05-13,12.31,12.84,13.05,12.1,28442,48184286.0,7.77,4.99,0.61,2.73,12.675,13.4125,14.719999999999999,15.866666666666667
2022-05-20,13.04,13.43,13.61,12.68,32568,56782990.0,7.24,4.6,0.59,3.13,12.72,13.2925,14.483125,15.701666666666666
2022-05-27,13.45,13.15,13.76,13.08,36645,60938743.0,5.06,-2.08,-0.28,2.71,12.9125,13.14375,14.298125,15.434583333333334
2022-06-02,13.28,14.17,14.4,13.12,34190,47078774.0,9.73,7.76,1.02,2.53,13.3975,13.168750000000001,14.186250000000001,15.235416666666666
2022-06-10,14.14,13.92,14.49,13.62,47555,67098737.0,6.14,-1.76,-0.25,3.52,13.6675,13.17125,14.026875,15.042083333333332
2022-06-17,13.86,14.02,14.29,13.55,42717,59845724.0,5.32,0.72,0.1,3.16,13.815,13.2675,13.845625,14.902916666666664
2022-06-24,14.06,16.58,18.45,14.0,316110,546630043.0,31.74,18.26,2.56,23.38,14.6725,13.792499999999999,13.8775,14.839583333333332
2022-07-01,16.77,20.04,22.1,16.63,806226,1577122293.0,32.99,20.87,3.46,59.63,16.14,14.76875,14.199375,14.9525
2022-07-08,20.27,20.21,22.03,18.34,715127,1456363547.0,18.41,0.85,0.17,52.89,17.7125,15.69,14.55125,15.043333333333331
2022-07-15,20.36,19.61,20.81,18.53,363465,717483998.37,11.28,-2.97,-0.6,26.88,19.11,16.4625,14.877500000000001,15.142916666666666
2022-07-22,19.81,26.13,28.75,19.77,678991,1723580783.65,45.79,33.25,6.52,50.22,21.4975,18.085,15.614375,15.560416666666667
2022-07-29,26.66,38.4,38.4,26.66,559079,1871495638.92,44.93,46.96,12.27,41.35,26.0875,21.113749999999996,17.14125,16.495416666666667
2022-08-05,39.93,43.29,49.49,38.07,1229638,5386607686.39,29.74,12.73,4.89,90.94,31.8575,24.785,18.978125,17.612916666666667
2022-08-12,39.93,36.83,46.38,36.35,1440771,5853844090.54,23.17,-14.92,-6.46,103.5,36.1625,27.636249999999997,20.451874999999998,18.4425
2022-08-19,35.63,36.46,41.23,35.13,985714,3702924680.56,16.56,-1.0,-0.37,70.81,38.745000000000005,30.12125,21.956874999999997,19.292083333333334
2022-08-26,35.93,30.31,36.06,29.89,577962,1906698396.04,16.92,-16.87,-6.15,39.41,36.7225,31.405,23.086875,19.934583333333332
2022-09-02,29.93,31.84,33.82,28.69,859833,2653167530.86,16.93,5.05,1.53,56.88,33.86,32.85875,24.274375,20.65375
2022-09-09,32.73,29.84,33.31,29.21,1024157,3228852180.06,12.88,-6.28,-2.0,67.75,32.1125,34.137499999999996,25.299999999999997,21.2975
2022-09-16,30.26,32.74,35.43,29.57,938381,3043524341.19,19.64,9.72,2.9,62.07,31.1825,34.96375,26.524375,22.064166666666665
2022-09-23,32.63,30.58,38.21,30.58,1269658,4423168556.07,23.3,-6.6,-2.16,83.99,31.25,33.98625,27.549999999999997,22.756249999999998
2022-09-30,29.93,25.55,31.37,25.43,757339,2124890777.4,19.42,-16.45,-5.03,50.1,29.6775,31.76875,28.276875,23.241666666666664
2022-10-14,24.93,25.49,25.81,23.69,533825,1329394093.82,8.3,-0.23,-0.06,35.31,28.590000000000003,30.35125,28.99375,23.751666666666665
2022-10-21,25.49,24.87,26.53,24.66,660389,1697296047.27,7.34,-2.43,-0.62,43.68,26.6225,28.9025,29.511875,24.27208333333333
2022-10-28,25.07,23.91,27.19,23.82,710198,1820665470.03,13.55,-3.86,-0.96,46.98,24.955,28.1025,29.75375,24.758750000000003
2022-11-04,23.48,26.85,27.25,23.48,509819,1317312356.62,15.77,12.3,2.94,33.72,25.28,27.478749999999998,30.16875,25.342499999999998
2022-11-11,26.86,25.66,28.82,25.58,905547,2470147656.24,12.07,-4.43,-1.19,59.9,25.322499999999998,26.95625,30.546875,25.852083333333336
2022-11-18,25.13,24.93,26.11,24.43,459360,1159605799.74,6.55,-2.84,-0.73,30.39,25.337500000000002,25.98,30.471875,26.342916666666667
2022-11-25,24.66,23.69,25.63,23.53,288853,711655414.41,8.42,-4.97,-1.24,19.11,25.2825,25.11875,29.552500000000002,26.739583333333332
2022-12-02,23.41,25.53,25.62,23.14,327798,811858396.53,10.47,7.77,1.84,21.68,24.9525,25.11625,28.4425,27.223333333333333
2022-12-09,25.38,24.61,25.81,24.24,252964,636618687.86,6.15,-3.6,-0.92,16.73,24.69,25.00625,27.67875,27.664583333333336
2022-12-16,25.04,24.11,27.16,23.93,736851,1885963101.18,13.12,-2.03,-0.5,48.74,24.485,24.911250000000003,26.906875,27.978333333333335
2022-12-23,23.81,22.25,24.63,21.99,332877,791980978.97,10.95,-7.71,-1.86,22.02,24.125,24.70375,26.403125000000003,28.07041666666667
2022-12-30,22.25,22.54,23.78,22.09,298425,685814770.37,7.6,1.3,0.29,19.74,23.377499999999998,24.165,25.821875,28.1675
2023-01-06,22.18,23.75,24.83,22.18,403744,968861709.26,11.76,5.37,1.21,26.71,23.1625,23.92625,25.44125,28.34
2023-01-13,23.63,23.53,24.74,23.4,251722,606687920.72,5.64,-0.93,-0.22,16.65,23.0175,23.751250000000002,24.865625,28.231666666666666
2023-01-20,23.43,25.31,26.77,23.37,576082,1453177511.94,14.45,7.56,1.78,38.11,23.7825,23.95375,24.53625,27.68625
2023-02-03,25.43,26.59,27.61,25.19,786750,2099809499.62,9.56,5.06,1.28,52.04,24.795,24.08625,24.60125,26.990416666666665
2023-02-10,26.51,29.33,29.7,26.3,865085,2463414330.51,12.79,10.3,2.74,57.23,26.19,24.67625,24.841250000000002,26.677916666666665
2023-02-17,29.33,25.92,29.33,25.92,515589,1448743481.85,11.63,-11.63,-3.41,34.11,26.787499999999998,24.902500000000003,24.906875,26.238749999999996
2023-02-24,25.92,26.05,26.81,25.62,213800,563786468.77,4.59,0.5,0.13,14.14,26.9725,25.3775,25.040625,26.06125
2023-03-03,25.81,25.7,27.46,25.66,343130,909264281.65,6.91,-1.34,-0.35,22.7,26.75,25.7725,24.96875,25.805416666666662
2023-03-10,25.63,25.1,25.88,24.69,159296,401530767.48,4.63,-2.33,-0.6,10.54,25.692500000000003,25.94125,24.93375,25.607916666666668
2023-03-17,25.03,24.31,25.32,24.01,170934,422442063.1,5.22,-3.15,-0.79,11.31,25.29,26.03875,24.895,25.25666666666667
2023-03-24,24.18,25.53,25.63,23.72,230184,574199137.59,7.86,5.02,1.22,15.23,25.16,26.06625,25.009999999999998,25.04625
2023-03-31,26.28,26.81,27.53,25.73,436809,1169016869.45,7.05,5.01,1.28,28.89,25.4375,26.09375,25.09,25.09875
2023-04-07,26.59,25.43,26.59,24.43,235683,605813249.84,8.06,-5.15,-1.38,15.59,25.520000000000003,25.60625,25.14125,25.09625
2023-04-14,25.43,25.08,26.46,24.18,271560,689704430.67,8.97,-1.38,-0.35,17.96,25.7125,25.501250000000002,25.201874999999998,25.105
2023-04-21,25.43,22.89,26.73,22.83,312380,789022133.93,15.55,-8.73,-2.19,20.66,25.052500000000002,25.10625,25.241875,25.0625
2023-04-28,22.87,21.63,22.89,20.61,154996,333368475.89,9.96,-5.5,-1.26,10.25,23.7575,24.597499999999997,25.185000000000002,24.845000000000002
2023-05-05,21.63,22.01,22.83,21.58,76679,171567755.84,5.78,1.76,0.38,5.07,22.902499999999996,24.21125,25.07625,24.692916666666665
2023-05-12,22.12,21.07,22.32,20.99,129127,277935859.41,6.04,-4.27,-0.94,8.54,21.900000000000002,23.80625,24.9225,24.532083333333333
2023-05-19,21.08,25.43,27.23,20.99,485983,1198766849.85,29.62,20.69,4.36,32.15,22.535000000000004,23.79375,24.93,24.604583333333334
2023-05-26,25.43,27.49,30.81,25.12,1291752,3604553897.76,22.38,8.1,2.06,85.45,24.0,23.87875,24.986250000000002,24.68625
2023-06-02,27.73,26.54,28.43,26.24,723940,1973755999.64,7.97,-3.46,-0.95,47.89,25.1325,24.017500000000002,24.811875,24.766666666666666
2023-06-09,26.54,25.62,27.1,25.45,412787,1089954776.53,6.22,-3.47,-0.92,27.31,26.27,24.085,24.793125,24.829583333333332
2023-06-16,25.53,35.76,35.76,25.36,469281,1343063358.66,40.59,39.58,10.14,31.04,28.8525,25.69375,25.4,25.3925
2023-06-21,39.34,40.68,43.93,36.98,1151403,4691649695.7,19.44,13.76,4.92,76.17,32.15,28.075000000000003,26.33625,26.14833333333333
2023-06-30,38.82,46.17,48.2,38.63,2095944,9043507417.47,23.53,13.5,5.49,138.65,37.057500000000005,31.095,27.653125,27.0825
2023-07-07,46.05,39.37,46.09,38.0,1229859,5058605747.75,17.52,-14.73,-6.8,81.36,40.495,33.3825,28.594375,27.742500000000003
2023-07-14,39.38,37.21,39.68,35.71,750576,2812672901.19,10.08,-5.49,-2.16,49.65,40.8575,34.855,29.324375,28.23833333333333
2023-07-21,37.0,34.57,38.83,34.57,780180,2895624424.48,11.45,-7.09,-2.64,51.61,39.33,35.74,29.809375,28.570833333333336
2023-07-28,32.11,30.85,34.11,30.68,556895,1811740701.33,9.92,-10.76,-3.72,36.84,35.5,36.27875,30.148125,28.63416666666667
2023-08-04,30.82,33.67,34.97,30.33,668368,2164711038.56,15.04,9.14,2.82,44.21,34.075,37.285,30.685000000000002,28.957083333333333
2023-08-11,34.0,34.14,36.12,32.48,770791,2631036838.73,10.81,1.4,0.47,50.99,33.307500000000005,37.082499999999996,31.388125,29.294166666666666
2023-08-18,33.76,34.09,35.12,30.41,1000610,3281990199.5,13.8,-0.15,-0.05,66.19,33.1875,36.25875,32.166875,29.64375
2023-08-25,34.09,31.26,36.36,30.84,957845,3223521780.11,16.19,-8.3,-2.83,63.36,33.29,34.395,32.745,29.90041666666667
2023-09-01,33.13,36.9,37.99,30.09,977702,3453215281.54,25.27,18.04,5.64,64.68,34.0975,34.08625,33.734375,30.424999999999997
2023-09-08,36.5,36.35,40.44,35.3,1077481,4005563453.4,13.93,-1.49,-0.55,71.28,34.65,33.978750000000005,34.416875000000005,30.875833333333333
2023-09-15,35.06,33.81,38.17,33.73,653657,2347736952.21,12.21,-6.99,-2.54,43.24,34.58,33.88375,34.811875,31.167500000000004
2023-09-22,33.48,37.73,37.99,33.08,684753,2456193403.15,14.52,11.59,3.92,45.3,36.1975,34.74375,35.51125,31.679999999999996
2023-09-28,38.6,39.14,39.46,37.04,667269,2546666367.13,6.41,3.74,1.41,44.14,36.7575,35.427499999999995,36.356249999999996,32.26583333333334
2023-10-13,38.0,37.42,41.06,36.57,682524,2625286682.76,11.47,-4.39,-1.72,45.15,37.025000000000006,35.8375,36.46,32.871249999999996
2023-10-20,37.42,34.06,38.96,33.8,395847,1437394540.76,13.79,-8.98,-3.36,26.19,37.087500000000006,35.83375,36.04625,33.38916666666666
2023-10-27,33.71,35.4,36.25,32.25,477866,1633695732.18,11.74,3.93,1.34,31.61,36.505,36.35125,35.373124999999995,33.94708333333333
2023-11-03,34.9,38.87,38.87,34.7,497155,1837205136.54,11.78,9.8,3.47,32.89,36.4375,36.5975,35.341875,34.68875
2023-11-10,39.04,39.43,41.4,38.5,777302,3069335526.06,7.46,1.44,0.56,51.42,36.94,36.982499999999995,35.480625,35.272083333333335
2023-11-17,39.63,39.36,40.76,38.0,571810,2254904749.77,7.0,-0.18,-0.07,37.83,38.265,37.676249999999996,35.78,35.766666666666666
2023-11-24,39.36,37.13,42.79,37.0,580500,2314442000.98,14.71,-5.67,-2.23,38.4,38.6975,37.60125,36.17250000000001,36.20791666666667
2023-12-01,36.89,37.87,40.77,36.4,387574,1487589834.85,11.77,1.99,0.74,25.64,38.4475,37.442499999999995,36.435,36.718333333333334
2023-12-08,37.8,37.25,38.88,36.14,253183,947979796.93,7.24,-1.64,-0.62,16.75,37.902499999999996,37.42125,36.629375,36.78041666666667
2023-12-15,36.99,36.82,39.79,36.6,429636,1633611215.37,8.56,-1.15,-0.43,28.42,37.2675,37.76625,36.8,36.61958333333333
2023-12-22,36.12,35.32,36.89,34.41,233440,837040463.26,6.74,-4.07,-1.5,15.44,36.815,37.756249999999994,37.05375,36.1675
2023-12-29,35.1,36.35,36.46,34.22,189298,670722112.35,6.34,2.92,1.03,12.52,36.435,37.44125,37.019375,36.041666666666664
2024-01-05,36.18,34.25,36.5,33.89,143381,502628064.8,7.18,-5.78,-2.1,9.48,35.685,36.79375,36.888125,35.91833333333334
2024-01-12,34.07,33.4,35.32,33.0,196286,666035642.83,6.77,-2.48,-0.85,12.98,34.83,36.04875,36.862500000000004,35.86958333333333
2024-01-19,33.21,31.44,33.75,31.16,175638,569547763.66,7.75,-5.87,-1.96,11.62,33.86,35.3375,36.469375,35.89416666666666
2024-01-26,31.35,29.54,31.64,28.2,244143,727034634.55,10.94,-6.04,-1.9,16.15,32.1575,34.29625,35.869375000000005,35.72208333333334
2024-02-02,29.8,26.33,30.0,24.8,272912,751719908.51,17.6,-10.87,-3.21,18.05,30.1775,32.93125,35.176249999999996,35.39666666666667
2024-02-08,25.59,25.95,26.49,21.74,409458,989772629.55,18.04,-1.44,-0.38,27.09,28.315,31.5725,34.669375,35.0575
2024-02-23,26.0,30.7,31.49,25.75,599109,1698422416.74,22.12,18.3,4.75,39.63,28.13,30.994999999999997,34.375625,35.03416666666667
2024-03-01,32.24,33.23,34.18,30.48,666771,2182879443.62,12.05,8.24,2.53,44.11,29.0525,30.604999999999997,34.023125,34.88125
2024-03-08,33.19,33.99,35.75,32.34,508879,1729666937.12,10.26,2.29,0.76,33.66,30.9675,30.572499999999998,33.683125000000004,34.782916666666665
2024-03-15,33.3,36.8,37.35,32.87,520306,1843407273.35,13.18,8.27,2.81,34.42,33.68,30.9975,33.523125,34.9075
2024-03-22,36.82,37.86,40.5,35.83,674993,2592194846.01,12.69,2.88,1.06,44.65,35.47,31.799999999999997,33.56875,34.91291666666667
2024-03-29,37.49,35.43,37.98,32.84,392406,1374709933.98,13.58,-6.42,-2.43,25.96,36.019999999999996,32.536249999999995,33.41625,34.75833333333333
2024-04-03,35.71,33.28,35.74,33.01,156957,541788284.62,7.71,-6.07,-2.15,10.38,35.8425,33.405,33.168125,34.58583333333333
2024-04-12,32.98,32.39,34.4,32.31,224101,749728420.74,6.28,-2.67,-0.89,14.82,34.74,34.21,32.89125,34.51625
2024-04-19,32.39,30.51,32.77,29.07,252971,779413473.16,11.42,-5.8,-1.88,16.73,32.902499999999996,34.18625,32.590625,34.31249999999999
2024-04-26,30.2,33.51,33.95,29.61,287786,922272528.15,14.22,9.83,3.0,19.04,32.4225,34.22125,32.413125,34.089166666666664
2024-04-30,34.68,33.52,35.07,33.45,129787,444360527.5,4.83,0.03,0.01,8.59,32.4825,34.1625,32.3675,33.84291666666667
2024-05-10,34.2,33.52,34.58,33.06,212433,719067568.59,4.53,0.0,0.0,14.05,32.765,33.7525,32.375,33.599583333333335
2024-05-17,32.64,32.85,34.95,31.99,191587,637478511.03,8.83,-2.0,-0.67,12.67,33.35,33.12625,32.463125,33.42125
2024-05-24,32.79,31.49,33.15,31.36,142580,462139616.76,5.45,-4.14,-1.36,9.43,32.845,32.63375,32.585,33.15541666666667
2024-05-31,31.3,31.6,32.47,30.3,135495,424934734.89,6.89,0.35,0.11,8.96,32.365,32.42375,32.914375,32.919999999999995
2024-06-07,31.8,29.49,32.8,29.28,195134,603709672.96,11.14,-6.68,-2.11,12.91,31.3575,32.06125,33.135625,32.614583333333336
2024-06-14,29.35,29.89,30.9,28.64,133212,399844588.1,7.66,1.36,0.4,8.81,30.6175,31.98375,33.085,32.38833333333333
2024-06-21,29.5,28.97,30.47,28.15,132844,393324276.35,7.76,-3.08,-0.92,8.79,29.987499999999997,31.41625,32.81875,32.08083333333333
2024-06-26,28.9,28.16,29.31,27.2,92715,259908787.84,7.28,-2.8,-0.81,6.13,29.1275,30.74625,32.454375,31.82708333333333
