日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,7.29,7.61,8.29,7.07,977369,769533880.0,16.58,3.4,0.25,21.15,7.2625,7.0737499999999995,6.864375,
2021-05-28,7.55,7.72,8.01,7.45,657755,513864206.0,7.36,1.45,0.11,14.23,7.470000000000001,7.19875,6.969374999999999,
2021-06-04,7.72,8.46,8.66,7.64,1115204,926210100.0,13.21,9.59,0.74,24.13,7.7875000000000005,7.41375,7.12125,
2021-06-11,8.51,7.9,8.84,7.89,833153,699387755.0,11.23,-6.62,-0.56,18.03,7.922499999999999,7.527500000000001,7.2143749999999995,
2021-06-18,7.86,7.77,7.87,7.46,343113,267505149.0,5.19,-1.65,-0.13,7.43,7.9625,7.6125,7.311875000000001,7.049166666666667
2021-06-25,7.84,7.63,8.01,7.43,412351,324476260.0,7.46,-1.8,-0.14,8.92,7.94,7.705,7.296875,7.06375
2021-07-02,7.62,7.06,7.71,7.01,330826,245556500.0,9.17,-7.47,-0.57,7.16,7.59,7.688750000000001,7.2943750000000005,7.064583333333334
2021-07-09,7.09,7.4,7.42,7.04,239235,176555240.0,5.38,4.82,0.34,5.18,7.465,7.6937500000000005,7.32625,7.077916666666667
2021-07-16,7.42,7.8,7.96,7.42,551637,431234456.0,7.3,5.41,0.4,11.94,7.472499999999999,7.7175,7.395625000000001,7.14875
2021-07-23,7.77,8.3,8.32,7.59,706686,570359693.0,9.36,6.41,0.5,15.29,7.64,7.789999999999999,7.494375000000001,7.242916666666667
2021-07-30,8.33,7.94,8.36,7.22,638054,503877144.0,13.73,-4.34,-0.36,13.81,7.86,7.7250000000000005,7.569375,7.322500000000001
2021-08-06,7.94,8.3,8.36,7.88,715852,592167988.0,6.05,4.53,0.36,15.49,8.085,7.775,7.65125,7.401250000000001
2021-08-13,8.19,8.26,8.51,8.09,624935,526237320.0,5.06,-0.48,-0.04,13.52,8.200000000000001,7.836250000000001,7.724375,7.486666666666667
2021-08-20,8.18,7.83,8.39,7.67,406544,326192792.0,8.72,-5.21,-0.43,8.8,8.0825,7.86125,7.783125,7.484999999999999
2021-08-27,7.78,8.26,8.36,7.78,458025,380517407.0,7.41,5.49,0.43,9.91,8.1625,8.01125,7.8500000000000005,7.533333333333334
2021-09-03,8.26,8.16,8.75,7.99,702002,591976754.0,9.2,-1.21,-0.1,15.19,8.1275,8.10625,7.9,7.58625
2021-09-10,8.12,8.1,8.77,8.05,840162,718626507.0,8.82,-0.74,-0.06,18.18,8.0875,8.14375,7.930625,7.645
2021-09-17,8.08,7.86,8.42,7.62,719507,588323929.0,9.88,-2.96,-0.24,15.57,8.095,8.088750000000001,7.939375,7.6925
2021-09-24,7.75,7.49,7.93,7.47,259840,202408355.0,5.85,-4.71,-0.37,5.62,7.902500000000001,8.0325,7.87875,7.72375
2021-09-30,7.49,7.09,7.54,6.95,218617,158745147.0,7.88,-5.34,-0.4,4.73,7.635000000000001,7.8812500000000005,7.828125,7.727916666666666
2021-10-08,7.09,7.29,7.3,7.09,44680,32851966.0,2.96,2.82,0.2,0.97,7.4325,7.76,7.798125,7.736250000000001
2021-10-15,7.34,7.26,7.41,7.09,185622,136895431.0,4.39,-0.41,-0.03,4.02,7.282500000000001,7.68875,7.775,7.751666666666668
2021-10-22,7.27,7.17,7.41,7.11,167136,123278147.0,4.13,-1.24,-0.09,3.62,7.2025,7.5525,7.781874999999999,7.750833333333333
2021-10-29,7.17,7.04,7.26,6.7,178920,127019068.0,7.81,-1.81,-0.13,3.87,7.1899999999999995,7.4125,7.759375,7.737500000000001
2021-11-05,7.68,7.3,7.74,7.03,483648,361159708.0,10.09,3.69,0.26,10.47,7.1925,7.3125,7.7281249999999995,7.7245833333333325
2021-11-12,7.3,7.64,7.7,7.3,313508,237792332.0,5.48,4.66,0.34,6.78,7.2875,7.284999999999999,7.686875,7.72125
2021-11-19,7.69,8.09,8.13,7.55,513303,407949509.0,7.59,5.89,0.45,11.11,7.5175,7.36,7.69625,7.7058333333333335
2021-11-26,8.03,7.81,8.18,7.75,344091,278588841.0,5.32,-3.46,-0.28,7.45,7.71,7.45,7.665625,7.702083333333333
2021-12-03,7.69,9.03,9.36,7.64,1303076,1164958853.0,22.02,15.62,1.22,28.2,8.1425,7.6675,7.71375,7.754583333333333
2021-12-10,9.16,8.94,9.49,8.39,1165094,1051171076.0,12.18,-1.0,-0.09,25.21,8.4675,7.8775,7.783125,7.809166666666666
2021-12-17,9.02,9.72,9.99,8.53,1184186,1091851560.0,16.33,8.72,0.78,25.63,8.875,8.19625,7.874375,7.919999999999999
2021-12-24,9.57,8.53,9.83,8.51,891198,834041212.0,13.58,-12.24,-1.19,19.29,9.055,8.3825,7.8975,7.967083333333332
2021-12-31,8.54,8.69,8.94,8.22,537058,468219957.0,8.44,1.88,0.16,11.62,8.969999999999999,8.55625,7.934375,8.004166666666668
2022-01-07,8.68,8.31,8.77,8.11,384967,332114631.0,7.59,-4.37,-0.38,8.33,8.8125,8.64,7.9625,8.004583333333333
2022-01-14,8.35,8.13,8.51,8.12,224552,190164193.0,4.69,-2.17,-0.18,4.86,8.415,8.645,8.0025,8.012500000000001
2022-01-21,8.09,7.6,8.38,7.5,308950,249228293.0,10.82,-6.52,-0.53,6.69,8.1825,8.61875,8.034375,7.983333333333333
2022-01-28,7.5,7.04,7.57,6.84,264047,192527005.0,9.61,-7.37,-0.56,5.71,7.7700000000000005,8.37,8.01875,7.9325
2022-02-11,7.18,7.11,7.41,7.04,223663,164354833.0,5.26,0.99,0.07,4.84,7.470000000000001,8.14125,8.009375,7.902500000000001
2022-02-18,7.11,7.28,7.46,7.0,207151,152747645.0,6.47,2.39,0.17,4.48,7.2575,7.83625,8.016250000000001,7.861666666666667
2022-02-25,7.24,7.28,7.45,7.11,216265,160604976.0,4.67,0.0,0.0,4.68,7.1775,7.68,8.03125,7.825
2022-03-04,7.33,7.42,7.6,7.16,229960,172716238.0,6.04,1.92,0.14,4.98,7.2725,7.52125,8.03875,7.796666666666667
2022-03-11,7.42,7.1,7.48,6.6,240016,172104228.0,11.86,-4.31,-0.32,5.19,7.27,7.37,8.005,7.765
2022-03-18,7.12,6.81,7.12,6.44,243217,167205318.0,9.58,-4.08,-0.29,5.26,7.1525,7.204999999999999,7.925,7.736666666666667
2022-03-25,6.85,6.95,6.97,6.75,177457,124070542.0,3.23,2.06,0.14,3.84,7.069999999999999,7.12375,7.87125,7.730833333333334
2022-04-01,6.89,6.97,6.99,6.77,190769,133398702.0,3.17,0.29,0.02,4.13,6.9575,7.115,7.7425,7.7175
2022-04-08,6.97,6.58,7.04,6.5,139141,96097907.0,7.75,-5.6,-0.39,3.01,6.8275,7.04875,7.595,7.689166666666666
2022-04-15,6.56,6.86,6.87,6.32,187777,125298397.0,8.36,4.26,0.28,4.06,6.84,6.99625,7.41625,7.6762500000000005
2022-04-22,6.79,5.97,6.8,5.97,225740,148633596.0,12.1,-12.97,-0.89,4.89,6.595,6.8325000000000005,7.25625,7.631666666666667
2022-04-29,5.89,5.44,5.89,4.83,235598,126267090.0,17.76,-8.88,-0.53,5.1,6.2125,6.585,7.053125,7.554166666666667
2022-05-06,5.38,5.35,5.55,5.32,54078,30001431.0,4.23,-1.65,-0.09,1.17,5.904999999999999,6.36625,6.868125,7.458749999999999
2022-05-13,5.35,5.77,5.77,5.29,133207,75437552.0,8.97,7.85,0.42,2.88,5.6325,6.23625,6.720625,7.362083333333334
2022-05-20,5.79,6.12,6.27,5.65,279348,170322588.0,10.75,6.07,0.35,6.05,5.67,6.1325,6.628125,7.291666666666667
2022-05-27,6.13,7.16,7.16,6.06,533745,362732124.0,17.97,16.99,1.04,11.55,6.1,6.15625,6.635625,7.213750000000001
2022-06-02,7.19,7.07,7.73,6.79,1196226,873425557.0,13.13,-1.26,-0.09,25.89,6.529999999999999,6.2175,6.633125000000001,7.135833333333334
2022-06-10,7.04,6.78,7.23,6.51,553913,384448141.0,10.18,-4.1,-0.29,11.99,6.782500000000001,6.2075,6.601875,7.0133333333333345
2022-06-17,6.86,6.69,7.01,6.6,383103,264755212.0,6.05,-1.33,-0.09,8.29,6.925000000000001,6.297499999999999,6.565,6.936666666666667
2022-06-24,6.74,7.77,8.84,6.55,1471768,1170130933.0,34.23,16.14,1.08,31.85,7.077500000000001,6.58875,6.586875,6.898333333333333
2022-07-01,7.49,6.9,8.28,6.81,1500429,1150307768.0,18.92,-11.2,-0.87,32.47,7.035,6.7825,6.574375000000001,6.839583333333334
2022-07-08,6.89,6.88,7.15,6.68,462615,325022679.0,6.81,-0.29,-0.02,10.01,7.0600000000000005,6.921250000000001,6.57875,6.787499999999999
2022-07-15,6.85,6.77,6.95,6.7,290311,200964078.0,3.63,-1.6,-0.11,6.28,7.08,7.0024999999999995,6.5675,6.752916666666667
2022-07-22,6.8,7.24,7.3,6.77,440971,315784696.0,7.83,6.94,0.47,9.54,6.9475,7.0125,6.584375,6.76125
2022-07-29,7.29,7.52,7.6,7.01,469475,347084762.0,8.15,3.87,0.28,10.16,7.1025,7.06875,6.643125,6.778333333333332
2022-08-05,7.49,6.99,7.59,6.88,450100,325900760.0,9.44,-7.05,-0.53,9.74,7.130000000000001,7.095,6.65125,6.766249999999999
2022-08-12,6.98,7.59,8.09,6.85,1148441,887988333.0,17.74,8.58,0.6,24.85,7.334999999999999,7.2075000000000005,6.7525,6.779166666666666
2022-08-19,7.64,7.58,7.9,7.52,617102,479132927.0,5.01,-0.13,-0.01,13.35,7.42,7.18375,6.8862499999999995,6.785833333333334
2022-08-26,7.55,7.22,7.76,6.96,392167,292293691.0,10.55,-4.75,-0.36,8.49,7.345,7.22375,7.003125,6.790833333333334
2022-09-02,7.04,6.81,7.28,6.68,254291,177142486.0,8.31,-5.68,-0.41,5.5,7.300000000000001,7.215,7.068125,6.790833333333333
2022-09-09,6.8,6.95,7.15,6.77,197110,138503866.0,5.58,2.06,0.14,4.27,7.14,7.2375,7.12,6.790833333333333
2022-09-16,6.92,6.35,7.07,6.34,175933,118991609.0,10.5,-8.63,-0.6,3.81,6.8325,7.12625,7.069375,6.765
2022-09-23,6.36,6.38,6.6,6.19,181321,117702800.0,6.46,0.47,0.03,3.92,6.6225000000000005,6.98375,7.026249999999999,6.756666666666667
2022-09-30,6.38,5.91,6.38,5.91,152899,94648620.0,7.37,-7.37,-0.47,3.31,6.397499999999999,6.84875,6.971875,6.717083333333332
2022-10-14,5.97,6.24,6.29,5.75,151257,91226744.0,9.14,5.58,0.33,3.27,6.22,6.68,6.94375,6.728333333333333
2022-10-21,6.17,6.18,6.38,6.1,141227,89022046.0,4.49,-0.96,-0.06,3.06,6.1775,6.505,6.844374999999999,6.759166666666666
2022-10-28,6.18,6.02,6.4,5.99,166245,104416709.0,6.63,-2.59,-0.16,3.6,6.0874999999999995,6.355,6.789375,6.7870833333333325
2022-11-04,6.0,6.58,6.6,5.99,201337,129789103.0,10.13,9.3,0.56,4.36,6.254999999999999,6.32625,6.770625,6.820833333333333
2022-11-11,6.58,6.51,6.68,6.43,133643,88091387.0,3.8,-1.06,-0.07,2.89,6.3225,6.27125,6.754375,6.837083333333333
2022-11-18,6.55,6.49,6.68,6.42,156173,102903263.0,3.99,-0.31,-0.02,3.38,6.4,6.28875,6.7075,6.809166666666666
2022-11-25,6.48,6.4,6.83,6.35,399610,264516812.0,7.4,-1.39,-0.09,8.65,6.495,6.29125,6.637499999999999,6.78125
2022-12-02,6.31,6.58,6.78,6.2,283547,187009838.0,9.06,2.81,0.18,6.14,6.494999999999999,6.375,6.611875,6.772916666666666
2022-12-09,6.59,6.57,6.73,6.55,190601,127567887.0,2.74,-0.15,-0.01,4.12,6.51,6.41625,6.548125,6.767916666666667
2022-12-16,6.46,6.33,6.6,6.32,145736,94340400.0,4.26,-3.65,-0.24,3.15,6.47,6.4350000000000005,6.47,6.707916666666667
2022-12-23,6.36,5.99,6.4,5.88,123996,76376131.0,8.21,-5.37,-0.34,2.68,6.3675,6.43125,6.393125,6.670000000000001
2022-12-30,5.99,5.99,6.16,5.85,110479,66946059.0,5.18,0.0,0.0,2.39,6.220000000000001,6.3575,6.341875,6.632916666666667
2023-01-06,6.0,6.18,6.28,5.96,98183,60840447.0,5.34,3.17,0.19,2.12,6.1225000000000005,6.31625,6.293749999999999,6.608333333333333
2023-01-13,6.08,6.18,6.29,6.08,124715,77912671.0,3.4,0.0,0.0,2.7,6.085,6.2775,6.283125,6.564166666666666
2023-01-20,6.2,6.52,6.54,6.17,147600,94326046.0,5.99,5.5,0.34,3.19,6.2175,6.2925,6.291875,6.522500000000001
2023-02-03,6.56,6.73,6.77,6.56,287511,193496042.0,3.22,3.22,0.21,6.22,6.4025,6.31125,6.343125,6.511666666666667
2023-02-10,6.68,6.79,6.82,6.65,173397,117793079.0,2.53,0.89,0.06,3.75,6.555,6.33875,6.3775,6.478333333333333
2023-02-17,6.79,6.78,6.91,6.66,209410,143907333.0,3.68,-0.15,-0.01,4.53,6.705,6.395,6.415000000000001,6.444999999999999
2023-02-24,6.8,6.98,7.1,6.66,270862,189732752.0,6.49,2.95,0.2,5.86,6.82,6.518750000000001,6.475,6.435
2023-03-03,7.01,6.86,7.1,6.82,221746,155289518.0,4.01,-1.72,-0.12,4.8,6.8525,6.6275,6.4925,6.437083333333334
2023-03-10,6.89,6.59,6.94,6.58,175285,119770840.0,5.25,-3.94,-0.27,3.79,6.8025,6.67875,6.4975000000000005,6.422083333333333
2023-03-17,6.55,6.45,6.64,6.29,200426,131071483.0,5.31,-2.12,-0.14,4.34,6.720000000000001,6.7125,6.495,6.42625
2023-03-24,6.47,6.58,6.69,6.44,167210,110853430.0,3.88,2.02,0.13,3.62,6.62,6.720000000000001,6.5062500000000005,6.434583333333333
2023-03-31,6.56,6.41,6.57,6.35,180370,117638043.0,3.34,-2.58,-0.17,3.9,6.5075,6.68,6.4956249999999995,6.455416666666667
2023-04-07,6.43,6.22,6.55,6.13,189726,120482706.0,6.55,-2.96,-0.19,4.11,6.415,6.608750000000001,6.47375,6.454583333333333
2023-04-14,6.28,6.21,6.28,6.06,181467,112503026.0,3.54,-0.16,-0.01,3.93,6.355,6.5375,6.4662500000000005,6.4558333333333335
2023-04-21,6.19,6.02,6.29,5.99,135979,83998479.0,4.83,-3.06,-0.19,2.94,6.215,6.4174999999999995,6.468125,6.4558333333333335
2023-04-28,6.02,6.2,6.22,5.84,145808,88673417.0,6.31,2.99,0.18,3.16,6.1625,6.335,6.48125,6.44
2023-05-05,6.11,6.06,6.23,6.0,81585,50319070.0,3.71,-2.26,-0.14,1.77,6.1225000000000005,6.26875,6.473750000000001,6.421250000000001
2023-05-12,6.06,6.04,6.13,5.96,154173,94139244.0,2.81,-0.33,-0.02,3.34,6.08,6.217499999999999,6.465,6.4025
2023-05-19,6.04,6.05,6.13,5.97,119382,72841464.0,2.65,0.17,0.01,2.58,6.0875,6.15125,6.435625,6.3879166666666665
2023-05-26,6.03,6.0,6.1,5.8,133300,80249617.0,4.96,-0.83,-0.05,2.88,6.0375,6.1,6.39,6.3637500000000005
2023-06-02,6.0,5.97,6.04,5.87,97016,58282482.0,2.83,-0.5,-0.03,2.1,6.015,6.06875,6.338749999999999,6.33875
2023-06-09,6.01,5.79,6.01,5.7,122355,72132303.0,5.19,-3.02,-0.18,2.65,5.9525,6.01625,6.2768749999999995,6.31625
2023-06-16,5.78,6.25,6.72,5.78,591198,374068175.0,16.23,7.94,0.46,12.79,6.0024999999999995,6.045,6.23125,6.327083333333333
2023-06-21,6.25,6.31,6.4,6.15,172945,109440538.0,4.0,0.96,0.06,3.74,6.079999999999999,6.05875,6.196875,6.340416666666667
2023-06-30,6.26,6.64,6.78,6.19,521391,342112353.0,9.35,5.23,0.33,11.28,6.2475,6.13125,6.2,6.359583333333333
2023-07-07,6.64,6.95,7.6,6.61,1126775,798628695.0,14.91,4.67,0.31,24.38,6.5375,6.245,6.23125,6.391666666666667
2023-07-14,6.93,6.69,7.03,6.55,529129,363191947.0,6.91,-3.74,-0.26,11.45,6.6475,6.324999999999999,6.238125,6.39875
2023-07-21,6.66,6.62,6.86,6.52,300760,201857232.0,5.08,-1.05,-0.07,6.51,6.7250000000000005,6.4025,6.25125,6.394166666666667
2023-07-28,6.6,6.78,6.82,6.56,249767,167766191.0,3.93,2.42,0.16,5.41,6.76,6.50375,6.28625,6.393750000000001
2023-08-04,6.77,6.56,6.99,6.56,404115,271786829.0,6.34,-3.24,-0.22,8.75,6.6625000000000005,6.6,6.3081249999999995,6.384583333333334
2023-08-11,6.55,6.28,6.56,6.27,171146,109857729.0,4.42,-4.27,-0.28,3.7,6.5600000000000005,6.60375,6.324375,6.355416666666667
2023-08-18,6.23,6.35,6.45,6.15,151836,95754569.0,4.78,1.11,0.07,3.29,6.4925,6.60875,6.33375,6.334166666666667
2023-08-25,6.37,6.11,6.47,6.1,120851,75867723.0,5.83,-3.78,-0.24,2.62,6.324999999999999,6.5425,6.336875,6.314166666666666
2023-09-01,6.36,6.58,6.59,6.22,239247,154698034.0,6.06,7.69,0.47,5.18,6.33,6.49625,6.370625,6.319583333333334
2023-09-08,6.58,6.44,6.67,6.37,117968,76874269.0,4.56,-2.13,-0.14,2.55,6.369999999999999,6.465000000000001,6.3950000000000005,6.31375
2023-09-15,6.46,6.43,6.7,6.35,196697,128845391.0,5.43,-0.16,-0.01,4.26,6.390000000000001,6.44125,6.421875,6.314583333333334
2023-09-22,6.48,6.53,6.72,6.4,238860,157403419.0,4.98,1.56,0.1,5.17,6.495,6.41,6.456875,6.327500000000001
2023-09-28,6.53,6.56,6.62,6.39,115885,75434886.0,3.52,0.46,0.03,2.51,6.49,6.41,6.505,6.342083333333334
2023-10-13,6.6,6.83,7.22,6.6,820705,563376156.0,9.45,4.12,0.27,17.76,6.5875,6.47875,6.54125,6.375833333333333
2023-10-20,6.85,6.69,6.9,6.63,343326,232024098.0,3.95,-2.05,-0.14,7.43,6.652500000000001,6.52125,6.5649999999999995,6.396249999999999
2023-10-27,6.65,6.93,7.05,6.47,371237,251714876.0,8.67,3.59,0.24,8.03,6.7525,6.62375,6.583125,6.4325
2023-11-03,6.83,7.01,7.08,6.78,465779,322835921.0,4.33,1.15,0.08,10.08,6.865,6.6775,6.586875,6.472916666666666
2023-11-10,7.03,8.46,8.46,6.85,614738,456676093.0,22.97,20.68,1.45,13.3,7.2725,6.93,6.6975,6.573333333333333
2023-11-17,9.31,8.17,9.31,7.62,2667523,2160944149.0,19.98,-3.43,-0.29,57.73,7.6425,7.1475,6.7943750000000005,6.663749999999999
2023-11-24,8.15,9.44,9.44,7.8,1471371,1235621203.0,20.07,15.54,1.27,31.84,8.27,7.5112499999999995,6.960625,6.808333333333333
2023-12-01,10.38,15.2,15.2,10.38,2814386,3768147800.0,51.06,61.02,5.76,60.91,10.317499999999999,8.59125,7.500625,7.2004166666666665
2023-12-08,15.5,15.24,20.23,14.78,6096709,10243019150.0,35.86,0.26,0.04,131.94,12.0125,9.6425,8.060625,7.575
2023-12-15,15.5,18.22,18.77,15.4,5361049,9154548796.0,22.11,19.55,2.98,116.02,14.524999999999999,11.08375,8.8025,8.07125
2023-12-22,17.56,15.41,19.28,14.29,4001692,6556133316.0,27.39,-15.42,-2.81,86.6,16.0175,12.143749999999999,9.38375,8.436666666666667
2023-12-29,15.33,14.83,17.59,14.32,3437397,5399846439.0,21.22,-3.76,-0.58,74.39,15.924999999999999,13.121249999999998,9.899375000000001,8.764999999999999
2024-01-05,14.97,12.85,15.12,12.74,2102154,2873090833.0,16.05,-13.35,-1.98,45.49,15.3275,13.67,10.3,9.021666666666667
2024-01-12,12.74,12.55,13.52,12.33,1964809,2535811420.0,9.26,-2.33,-0.3,42.52,13.91,14.2175,10.682500000000001,9.268749999999999
2024-01-19,12.52,12.02,13.88,12.0,2706533,3508834892.0,14.98,-4.22,-0.53,58.57,13.0625,14.54,11.025625,9.487083333333333
2024-01-26,12.01,12.3,12.76,11.4,1720560,2065588336.0,11.31,2.33,0.28,37.24,12.43,14.177499999999998,11.384375,9.726249999999999
2024-02-02,12.34,10.35,12.39,9.91,1155481,1304180074.0,20.16,-15.85,-1.95,25.01,11.805000000000001,13.56625,11.604375,9.895833333333332
2024-02-08,10.27,8.42,10.28,7.4,1511326,1282933628.0,27.83,-18.65,-1.93,32.71,10.7725,12.34125,11.712499999999999,9.982083333333334
2024-02-23,8.42,11.46,11.46,8.42,2802992,2793398962.0,36.1,36.1,3.04,60.66,10.6325,11.8475,11.995625,10.205
2024-03-01,11.43,11.16,12.22,10.4,3269059,3743801380.0,15.88,-2.62,-0.3,70.75,10.3475,11.388750000000002,12.254999999999999,10.395833333333334
2024-03-08,11.16,10.81,11.58,10.61,1849974,2056318876.0,8.69,-3.14,-0.35,40.04,10.4625,11.13375,12.401875,10.577916666666667
2024-03-15,10.8,13.8,15.03,10.73,3680105,4764604737.0,39.78,27.66,2.99,79.64,11.807500000000001,11.290000000000001,12.75375,10.885
2024-03-22,13.73,14.07,15.25,13.31,3843472,5439555051.0,14.06,1.96,0.27,83.18,12.459999999999999,11.54625,13.043125,11.199166666666665
2024-03-29,13.92,12.49,13.98,12.19,1868414,2421650365.0,12.72,-11.23,-1.58,40.43,12.7925,11.57,12.873750000000001,11.44625
2024-04-03,12.48,11.71,13.3,11.6,1062259,1333955312.0,13.61,-6.24,-0.78,22.99,13.0175,11.74,12.653125,11.649583333333334
2024-04-12,11.67,11.09,12.5,10.83,1234343,1420299153.0,14.26,-5.29,-0.62,26.71,12.34,12.07375,12.2075,11.832916666666668
2024-04-19,11.2,10.45,11.28,9.38,1266284,1291775443.0,17.13,-5.77,-0.64,27.4,11.435,11.947500000000002,11.8975,11.979583333333332
2024-04-26,10.3,10.53,10.6,9.86,794874,819064649.0,7.08,0.77,0.08,17.04,10.945,11.86875,11.62875,12.12625
2024-04-30,10.61,10.28,10.87,10.11,436897,460850506.0,7.22,-2.37,-0.25,9.37,10.587499999999999,11.8025,11.468125,12.202083333333334
2024-05-10,10.43,11.03,11.88,10.43,1795183,2016560431.0,14.11,7.3,0.75,38.48,10.5725,11.456249999999999,11.373125,12.321250000000001
2024-05-17,10.88,10.47,10.88,10.17,721559,753714087.0,6.44,-5.08,-0.56,15.47,10.5775,11.00625,11.276250000000001,12.364166666666668
2024-05-24,10.47,9.75,10.56,9.74,544394,553959723.0,7.83,-6.88,-0.72,11.67,10.3825,10.66375,11.116875,12.137083333333335
2024-05-31,9.6,9.89,10.05,9.56,480631,469749375.0,5.03,1.44,0.14,10.3,10.285,10.43625,11.088125,11.914166666666667
2024-06-07,9.87,9.04,9.96,8.8,615793,575027681.0,11.73,-8.59,-0.85,13.2,9.7875,10.18,11.126875,11.531666666666666
2024-06-14,8.95,9.14,9.29,8.8,283185,257103495.0,5.42,1.11,0.1,6.07,9.455,10.016250000000001,10.981875,11.270416666666668
2024-06-21,9.09,9.0,9.53,8.85,408844,377433842.0,7.44,-1.53,-0.14,8.76,9.2675,9.825000000000001,10.846875,11.027500000000002
2024-06-26,8.98,10.3,10.74,8.95,1189282,1196518625.0,19.89,14.44,1.3,25.5,9.370000000000001,9.8275,10.815000000000001,10.92125
