日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-29,18.53,14.6,19.12,13.82,342153,924680335.0,25.89,-28.68,-5.87,154.12,16.7275,15.6125,16.234375,16.74875
2022-05-06,14.6,15.57,15.86,14.18,131512,345106038.0,11.51,6.64,0.97,59.24,16.7025,15.68875,15.8375,16.635833333333334
2022-05-13,15.62,15.47,16.15,14.75,270437,729327481.0,8.99,-0.64,-0.1,121.82,16.5275,15.821250000000001,15.54875,16.495833333333334
2022-05-20,15.45,15.44,16.01,14.73,191230,512511294.0,8.27,-0.19,-0.03,86.14,15.27,15.93125,15.4225,16.377083333333335
2022-05-27,15.44,15.91,19.95,15.39,525971,1561865807.0,29.53,3.04,0.47,236.92,15.5975,16.1625,15.45125,16.32875
2022-06-02,15.91,16.34,17.04,15.81,228432,647540352.0,7.73,2.7,0.43,102.9,15.79,16.24625,15.538125,16.272499999999997
2022-06-10,16.22,16.15,16.94,15.76,214235,610594550.0,7.22,-1.16,-0.19,96.5,15.959999999999999,16.24375,15.60375,16.229583333333334
2022-06-17,15.96,16.87,17.18,15.9,207040,598396958.0,7.93,4.46,0.72,93.26,16.3175,15.79375,15.721250000000001,16.216666666666665
2022-06-24,16.88,17.01,17.37,15.95,175710,442024938.0,8.42,0.83,0.14,60.88,16.5925,16.095,15.85375,16.187916666666666
2022-07-01,16.99,17.01,17.69,16.53,282555,637383714.0,6.82,0.0,0.0,97.91,16.76,16.275,15.981874999999999,15.983333333333334
2022-07-08,17.06,16.35,17.27,16.08,137773,303053970.0,7.0,-3.88,-0.66,47.74,16.810000000000002,16.385,16.103125,15.8275
2022-07-15,16.33,15.35,16.33,15.33,97219,200983932.36,6.12,-6.12,-1.0,33.69,16.43,16.37375,16.1525,15.739583333333334
2022-07-22,15.35,15.43,15.92,15.31,79422,163955585.97,3.97,0.52,0.08,27.52,16.035,16.313750000000002,16.238125,15.738749999999998
2022-07-29,15.34,15.29,15.81,14.94,78679,160010067.82,5.64,-0.91,-0.14,27.26,15.604999999999999,16.1825,16.214375,15.752916666666666
2022-08-05,15.37,16.07,16.85,14.73,140818,289937495.67,13.87,5.1,0.78,48.79,15.534999999999998,16.1725,16.208125,15.793333333333335
2022-08-12,16.22,17.17,17.6,15.68,204354,450675901.51,11.95,6.85,1.1,70.81,15.99,16.21,16.001875000000002,15.884166666666667
2022-08-19,17.17,17.51,18.84,16.89,294160,683434341.33,11.36,1.98,0.34,101.93,16.51,16.2725,16.18375,15.993333333333334
2022-08-26,17.31,16.72,17.57,16.28,143400,316709066.77,7.37,-4.51,-0.79,49.69,16.8675,16.23625,16.255625,16.066666666666666
2022-09-02,16.54,17.01,19.13,16.45,376674,868498651.27,16.03,1.73,0.29,130.52,17.1025,16.31875,16.351875,16.175
2022-09-09,16.56,15.35,16.73,15.23,213540,446782220.1,8.82,-9.76,-1.66,73.99,16.6475,16.318749999999998,16.34625,16.207916666666666
2022-09-16,15.32,14.52,15.58,14.5,86196,173034718.37,7.04,-5.41,-0.83,29.87,15.899999999999999,16.205000000000002,16.259375000000002,16.227083333333336
2022-09-23,14.53,14.35,15.06,14.25,88677,171834502.38,5.58,-1.17,-0.17,30.73,15.3075,16.0875,16.135,16.172083333333333
2022-09-30,14.22,13.92,14.84,13.92,87798,165782975.79,6.41,-3.0,-0.43,30.42,14.535,15.81875,15.995625,16.078333333333333
2022-10-14,13.93,15.05,15.31,13.79,118160,227503154.46,10.92,8.12,1.13,40.94,14.459999999999999,15.55375,15.881874999999999,15.852500000000001
2022-10-21,14.96,15.18,15.54,14.29,131502,261232944.34,8.31,0.86,0.13,22.67,14.625,15.2625,15.7675,15.876666666666667
2022-10-28,15.05,15.24,15.85,14.26,195576,393182189.5,10.47,0.4,0.06,33.72,14.8475,15.0775,15.656875000000001,15.862916666666665
2022-11-04,15.13,16.0,16.37,14.99,216798,452630724.25,9.06,4.99,0.76,37.38,15.3675,14.951250000000002,15.635,15.885
2022-11-11,16.01,15.78,16.25,15.55,114210,239570868.03,4.38,-1.38,-0.22,19.69,15.55,15.004999999999999,15.661875,15.899166666666666
2022-11-18,15.78,16.14,16.45,15.69,217133,461016406.33,4.82,2.28,0.36,37.44,15.790000000000001,15.2075,15.706249999999999,15.90875
2022-11-25,16.16,15.58,16.26,15.08,180978,375396544.97,7.31,-3.47,-0.56,31.2,15.875,15.361250000000002,15.724375,15.877083333333333
2022-12-02,15.46,18.8,18.8,15.31,501599,1144469888.23,22.4,20.67,3.22,86.41,16.575000000000003,15.971250000000001,15.895,15.987499999999999
2022-12-09,18.04,23.28,23.28,16.89,970756,2468672742.25,33.99,23.83,4.48,167.23,18.450000000000003,17.0,16.276875,16.254583333333333
2022-12-16,23.62,20.67,25.06,19.2,1052227,2969491847.53,25.17,-11.21,-2.61,181.26,19.582500000000003,17.68625,16.474375000000002,16.407083333333333
2022-12-23,20.17,19.85,21.51,19.77,594717,1599569508.08,8.42,-3.97,-0.82,102.45,20.650000000000002,18.2625,16.67,16.52541666666667
2022-12-30,19.81,19.6,20.39,18.29,463439,1182802306.69,10.58,-1.26,-0.25,79.83,20.85,18.7125,16.831875,16.660833333333333
2023-01-06,19.38,19.28,20.08,18.67,345275,878806535.76,7.19,-1.63,-0.32,59.48,19.85,19.15,17.0775,16.824583333333333
2023-01-13,19.17,18.34,19.5,18.05,213641,527352085.87,7.52,-4.88,-0.94,36.8,19.267500000000002,19.425,17.31625,16.945833333333336
2023-01-20,18.35,17.99,18.7,17.89,130206,312514704.01,4.42,-1.91,-0.35,22.43,18.802500000000002,19.72625,17.543750000000003,17.058333333333334
2023-02-03,18.11,19.12,19.34,18.08,214066,528329439.53,7.0,6.28,1.13,36.88,18.6825,19.76625,17.86875,17.185416666666665
2023-02-10,19.01,18.48,19.33,18.18,158713,390427113.55,6.01,-3.35,-0.64,27.34,18.4825,19.16625,18.083125,17.24
2023-02-17,18.42,18.37,19.18,18.03,203872,503928411.63,6.22,-0.6,-0.11,35.12,18.49,18.87875,18.2825,17.275833333333335
2023-02-24,18.37,18.8,19.13,18.08,174571,428900637.56,5.72,2.34,0.43,30.07,18.692500000000003,18.747500000000002,18.505000000000003,17.3625
2023-03-03,18.7,18.48,18.79,18.25,104047,253409622.76,2.87,-1.7,-0.32,17.92,18.5325,18.607499999999998,18.660000000000004,17.423750000000002
2023-03-10,18.49,17.32,18.98,17.28,156103,376109209.85,9.2,-6.28,-1.16,26.89,18.2425,18.362499999999997,18.75625,17.505833333333335
2023-03-17,17.42,16.64,17.56,16.54,93803,209779460.15,5.89,-3.93,-0.68,16.16,17.81,18.150000000000002,18.7875,17.594166666666666
2023-03-24,16.76,16.92,17.02,16.31,77044,170001195.96,4.27,1.68,0.28,13.27,17.34,18.01625,18.871250000000003,17.70125
2023-03-31,16.95,17.22,17.46,16.78,85015,191761314.94,4.02,1.77,0.3,14.65,17.025,17.77875,18.7725,17.83875
2023-04-07,17.22,16.97,17.23,16.78,65081,145660825.14,2.61,-1.45,-0.25,11.2,16.9375,17.59,18.378125,17.91875
2023-04-14,16.92,16.59,17.01,16.27,77250,168979776.75,4.36,-2.24,-0.38,13.29,16.925,17.3675,18.123124999999998,17.9775
2023-04-21,16.62,17.05,17.95,16.59,181735,414406404.22,8.2,2.77,0.46,31.27,16.9575,17.14875,17.948125,18.05291666666667
2023-04-28,17.03,17.63,17.7,16.06,134350,302468330.28,9.62,3.4,0.58,23.12,17.060000000000002,17.0425,17.825,18.120833333333334
2023-05-05,17.48,17.75,17.91,17.48,43083,100550924.82,2.44,0.68,0.12,7.41,17.255000000000003,17.096249999999998,17.729375,18.202916666666667
2023-05-12,17.79,17.44,17.81,17.18,58444,134501846.14,3.55,-1.75,-0.31,10.06,17.4675,17.19625,17.673125,18.257083333333334
2023-05-19,17.45,17.91,18.05,17.14,75162,174911704.98,5.22,2.69,0.47,12.93,17.6825,17.32,17.668125,18.354166666666668
2023-05-26,17.91,17.38,18.46,17.0,125963,295818019.44,8.15,-2.96,-0.53,21.68,17.62,17.34,17.559375000000003,18.295
2023-06-02,17.35,18.19,18.45,17.07,91928,214986808.84,7.94,4.66,0.81,15.82,17.73,17.4925,17.54125,18.082916666666666
2023-06-09,18.24,18.11,18.3,17.79,42067,99788574.18,2.8,-0.44,-0.08,7.24,17.8975,17.682499999999997,17.525,17.976250000000004
2023-06-16,18.15,18.17,18.68,17.86,94237,209909562.69,4.53,0.33,0.06,12.46,17.9625,17.822499999999998,17.485625,17.90625
2023-06-21,18.16,17.69,18.16,17.45,55429,98430137.43,3.91,-2.64,-0.48,7.33,18.040000000000003,17.830000000000002,17.436249999999998,17.826666666666664
2023-06-30,17.55,18.24,18.52,17.42,105737,190017770.31,6.22,3.11,0.55,13.98,18.052500000000002,17.89125,17.49375,17.783333333333335
2023-07-07,18.23,18.94,19.0,18.18,120925,226024146.64,4.5,3.84,0.7,15.98,18.26,18.07875,17.6375,17.808333333333334
2023-07-14,18.9,18.6,19.03,18.5,67686,126686998.99,2.8,-1.8,-0.34,8.95,18.3675,18.165000000000003,17.7425,17.83375
2023-07-21,18.6,19.12,19.3,18.24,115715,218515250.07,5.7,2.8,0.52,15.3,18.725,18.3825,17.861250000000002,17.833750000000002
2023-07-28,19.05,18.98,19.14,18.5,133803,252599158.48,3.35,-0.73,-0.14,17.69,18.91,18.48125,17.986874999999998,17.854583333333334
2023-08-04,19.06,18.65,19.64,18.58,243536,466504505.22,5.58,-1.74,-0.33,32.19,18.837500000000002,18.548750000000002,18.115625,17.86625
2023-08-11,18.76,18.44,19.26,18.4,134523,252950674.08,4.61,-1.13,-0.21,17.78,18.7975,18.5825,18.2025,17.85125
2023-08-18,18.21,18.8,19.05,18.18,91459,170639591.31,4.72,1.95,0.36,12.09,18.7175,18.72125,18.275625,17.864583333333332
2023-08-25,18.84,18.19,18.84,17.81,139236,255386853.12,5.48,-3.24,-0.61,18.4,18.52,18.715,18.303125,17.900833333333335
2023-09-01,18.8,18.15,18.99,17.72,195954,355629645.38,6.98,-0.22,-0.04,25.9,18.395000000000003,18.61625,18.3475,17.96375
2023-09-08,18.16,18.08,18.39,17.77,159486,288521767.33,3.42,-0.39,-0.07,21.08,18.305,18.55125,18.358124999999998,18.012083333333333
2023-09-15,18.06,18.09,18.26,17.87,145947,264246998.64,2.16,0.06,0.01,19.29,18.1275,18.4225,18.4025,18.048333333333336
2023-09-22,18.36,18.04,18.41,17.64,163916,295724080.68,4.26,-0.28,-0.05,21.65,18.09,18.305,18.393124999999998,18.092916666666664
2023-09-28,18.0,17.69,18.25,17.1,143856,257814973.19,6.37,-1.94,-0.35,19.0,17.975,18.185000000000002,18.366875,18.13875
2023-10-13,17.5,18.01,18.3,17.2,165843,296965642.82,6.22,1.81,0.32,21.9,17.9575,18.13125,18.356875000000002,18.17875
2023-10-20,18.02,17.75,18.23,17.46,158189,283826387.03,4.28,-1.44,-0.26,20.89,17.8725,18.0,18.360625000000002,18.18375
2023-10-27,17.71,18.73,18.9,17.34,244848,448902437.97,8.79,5.52,0.98,32.34,18.045,18.0675,18.39125,18.22458333333333
2023-11-03,18.68,19.85,20.05,18.58,508375,988385712.8,7.85,5.98,1.12,67.14,18.585,18.28,18.448125,18.325
2023-11-10,19.95,19.45,19.95,18.75,277643,535945468.56,6.05,-2.02,-0.4,36.67,18.945,18.45125,18.50125,18.389166666666664
2023-11-17,19.46,20.61,21.18,19.18,368554,750326106.35,10.28,5.96,1.16,48.67,19.66,18.76625,18.594375,18.52375
2023-11-24,20.67,19.9,21.07,19.82,138501,281767295.8,6.07,-3.44,-0.71,18.29,19.9525,18.99875,18.651875,18.595
2023-12-01,19.8,21.4,22.37,19.65,276335,577792971.94,13.67,7.54,1.5,36.49,20.34,19.462500000000002,18.82375,18.732083333333332
2023-12-08,21.01,20.7,21.87,20.08,464878,975778482.09,8.36,-3.27,-0.7,61.39,20.652499999999996,19.79875,18.965,18.837500000000002
2023-12-15,20.42,20.45,21.1,19.99,240178,495542799.17,5.36,-1.21,-0.25,31.72,20.612499999999997,20.13625,19.068125,18.9525
2023-12-22,20.35,21.34,21.78,19.9,276034,575927794.97,9.19,4.35,0.89,36.45,20.9725,20.4625,19.265,19.081666666666667
2023-12-29,21.75,23.05,23.08,21.05,475773,1049233794.5,9.51,8.01,1.71,62.83,21.384999999999998,20.862499999999997,19.57125,19.252916666666668
2024-01-05,23.06,23.0,23.43,22.6,254830,586796267.12,3.6,-0.22,-0.05,33.65,21.96,21.30625,19.87875,19.436249999999998
2024-01-12,23.1,24.21,25.84,23.1,459594,1131226738.98,11.91,5.26,1.21,60.7,22.900000000000002,21.75625,20.26125,19.648333333333333
2024-01-19,24.5,23.2,24.97,22.39,475994,1128068050.43,10.66,-4.17,-1.01,62.86,23.365000000000002,22.16875,20.583750000000002,19.824166666666667
2024-01-26,22.9,22.1,23.0,17.97,361501,737853079.34,21.68,-4.74,-1.1,47.74,23.1275,22.25625,20.859375,19.967916666666667
2024-02-02,22.28,19.76,22.86,17.73,259920,530935248.22,23.21,-10.59,-2.34,34.28,22.317500000000003,22.13875,20.96875,20.022916666666667
2024-02-08,18.9,15.9,18.9,14.8,269367,430140926.53,20.75,-19.53,-3.86,35.53,20.24,21.57,20.853125,19.902083333333334
2024-02-23,16.02,17.3,17.41,15.61,266624,437765463.91,11.32,8.81,1.4,35.17,18.765,21.065,20.76375,19.865
2024-03-01,17.3,16.16,17.68,15.75,371713,620551566.39,11.16,-6.59,-1.14,49.03,17.28,20.20375,20.533125,19.782083333333333
2024-03-08,16.18,15.93,16.39,15.69,223656,358845478.42,4.33,-1.42,-0.23,29.5,16.322499999999998,19.32,20.313125,19.6925
2024-03-15,15.93,16.48,16.58,15.85,253709,413292761.12,4.58,3.45,0.55,33.46,16.4675,18.353749999999998,20.055,19.625416666666666
2024-03-22,16.4,16.43,17.11,16.36,302377,506762088.77,4.55,-0.3,-0.05,39.88,16.25,17.5075,19.838125,19.558333333333334
2024-03-29,16.21,16.3,16.38,15.7,228042,366506184.02,4.14,-0.79,-0.13,30.08,16.285,16.7825,19.519375,19.50041666666667
2024-04-03,16.3,16.85,16.93,16.26,155475,258943759.65,4.11,3.37,0.55,20.51,16.515,16.41875,19.27875,19.45208333333333
2024-04-12,16.75,17.32,18.44,16.69,440125,760822007.84,10.39,2.79,0.47,58.05,16.725,16.59625,19.083125,19.434166666666666
2024-04-19,17.28,16.4,17.3,15.88,214205,352281949.85,8.2,-5.31,-0.92,28.25,16.7175,16.48375,18.774375000000003,19.337083333333336
2024-04-26,16.32,16.6,16.95,16.18,142427,237188240.1,4.7,1.22,0.2,18.79,16.7925,16.53875,18.37125,19.201666666666664
2024-04-30,16.68,17.05,17.2,16.65,95249,161968761.4,3.31,2.71,0.45,12.56,16.8425,16.67875,17.999375,19.101666666666667
2024-05-10,17.15,17.55,17.99,17.12,263092,459171157.01,5.1,2.93,0.5,34.7,16.900000000000002,16.8125,17.583125,18.974166666666665
2024-05-17,17.46,17.23,17.48,17.02,147714,254503778.53,2.62,-1.82,-0.32,19.48,17.1075,16.9125,17.21,18.862916666666667
2024-05-24,17.3,16.74,17.58,16.69,133990,229426635.64,5.17,-2.84,-0.49,17.67,17.142500000000002,16.9675,16.875,18.66875
2024-05-31,16.71,16.56,16.79,16.34,69208,114484961.19,2.69,-1.08,-0.18,9.13,17.02,16.93125,16.675,18.49625
2024-06-07,16.52,15.8,16.55,15.42,95638,153411306.19,6.82,-4.59,-0.76,12.61,16.5825,16.74125,16.66875,18.3025
2024-06-14,15.76,15.8,15.98,15.61,39846,63090160.76,2.34,0.0,0.0,5.26,16.225,16.66625,16.575,18.071666666666665
2024-06-21,15.71,15.83,15.97,15.48,46583,73481901.09,3.1,0.19,0.03,6.14,15.9975,16.57,16.554375,17.770833333333332
2024-06-26,15.72,15.84,15.89,15.48,43441,68304777.69,2.59,0.06,0.01,5.73,15.8175,16.41875,16.54875,17.4725
